round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598797|40|7,7,114598797,40,2026-04-04,1,1951,18,27,8,2482.7997,2482.7997,2074.9081,0.0000,83.571304,91.9555,137.9333,1.5000,0,1,153,579207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|41|7,7,114598797,41,2026-04-04,1,1951,15,18,4,2411.4319,2411.4319,158.4553,0.0000,6.571006,133.9684,160.7621,1.2000,0,1,105,579208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|42|7,7,114598797,42,2026-04-04,1,1951,19,28,6,3059.5080,3059.5080,1096.8480,0.0000,35.850468,109.2681,161.0267,1.4737,0,1,171,579209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|43|7,7,114598797,43,2026-04-04,1,1951,12,14,4,1352.1319,1352.1319,-1105.0730,0.1687,-81.728192,96.5809,112.6777,1.1667,0,1,66,579210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|44|7,7,114598797,44,2026-04-04,1,1951,8,8,2,1154.6875,1154.6875,1097.0204,0.0000,95.005826,144.3359,144.3359,1.0000,0,1,28,579211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|45|7,7,114598797,45,2026-04-04,1,1951,14,17,5,2491.4969,2491.4969,-1938.4179,2.7243,-77.801338,146.5586,177.9641,1.2143,0,1,91,579212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|46|7,7,114598797,46,2026-04-04,1,1951,17,20,5,1613.7980,1613.7980,1073.8694,0.5060,66.542987,80.6899,94.9293,1.1765,0,1,136,579213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|47|7,7,114598797,47,2026-04-04,1,1951,15,19,5,1446.8613,1438.4283,-964.3927,0.0000,-67.044894,76.1506,96.4574,1.2667,1,1,105,579214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|5|7,7,114598797,5,2026-04-04,1,2108,3,3,1,34.7939,0.0000,0.0000,0.0000,,11.5980,11.5980,1.0000,3,1,3,579215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|6|7,7,114598797,6,2026-04-04,1,2108,6,6,2,109.5042,109.5042,63.4274,0.4086,57.922300,18.2507,18.2507,1.0000,0,1,15,579216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|7|7,7,114598797,7,2026-04-04,1,2108,9,9,2,2242.5666,2242.5666,-2205.6645,0.0000,-98.354471,249.1741,249.1741,1.0000,0,1,36,579217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|8|7,7,114598797,8,2026-04-04,1,2108,15,15,2,3717.5280,3717.5280,-1726.6265,0.2530,-46.445553,247.8352,247.8352,1.0000,0,1,105,579218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598797|9|7,7,114598797,9,2026-04-04,1,2108,10,10,2,460.0114,460.0114,-358.4461,0.0000,-77.921137,46.0011,46.0011,1.0000,0,1,45,579219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|1|7,7,114598829,1,2026-04-04,1,1951,3,3,2,29.4517,29.4517,11.0209,0.0000,37.420358,9.8172,9.8172,1.0000,0,1,3,579220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|10|7,7,114598829,10,2026-04-04,1,595,20,24,6,1496.5748,1496.5748,988.7722,1.3622,66.069013,62.3573,74.8287,1.2000,0,1,190,579221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|11|7,7,114598829,11,2026-04-04,1,595,13,16,5,931.7964,7.3788,7.3788,0.0000,100.000000,58.2373,71.6766,1.2308,13,1,78,579222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|12|7,7,114598829,12,2026-04-04,1,595,12,18,8,517.8359,517.8359,-326.5948,0.6811,-63.069165,28.7687,43.1530,1.5000,0,1,66,579223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|13|7,7,114598829,13,2026-04-04,1,595,11,18,9,401.5313,401.5313,-307.4320,0.0000,-76.564890,22.3073,36.5028,1.6364,0,1,55,579224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|14|7,7,114598829,14,2026-04-04,1,595,13,19,8,1417.4322,1417.4322,1395.3311,0.0000,98.440766,74.6017,109.0332,1.4615,0,1,78,579225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|15|7,7,114598829,15,2026-04-04,1,595,10,11,3,892.1822,892.1822,-802.3957,0.0337,-89.936303,81.1075,89.2182,1.1000,0,1,45,579226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|16|7,7,114598829,16,2026-04-04,1,595,6,7,3,342.2440,1.0541,1.0541,0.0000,100.000000,48.8920,57.0407,1.1667,6,1,15,579227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|17|7,7,114598829,17,2026-04-04,1,595,10,13,4,388.3615,388.3615,-87.0435,0.0000,-22.413020,29.8740,38.8362,1.3000,0,1,45,579228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|18|7,7,114598829,18,2026-04-04,1,595,19,22,4,1066.6573,1066.6573,290.3553,0.0000,27.221053,48.4844,56.1399,1.1579,0,1,171,579229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|19|7,7,114598829,19,2026-04-04,1,595,24,32,8,6067.5301,6067.5301,4100.4913,14.6691,67.580896,189.6103,252.8138,1.3333,0,1,276,579230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|2|7,7,114598829,2,2026-04-04,1,1951,5,6,3,132.1047,132.1047,75.6604,0.0000,57.273084,22.0174,26.4209,1.2000,0,1,10,579231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|20|7,7,114598829,20,2026-04-04,1,595,20,29,7,5473.7634,131.2142,-359.4000,0.7915,-273.903355,188.7505,273.6882,1.4500,20,1,190,579232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|21|7,7,114598829,21,2026-04-04,1,595,20,30,7,6048.2806,6048.2806,4247.3850,12.3542,70.224668,201.6094,302.4140,1.5000,0,1,190,579233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|22|7,7,114598829,22,2026-04-04,1,595,17,21,6,4707.1729,4707.1729,-2066.1090,13.4740,-43.892779,224.1511,276.8925,1.2353,0,1,136,579234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|23|7,7,114598829,23,2026-04-04,1,595,15,20,6,2773.0836,2767.8484,2722.3842,8.9870,98.357414,138.6542,184.8722,1.3333,1,1,105,579235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|24|7,7,114598829,24,2026-04-04,1,595,14,17,5,1660.4966,1660.4966,285.9262,11.8049,17.219316,97.6763,118.6069,1.2143,0,1,91,579236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|25|7,7,114598829,25,2026-04-04,1,595,15,21,7,2184.4604,2184.4604,1590.5876,12.1301,72.813751,104.0219,145.6307,1.4000,0,1,105,579237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|26|7,7,114598829,26,2026-04-04,1,595,11,11,2,3334.6150,3334.6150,3186.9992,3.4744,95.573227,303.1468,303.1468,1.0000,0,1,55,579238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|27|7,7,114598829,27,2026-04-04,1,595,15,16,3,3395.0661,3395.0661,-2752.9855,3.3732,-81.087834,212.1916,226.3377,1.0667,0,1,105,579239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|28|7,7,114598829,28,2026-04-04,1,595,13,17,4,1001.1026,958.9379,-574.2627,5.0598,-59.885284,58.8884,77.0079,1.3077,2,1,78,579240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|29|7,7,114598829,29,2026-04-04,1,595,15,17,4,2532.3565,2532.3565,1681.8726,11.0990,66.415316,148.9621,168.8238,1.1333,0,1,105,579241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|3|7,7,114598829,3,2026-04-04,1,1951,5,6,2,106.2607,106.2607,-102.0004,0.0000,-95.990682,17.7101,21.2521,1.2000,0,1,10,579242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|30|7,7,114598829,30,2026-04-04,1,595,18,27,8,1825.4122,1825.4122,1325.5503,5.0598,72.616494,67.6079,101.4118,1.5000,0,1,153,579243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|31|7,7,114598829,31,2026-04-04,1,595,17,25,8,1891.3034,1891.3034,-273.2889,0.0000,-14.449765,75.6521,111.2531,1.4706,0,1,136,579244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|32|7,7,114598829,32,2026-04-04,1,595,15,19,4,1022.0284,1022.0284,146.9544,2.0239,14.378696,53.7910,68.1352,1.2667,0,1,105,579245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|33|7,7,114598829,33,2026-04-04,1,595,14,22,8,1067.9581,20.0283,-62.1930,0.0000,-310.526316,48.5436,76.2827,1.5714,14,1,91,579246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|34|7,7,114598829,34,2026-04-04,1,595,12,21,8,1390.9681,36.8941,-190.7954,0.0000,-517.142857,66.2366,115.9140,1.7500,12,1,66,579247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|35|7,7,114598829,35,2026-04-04,1,595,17,26,8,1645.8700,1645.8700,605.3483,2.5299,36.779836,63.3027,96.8159,1.5294,0,1,136,579248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|36|7,7,114598829,36,2026-04-04,1,595,24,33,8,2949.9679,2949.9679,-2466.8662,1.6866,-83.623492,89.3930,122.9153,1.3750,0,1,276,579249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|37|7,7,114598829,37,2026-04-04,1,2108,13,16,5,677.9374,677.9374,435.2217,3.3732,64.197915,42.3711,52.1490,1.2308,0,1,78,579250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|38|7,7,114598829,38,2026-04-04,1,2108,20,27,8,2526.0563,2526.0563,497.9769,2.1757,19.713612,93.5576,126.3028,1.3500,0,1,190,579251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|39|7,7,114598829,39,2026-04-04,1,2108,15,22,7,1183.1957,1183.1957,1183.1957,3.5924,100.000000,53.7816,78.8797,1.4667,0,1,105,579252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|4|7,7,114598829,4,2026-04-04,1,1951,11,13,5,354.5511,354.5511,-312.7651,0.0000,-88.214388,27.2732,32.2319,1.1818,0,1,55,579253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|40|7,7,114598829,40,2026-04-04,1,2108,14,23,8,920.7517,43.2189,-254.0425,0.0000,-587.804878,40.0327,65.7680,1.6429,14,1,91,579254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|41|7,7,114598829,41,2026-04-04,1,2108,13,22,8,1079.1955,44.2730,-192.9037,0.0000,-435.714286,49.0543,83.0150,1.6923,12,1,78,579255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|42|7,7,114598829,42,2026-04-04,1,2108,12,20,8,960.7186,960.7186,-758.9589,0.0000,-78.999088,48.0359,80.0599,1.6667,0,1,66,579256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|43|7,7,114598829,43,2026-04-04,1,2108,8,14,8,1022.6230,1022.6230,-713.9850,0.0000,-69.818979,73.0445,127.8279,1.7500,0,1,28,579257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|44|7,7,114598829,44,2026-04-04,1,2108,8,14,8,842.2776,15.8118,-22.1365,0.0000,-140.000000,60.1627,105.2847,1.7500,8,1,28,579258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|45|7,7,114598829,45,2026-04-04,1,2108,11,18,8,2201.6448,18.9741,-56.9224,0.0000,-300.000000,122.3136,200.1495,1.6364,11,1,55,579259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|46|7,7,114598829,46,2026-04-04,1,2108,9,15,8,763.4372,20.0283,-17.9200,0.0000,-89.473684,50.8958,84.8264,1.6667,9,1,36,579260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|47|7,7,114598829,47,2026-04-04,1,2108,11,20,8,1277.7358,23.1906,-24.2447,0.0000,-104.545455,63.8868,116.1578,1.8182,11,1,55,579261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|48|7,7,114598829,48,2026-04-04,1,2108,8,14,8,677.1114,677.1114,-547.1581,0.0000,-80.807694,48.3651,84.6389,1.7500,0,1,28,579262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|49|7,7,114598829,49,2026-04-04,1,2108,14,20,8,2308.7574,2308.7574,694.9536,0.5060,30.100764,115.4379,164.9112,1.4286,0,1,91,579263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|5|7,7,114598829,5,2026-04-04,1,1951,17,20,4,1243.4107,38.1545,-295.7487,0.0000,-775.135114,62.1705,73.1418,1.1765,17,1,136,579264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|50|7,7,114598829,50,2026-04-04,1,2108,11,17,8,434.5044,434.5044,303.8663,0.3373,69.934006,25.5591,39.5004,1.5455,0,1,55,579265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|51|7,7,114598829,51,2026-04-04,1,2108,10,10,3,1112.9385,1112.9385,-14.7358,0.3373,-1.324046,111.2938,111.2938,1.0000,0,1,45,579266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|52|7,7,114598829,52,2026-04-04,1,2108,6,6,2,402.3957,402.3957,-199.6513,0.6746,-49.615655,67.0659,67.0659,1.0000,0,1,15,579267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|6|7,7,114598829,6,2026-04-04,1,595,21,27,6,1458.9702,1458.9702,1374.9545,0.6811,94.241437,54.0359,69.4748,1.2857,0,1,210,579268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|7|7,7,114598829,7,2026-04-04,1,595,14,16,5,203.3955,203.3955,-85.2346,0.0000,-41.905837,12.7122,14.5282,1.1429,0,1,91,579269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|8|7,7,114598829,8,2026-04-04,1,595,14,17,5,491.8188,491.8188,-109.8158,1.3622,-22.328514,28.9305,35.1299,1.2143,0,1,91,579270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598829|9|7,7,114598829,9,2026-04-04,1,595,19,24,8,1181.4992,1181.4992,-442.2141,1.3622,-37.428220,49.2291,62.1842,1.2632,0,1,171,579271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|1|7,7,114598862,1,2026-04-04,1,2108,9,11,5,386.6623,386.6623,-359.9231,0.0000,-93.084609,35.1511,42.9625,1.2222,0,1,36,579272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|10|7,7,114598862,10,2026-04-04,1,2108,10,13,6,735.6220,735.6220,-459.2510,0.0000,-62.430297,56.5863,73.5622,1.3000,0,1,45,579273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|11|7,7,114598862,11,2026-04-04,1,2108,10,10,2,853.8248,853.8248,-547.5980,0.0000,-64.134698,85.3825,85.3825,1.0000,0,1,45,579274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|12|7,7,114598862,12,2026-04-04,1,2108,11,11,2,487.8658,487.8658,235.6117,0.0000,48.294371,44.3514,44.3514,1.0000,0,1,55,579275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|13|7,7,114598862,13,2026-04-04,1,1951,10,11,2,4428.1161,4423.8996,4275.9690,0.0169,96.656104,402.5560,442.8116,1.1000,1,1,45,579276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|14|7,7,114598862,14,2026-04-04,1,1951,11,12,3,961.0722,961.0722,-866.9419,0.0337,-90.205705,80.0893,87.3702,1.0909,0,1,55,579277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|15|7,7,114598862,15,2026-04-04,1,1951,8,9,3,546.6379,546.6379,546.6379,0.0000,100.000000,60.7375,68.3297,1.1250,0,1,28,579278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|16|7,7,114598862,16,2026-04-04,1,1951,10,11,3,308.3726,308.3726,13.5463,0.0000,4.392848,28.0339,30.8373,1.1000,0,1,45,579279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|17|7,7,114598862,17,2026-04-04,1,1951,11,13,4,506.3113,506.3113,-98.1670,0.0000,-19.388669,38.9470,46.0283,1.1818,0,1,55,579280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|18|7,7,114598862,18,2026-04-04,1,1951,14,15,3,346.6194,346.6194,41.3348,0.0000,11.925127,23.1080,24.7585,1.0714,0,1,91,579281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|19|7,7,114598862,19,2026-04-04,1,1951,13,16,4,686.7670,686.7670,350.5094,0.0000,51.037598,42.9229,52.8282,1.2308,0,1,78,579282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|2|7,7,114598862,2,2026-04-04,1,2108,8,8,2,677.6447,677.6447,661.9391,0.0000,97.682329,84.7056,84.7056,1.0000,0,1,28,579283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|20|7,7,114598862,20,2026-04-04,1,1951,18,22,5,374.1996,374.1996,200.5328,0.0000,53.589785,17.0091,20.7889,1.2222,0,1,153,579284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|21|7,7,114598862,21,2026-04-04,1,1951,16,19,5,314.6242,314.6242,74.2189,0.0000,23.589700,16.5592,19.6640,1.1875,0,1,120,579285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|22|7,7,114598862,22,2026-04-04,1,1951,11,13,4,417.1353,417.1353,336.4227,0.0000,80.650737,32.0873,37.9214,1.1818,0,1,55,579286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|23|7,7,114598862,23,2026-04-04,1,1951,18,20,5,2692.5751,2692.5751,2143.1263,16.8659,79.593928,134.6288,149.5875,1.1111,0,1,153,579287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|24|7,7,114598862,24,2026-04-04,1,1951,10,11,4,124.8542,124.8542,58.4245,0.0000,46.794180,11.3504,12.4854,1.1000,0,1,45,579288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|25|7,7,114598862,25,2026-04-04,1,1951,12,12,3,246.7806,246.7806,-24.6003,0.0000,-9.968494,20.5650,20.5650,1.0000,0,1,66,579289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|26|7,7,114598862,26,2026-04-04,1,1951,6,8,4,156.2253,156.2253,78.2676,0.0000,50.099159,19.5282,26.0376,1.3333,0,1,15,579290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|27|7,7,114598862,27,2026-04-04,1,1951,15,18,6,482.2759,482.2759,178.2379,0.9487,36.957672,26.7931,32.1517,1.2000,0,1,105,579291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|28|7,7,114598862,28,2026-04-04,1,1951,11,12,4,619.7551,619.7551,-320.2805,0.0000,-51.678568,51.6463,56.3414,1.0909,0,1,55,579292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|29|7,7,114598862,29,2026-04-04,1,1951,16,19,4,3381.6376,3381.6376,3048.8184,0.0000,90.158046,177.9809,211.3523,1.1875,0,1,120,579293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|3|7,7,114598862,3,2026-04-04,1,2108,7,7,1,612.2453,612.2453,612.2453,0.0000,100.000000,87.4636,87.4636,1.0000,0,1,21,579294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|30|7,7,114598862,30,2026-04-04,1,1951,17,17,2,1959.6962,1959.6962,-1336.6032,0.8433,-68.204611,115.2762,115.2762,1.0000,0,1,136,579295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|31|7,7,114598862,31,2026-04-04,1,1951,10,11,3,901.4759,203.6646,-1629.3171,0.0000,-800.000000,81.9524,90.1476,1.1000,9,1,45,579296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|32|7,7,114598862,32,2026-04-04,1,1951,9,10,3,652.0314,652.0314,-463.2550,0.0000,-71.047961,65.2031,72.4479,1.1111,0,1,36,579297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|33|7,7,114598862,33,2026-04-04,1,1951,10,11,3,595.6641,595.6641,567.4595,0.0000,95.265017,54.1513,59.5664,1.1000,0,1,45,579298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|34|7,7,114598862,34,2026-04-04,1,1951,17,18,4,900.3076,900.3076,427.1865,0.0000,47.448954,50.0171,52.9593,1.0588,0,1,136,579299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|35|7,7,114598862,35,2026-04-04,1,1951,11,13,5,1194.4931,1194.4931,-420.5013,0.0000,-35.203324,91.8841,108.5903,1.1818,0,1,55,579300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|36|7,7,114598862,36,2026-04-04,1,1951,13,13,3,2320.3528,2176.8024,-964.5312,1.0120,-44.309541,178.4887,178.4887,1.0000,0,1,78,579301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|37|7,7,114598862,37,2026-04-04,1,1951,14,14,3,2362.4717,5.2352,-41.8815,0.0000,-800.000000,168.7480,168.7480,1.0000,13,1,91,579302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|38|7,7,114598862,38,2026-04-04,1,1951,13,15,5,2056.5386,2056.5386,-1139.3679,0.0000,-55.402211,137.1026,158.1953,1.1538,0,1,78,579303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|39|7,7,114598862,39,2026-04-04,1,1951,11,11,2,843.4311,843.4311,703.1362,0.0000,83.366167,76.6756,76.6756,1.0000,0,1,55,579304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|4|7,7,114598862,4,2026-04-04,1,2108,7,8,2,361.0988,321.0988,-308.3526,0.0000,-96.030461,45.1373,51.5855,1.1429,1,1,21,579305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|40|7,7,114598862,40,2026-04-04,1,1951,14,15,4,1333.0057,22.6176,-0.9408,0.0000,-4.159433,88.8670,95.2147,1.0714,13,1,91,579306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|41|7,7,114598862,41,2026-04-04,1,1951,12,12,2,1275.3556,1275.3556,-660.1636,0.0000,-51.763100,106.2796,106.2796,1.0000,0,1,66,579307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|42|7,7,114598862,42,2026-04-04,1,1951,10,11,3,2371.6119,2371.6119,1397.2560,0.0000,58.915880,215.6011,237.1612,1.1000,0,1,45,579308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|43|7,7,114598862,43,2026-04-04,1,1951,15,15,2,3222.5530,3222.5530,-446.6305,0.0000,-13.859524,214.8369,214.8369,1.0000,0,1,105,579309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|44|7,7,114598862,44,2026-04-04,1,1951,20,23,5,2380.3370,2380.3370,-596.9747,0.0000,-25.079418,103.4929,119.0169,1.1500,0,1,190,579310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|45|7,7,114598862,45,2026-04-04,1,1951,14,17,5,1900.1188,1900.1188,-1313.5529,0.0000,-69.130039,111.7717,135.7228,1.2143,0,1,91,579311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|46|7,7,114598862,46,2026-04-04,1,595,13,16,5,1953.9277,1953.9277,1811.2097,0.0000,92.695837,122.1205,150.3021,1.2308,0,1,78,579312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|47|7,7,114598862,47,2026-04-04,1,595,16,22,6,3406.6817,3406.6817,3339.1053,0.0000,98.016356,154.8492,212.9176,1.3750,0,1,120,579313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|48|7,7,114598862,48,2026-04-04,1,595,15,21,6,1799.1428,1799.1428,691.9657,0.0000,38.460856,85.6735,119.9429,1.4000,0,1,105,579314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|49|7,7,114598862,49,2026-04-04,1,595,17,19,4,1555.3086,1555.3086,-812.8904,0.0000,-52.265540,81.8583,91.4887,1.1176,0,1,136,579315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|5|7,7,114598862,5,2026-04-04,1,2108,10,10,2,642.2422,642.2422,380.4826,0.0000,59.242859,64.2242,64.2242,1.0000,0,1,45,579316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|50|7,7,114598862,50,2026-04-04,1,595,13,19,6,886.6553,886.6553,96.2768,0.0000,10.858422,46.6661,68.2043,1.4615,0,1,78,579317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|51|7,7,114598862,51,2026-04-04,1,595,10,13,5,801.5527,801.5527,765.6844,0.0000,95.525154,61.6579,80.1553,1.3000,0,1,45,579318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|6|7,7,114598862,6,2026-04-04,1,2108,9,10,3,451.3727,14.7577,-118.0613,0.0000,-800.000000,45.1373,50.1525,1.1111,9,1,36,579319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|7|7,7,114598862,7,2026-04-04,1,2108,4,4,2,81.4287,0.0000,0.0000,0.0000,,20.3572,20.3572,1.0000,4,1,6,579320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|8|7,7,114598862,8,2026-04-04,1,2108,4,4,2,566.7380,566.7380,-467.2123,0.0000,-82.438852,141.6845,141.6845,1.0000,0,1,6,579321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598862|9|7,7,114598862,9,2026-04-04,1,2108,9,10,3,466.8234,4.2165,-33.7318,0.0000,-800.000000,46.6823,51.8693,1.1111,9,1,36,579322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598886|1|7,7,114598886,1,2026-04-04,1,595,3,3,2,159.4517,0.0000,0.0000,0.0000,,53.1506,53.1506,1.0000,3,1,3,579323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598886|10|7,7,114598886,10,2026-04-04,1,595,12,18,5,929.9976,929.9976,-457.8529,0.0000,-49.231616,51.6665,77.4998,1.5000,0,1,66,579324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598886|11|7,7,114598886,11,2026-04-04,1,595,18,23,5,1567.2590,1567.2590,753.1457,0.0552,48.054961,68.1417,87.0699,1.2778,0,1,153,579325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114598886|12|7,7,114598886,12,2026-04-04,1,595,13,16,4,973.6915,973.6915,-226.8706,0.0552,-23.300050,60.8557,74.8993,1.2308,0,1,78,579326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
