round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105619|2|910,910,12105619,2,2026-08-04,1,-1,3,3,2,108.1833,108.1833,-59.7001,0.0000,-55.184245,36.0611,36.0611,1.0000,0,1,3,5958333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|20|910,910,12105619,20,2026-08-04,1,-1,5,6,3,102.8944,102.8944,49.2966,0.0000,47.909935,17.1491,20.5789,1.2000,0,1,10,5958334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|21|910,910,12105619,21,2026-08-04,1,-1,12,15,5,1109.2014,1109.2014,-747.2217,1.6163,-67.365731,73.9468,92.4335,1.2500,0,1,66,5958335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|22|910,910,12105619,22,2026-08-04,1,-1,8,16,8,1101.7768,1101.7768,-909.7007,8.3077,-82.566698,68.8611,137.7221,2.0000,0,1,28,5958336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|23|910,910,12105619,23,2026-08-04,1,-1,9,11,4,1431.5432,1431.5432,989.6925,1.6163,69.134661,130.1403,159.0604,1.2222,0,1,36,5958337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|24|910,910,12105619,24,2026-08-04,1,-1,13,20,8,1616.5956,1616.5956,858.4916,7.9259,53.104905,80.8298,124.3535,1.5385,0,1,78,5958338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|25|910,910,12105619,25,2026-08-04,1,-1,23,29,6,1646.0064,1646.0064,404.0307,2.5255,24.546121,56.7588,71.5655,1.2609,0,1,253,5958339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|26|910,910,12105619,26,2026-08-04,1,-1,24,27,4,2333.0864,21.8122,-83.5812,0.0000,-383.185493,86.4106,97.2119,1.1250,24,1,276,5958340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|27|910,910,12105619,27,2026-08-04,1,-1,23,28,6,2217.9555,2217.9555,-953.6504,2.8891,-42.996821,79.2127,96.4328,1.2174,0,1,253,5958341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|28|910,910,12105619,28,2026-08-04,1,-1,23,28,5,4774.6697,4774.6697,-2721.4669,3.9801,-56.998013,170.5239,207.5943,1.2174,0,1,253,5958342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|29|910,910,12105619,29,2026-08-04,1,-1,26,31,5,1467.7108,1467.7108,631.4054,4.4084,43.019740,47.3455,56.4504,1.1923,0,1,325,5958343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|3|910,910,12105619,3,2026-08-04,1,-1,7,7,2,899.5008,899.5008,-806.9441,0.0000,-89.710206,128.5001,128.5001,1.0000,0,1,21,5958344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|30|910,910,12105619,30,2026-08-04,1,-1,9,13,4,943.4734,923.2698,724.8194,5.2411,78.505700,72.5749,104.8304,1.4444,1,1,36,5958345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|31|910,910,12105619,31,2026-08-04,1,-1,10,15,4,1894.1258,1890.0851,1379.0255,1.8183,72.961030,126.2751,189.4126,1.5000,1,1,45,5958346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|32|910,910,12105619,32,2026-08-04,1,-1,8,11,4,392.4692,368.2248,182.3512,1.6163,49.521708,35.6790,49.0587,1.3750,1,1,28,5958347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|33|910,910,12105619,33,2026-08-04,1,-1,5,5,2,214.8791,214.8791,189.1940,0.0000,88.046697,42.9758,42.9758,1.0000,0,1,10,5958348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|34|910,910,12105619,34,2026-08-04,1,-1,5,8,4,652.5526,612.1453,490.9233,0.0000,80.197197,81.5691,130.5105,1.6000,1,1,10,5958349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|35|910,910,12105619,35,2026-08-04,1,-1,7,8,3,238.9028,10.1018,-80.8146,0.0000,-800.000000,29.8629,34.1290,1.1429,7,1,21,5958350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|36|910,910,12105619,36,2026-08-04,1,-1,13,21,7,2787.5072,2787.5072,-2321.8286,6.2595,-83.294085,132.7384,214.4236,1.6154,0,1,78,5958351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|37|910,910,12105619,37,2026-08-04,1,-1,22,35,7,1521.0237,1518.4552,-1254.6358,6.8400,-82.625802,43.4578,69.1374,1.5909,1,1,231,5958352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|38|910,910,12105619,38,2026-08-04,1,-1,24,35,6,2069.3324,2069.3324,-1399.8024,6.6946,-67.645123,59.1238,86.2222,1.4583,0,1,276,5958353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|39|910,910,12105619,39,2026-08-04,1,-1,22,33,7,2149.7084,2149.7084,863.2069,6.7431,40.154604,65.1427,97.7140,1.5000,0,1,231,5958354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|4|910,910,12105619,4,2026-08-04,1,-1,10,11,2,3094.3908,3093.9867,3093.9867,1.6163,100.000000,281.3083,309.4391,1.1000,1,1,45,5958355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|40|910,910,12105619,40,2026-08-04,1,-1,7,12,5,286.6153,286.6153,-204.2309,0.0614,-71.256097,23.8846,40.9450,1.7143,0,1,21,5958356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|41|910,910,12105619,41,2026-08-04,1,-1,12,16,5,1551.1558,1551.1558,1529.7400,6.6946,98.619360,96.9472,129.2630,1.3333,0,1,66,5958357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|42|910,910,12105619,42,2026-08-04,1,-1,2,3,2,18.1833,18.1833,18.1833,0.1455,100.000000,6.0611,9.0916,1.5000,0,1,1,5958358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|43|910,910,12105619,43,2026-08-04,1,-1,4,8,6,68.6924,68.6924,-12.1222,0.1940,-17.647059,8.5866,17.1731,2.0000,0,1,6,5958359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|44|910,910,12105619,44,2026-08-04,1,-1,3,6,5,130.3055,130.3055,97.9796,0.0808,75.192260,21.7176,43.4352,2.0000,0,1,3,5958360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|45|910,910,12105619,45,2026-08-04,1,-1,6,11,5,947.7395,947.7395,823.6385,6.9613,86.905585,86.1581,157.9566,1.8333,0,1,15,5958361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|46|910,910,12105619,46,2026-08-04,1,-1,4,12,6,549.0949,545.0541,444.0359,0.0937,81.466380,45.7579,137.2737,3.0000,2,1,6,5958362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|47|910,910,12105619,47,2026-08-04,1,-1,4,12,5,97.5257,20.2037,-16.1629,0.0808,-80.000000,8.1271,24.3814,3.0000,4,1,6,5958363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|48|910,910,12105619,48,2026-08-04,1,-1,5,14,6,85.6618,77.5804,67.7652,0.0647,87.348383,6.1187,17.1324,2.8000,2,1,10,5958364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|49|910,910,12105619,49,2026-08-04,1,-1,8,14,6,95.8498,91.8091,-61.3313,0.1616,-66.803151,6.8464,11.9812,1.7500,2,1,28,5958365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|5|910,910,12105619,5,2026-08-04,1,-1,7,7,2,2068.7556,2068.7556,1761.6301,0.0000,85.154094,295.5365,295.5365,1.0000,0,1,21,5958366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|50|910,910,12105619,50,2026-08-04,1,-1,15,22,7,2179.7691,2175.7284,-1748.4556,5.6368,-80.361853,99.0804,145.3179,1.4667,2,1,105,5958367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|51|910,910,12105619,51,2026-08-04,1,-1,12,13,4,731.7965,731.7965,216.1673,2.9093,29.539261,56.2920,60.9830,1.0833,0,1,66,5958368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|6|910,910,12105619,6,2026-08-04,1,-1,7,7,2,404.3846,403.3744,361.9570,0.0808,89.732248,57.7692,57.7692,1.0000,0,1,21,5958369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|7|910,910,12105619,7,2026-08-04,1,-1,4,4,2,102.1923,102.1923,-46.7813,0.0000,-45.777706,25.5481,25.5481,1.0000,0,1,6,5958370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|8|910,910,12105619,8,2026-08-04,1,-1,4,4,2,81.1474,81.1474,-47.2783,0.0000,-58.262289,20.2869,20.2869,1.0000,0,1,6,5958371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105619|9|910,910,12105619,9,2026-08-04,1,-1,5,5,2,219.5047,219.5047,-58.5744,0.0000,-26.684798,43.9009,43.9009,1.0000,0,1,10,5958372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|10|910,910,12105653,10,2026-08-04,1,-1,9,9,2,1641.8055,1641.8055,-1558.5128,0.0000,-94.926759,182.4228,182.4228,1.0000,0,1,36,5958373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|11|910,910,12105653,11,2026-08-04,1,-1,15,22,8,806.3279,806.3279,-189.2482,0.0000,-23.470375,36.6513,53.7552,1.4667,0,1,105,5958374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|12|910,910,12105653,12,2026-08-04,1,-1,4,4,2,167.1107,167.1107,-139.0566,0.0000,-83.212269,41.7777,41.7777,1.0000,0,1,6,5958375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|13|910,910,12105653,13,2026-08-04,1,-1,16,19,5,810.8728,810.8728,-408.6928,1.6163,-50.401588,42.6775,50.6796,1.1875,0,1,120,5958376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|14|910,910,12105653,14,2026-08-04,1,-1,20,27,7,4248.7469,4248.7469,4152.5212,8.2462,97.735198,157.3610,212.4373,1.3500,0,1,190,5958377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|15|910,910,12105653,15,2026-08-04,1,-1,12,13,2,2220.3547,2220.3547,-1943.2222,1.6325,-87.518547,170.7965,185.0296,1.0833,0,1,66,5958378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|16|910,910,12105653,16,2026-08-04,1,-1,14,15,3,3314.9384,3314.9384,3173.5128,1.6325,95.733689,220.9959,236.7813,1.0714,0,1,91,5958379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|17|910,910,12105653,17,2026-08-04,1,-1,22,33,6,4793.4040,4793.4040,-4143.6413,0.0162,-86.444650,145.2547,217.8820,1.5000,0,1,231,5958380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|18|910,910,12105653,18,2026-08-04,1,-1,18,22,5,2724.4381,2724.4381,122.6201,5.6379,4.500747,123.8381,151.3577,1.2222,0,1,153,5958381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|19|910,910,12105653,19,2026-08-04,1,-1,9,17,8,2219.1827,2219.1827,-1858.0671,1.6486,-83.727542,130.5402,246.5759,1.8889,0,1,36,5958382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|2|910,910,12105653,2,2026-08-04,1,-1,3,4,3,21.3000,6.0611,-48.4888,0.0000,-800.000000,5.3250,7.1000,1.3333,2,1,3,5958383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|20|910,910,12105653,20,2026-08-04,1,-1,14,16,4,1030.5711,1030.5711,-921.0771,1.6325,-89.375403,64.4107,73.6122,1.1429,0,1,91,5958384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|21|910,910,12105653,21,2026-08-04,1,-1,13,16,5,2693.4359,2693.4359,2347.3370,1.6325,87.150282,168.3397,207.1874,1.2308,0,1,78,5958385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|22|910,910,12105653,22,2026-08-04,1,-1,11,20,7,1004.0126,1004.0126,-783.3355,0.0162,-78.020480,50.2006,91.2739,1.8182,0,1,55,5958386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|23|910,910,12105653,23,2026-08-04,1,-1,12,19,7,3122.2654,3122.2654,-786.3106,0.0162,-25.183978,164.3298,260.1888,1.5833,0,1,66,5958387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|24|910,910,12105653,24,2026-08-04,1,-1,15,22,7,6082.2664,6082.2664,-1170.3307,0.0162,-19.241687,276.4667,405.4844,1.4667,0,1,105,5958388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|25|910,910,12105653,25,2026-08-04,1,-1,26,32,5,4601.4403,4601.4403,3493.3659,0.0162,75.918967,143.7950,176.9785,1.2308,0,1,325,5958389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|26|910,910,12105653,26,2026-08-04,1,-1,8,13,5,1000.9392,1000.9392,-903.0781,0.0808,-90.223069,76.9953,125.1174,1.6250,0,1,28,5958390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|27|910,910,12105653,27,2026-08-04,1,-1,13,23,7,907.6570,907.6570,-616.7752,6.3642,-67.952450,39.4633,69.8198,1.7692,0,1,78,5958391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|28|910,910,12105653,28,2026-08-04,1,-1,12,20,6,318.4734,23.4926,-82.2239,0.0000,-350.000000,15.9237,26.5394,1.6667,11,1,66,5958392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|29|910,910,12105653,29,2026-08-04,1,-1,12,20,8,572.9615,572.9615,125.1165,0.0000,21.836806,28.6481,47.7468,1.6667,0,1,66,5958393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|3|910,910,12105653,3,2026-08-04,1,-1,5,6,3,174.9648,174.9648,-147.2510,0.0000,-84.160374,29.1608,34.9930,1.2000,0,1,10,5958394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|30|910,910,12105653,30,2026-08-04,1,-1,13,17,6,1300.6739,1300.6739,-423.9436,0.0000,-32.594148,76.5102,100.0518,1.3077,0,1,78,5958395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|31|910,910,12105653,31,2026-08-04,1,-1,27,36,7,1893.4334,1893.4334,744.1361,0.3265,39.300883,52.5954,70.1272,1.3333,0,1,351,5958396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|32|910,910,12105653,32,2026-08-04,1,-1,15,26,8,1239.9565,1239.9565,1068.9307,0.0000,86.207119,47.6906,82.6638,1.7333,0,1,105,5958397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|33|910,910,12105653,33,2026-08-04,1,-1,18,32,8,2846.2096,2826.2096,2575.2305,0.0000,91.119586,88.9441,158.1228,1.7778,1,1,153,5958398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|34|910,910,12105653,34,2026-08-04,1,-1,15,30,8,3763.0092,3763.0092,3509.5094,0.0808,93.263378,125.4336,250.8673,2.0000,0,1,105,5958399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|35|910,910,12105653,35,2026-08-04,1,-1,8,14,7,744.1594,744.1594,-555.2272,0.0323,-74.611329,53.1542,93.0199,1.7500,0,1,28,5958400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|36|910,910,12105653,36,2026-08-04,1,-1,15,17,4,13821.7852,13821.7852,13649.8819,0.4687,98.756287,813.0462,921.4523,1.1333,0,1,105,5958401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|37|910,910,12105653,37,2026-08-04,1,-1,6,7,3,494.0024,494.0024,433.8991,0.0000,87.833408,70.5718,82.3337,1.1667,0,1,15,5958402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|38|910,910,12105653,38,2026-08-04,1,-1,6,6,2,280.5014,0.0000,0.0000,0.0000,,46.7502,46.7502,1.0000,6,1,15,5958403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|39|910,910,12105653,39,2026-08-04,1,-1,6,6,3,274.7393,274.7393,-185.4165,0.0000,-67.488166,45.7899,45.7899,1.0000,0,1,15,5958404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|4|910,910,12105653,4,2026-08-04,1,-1,5,10,5,141.8063,133.7248,103.2471,0.7937,77.208629,14.1806,28.3613,2.0000,2,1,10,5958405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|40|910,910,12105653,40,2026-08-04,1,-1,5,8,6,78.3986,10.2741,-12.8426,0.0000,-125.000000,9.7998,15.6797,1.6000,4,1,10,5958406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|41|910,910,12105653,41,2026-08-04,1,-1,7,10,5,211.0224,211.0224,-131.4196,0.0000,-62.277577,21.1022,30.1461,1.4286,0,1,21,5958407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|42|910,910,12105653,42,2026-08-04,1,-1,11,13,5,221.8997,221.8997,-48.6125,0.1616,-21.907431,17.0692,20.1727,1.1818,0,1,55,5958408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|43|910,910,12105653,43,2026-08-04,1,-1,11,17,8,752.6195,752.6195,655.0159,0.0000,87.031484,44.2717,68.4200,1.5455,0,1,55,5958409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|44|910,910,12105653,44,2026-08-04,1,-1,4,7,5,79.3155,59.3155,40.3155,0.0000,67.967895,11.3308,19.8289,1.7500,1,1,6,5958410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|45|910,910,12105653,45,2026-08-04,1,-1,6,6,2,157.0479,157.0479,-139.1783,0.0000,-88.621557,26.1746,26.1746,1.0000,0,1,15,5958411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|46|910,910,12105653,46,2026-08-04,1,-1,5,5,1,184.8987,184.8987,-175.6537,0.0000,-95.000000,36.9797,36.9797,1.0000,0,1,10,5958412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|47|910,910,12105653,47,2026-08-04,1,-1,7,7,1,966.3377,966.3377,-918.0208,0.0000,-95.000000,138.0482,138.0482,1.0000,0,1,21,5958413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|48|910,910,12105653,48,2026-08-04,1,-1,8,8,2,1987.9853,1987.9853,-1539.0103,0.0000,-77.415579,248.4982,248.4982,1.0000,0,1,28,5958414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|49|910,910,12105653,49,2026-08-04,1,-1,6,7,4,202.0177,202.0177,182.5177,0.0000,90.347379,28.8597,33.6696,1.1667,0,1,15,5958415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|5|910,910,12105653,5,2026-08-04,1,-1,6,13,6,695.7954,695.7954,-296.8184,4.4998,-42.658867,53.5227,115.9659,2.1667,0,1,15,5958416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|50|910,910,12105653,50,2026-08-04,1,-1,8,10,4,653.8163,653.8163,-487.7334,0.0000,-74.597929,65.3816,81.7270,1.2500,0,1,28,5958417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|6|910,910,12105653,6,2026-08-04,1,-1,2,6,5,877.3315,877.3315,-597.0822,6.5460,-68.056623,146.2219,438.6658,3.0000,0,1,1,5958418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|7|910,910,12105653,7,2026-08-04,1,-1,4,4,2,683.5960,0.0000,0.0000,0.0000,,170.8990,170.8990,1.0000,4,1,6,5958419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|8|910,910,12105653,8,2026-08-04,1,-1,4,7,5,797.9808,797.9808,-255.9927,0.0000,-32.080053,113.9973,199.4952,1.7500,0,1,6,5958420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105653|9|910,910,12105653,9,2026-08-04,1,-1,8,8,2,1444.4027,1444.4027,-1193.8971,0.0000,-82.656803,180.5503,180.5503,1.0000,0,1,28,5958421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|1|910,910,12105684,1,2026-08-04,1,-1,2,2,2,453.8541,453.8541,-407.6208,0.0000,-89.813185,226.9270,226.9270,1.0000,0,1,1,5958422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|10|910,910,12105684,10,2026-08-04,1,-1,10,13,5,688.6733,688.6733,456.7549,0.0000,66.323884,52.9749,68.8673,1.3000,0,1,45,5958423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|11|910,910,12105684,11,2026-08-04,1,-1,5,8,4,267.9692,267.9692,267.9692,0.0000,100.000000,33.4962,53.5938,1.6000,0,1,10,5958424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|12|910,910,12105684,12,2026-08-04,1,-1,3,3,2,21.8481,21.8481,13.9687,0.0000,63.935428,7.2827,7.2827,1.0000,0,1,3,5958425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|13|910,910,12105684,13,2026-08-04,1,-1,5,5,2,107.3609,107.3609,3.4611,0.0000,3.223829,21.4722,21.4722,1.0000,0,1,10,5958426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|14|910,910,12105684,14,2026-08-04,1,-1,5,6,3,194.1273,194.1273,-300.8622,0.0000,-154.981907,32.3546,38.8255,1.2000,0,1,10,5958427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|15|910,910,12105684,15,2026-08-04,1,-1,6,11,6,375.2083,375.2083,322.6788,0.0000,85.999912,34.1098,62.5347,1.8333,0,1,15,5958428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|16|910,910,12105684,16,2026-08-04,1,-1,4,5,3,189.9143,189.9143,169.7107,0.0000,89.361702,37.9829,47.4786,1.2500,0,1,6,5958429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|17|910,910,12105684,17,2026-08-04,1,-1,7,7,2,635.0090,635.0090,-609.1571,0.0000,-95.928889,90.7156,90.7156,1.0000,0,1,21,5958430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|18|910,910,12105684,18,2026-08-04,1,-1,9,10,3,643.0157,643.0157,579.9803,0.0000,90.196912,64.3016,71.4462,1.1111,0,1,36,5958431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|19|910,910,12105684,19,2026-08-04,1,-1,5,5,2,163.0310,163.0310,86.6645,0.0000,53.158262,32.6062,32.6062,1.0000,0,1,10,5958432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|2|910,910,12105684,2,2026-08-04,1,-1,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5958433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|20|910,910,12105684,20,2026-08-04,1,-1,3,5,2,80.8146,80.8146,80.8146,0.0000,100.000000,16.1629,26.9382,1.6667,0,1,3,5958434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|21|910,910,12105684,21,2026-08-04,1,-1,5,10,5,956.4338,956.4338,731.8702,0.0000,76.520739,95.6434,191.2868,2.0000,0,1,10,5958435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|22|910,910,12105684,22,2026-08-04,1,-1,4,4,2,35.1527,35.1527,12.9287,0.0000,36.778702,8.7882,8.7882,1.0000,0,1,6,5958436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|23|910,910,12105684,23,2026-08-04,1,-1,6,6,2,203.8450,203.8450,-4.3786,0.0000,-2.148014,33.9742,33.9742,1.0000,0,1,15,5958437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|24|910,910,12105684,24,2026-08-04,1,-1,6,8,4,329.0051,329.0051,-272.4348,0.0000,-82.805667,41.1256,54.8342,1.3333,0,1,15,5958438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|25|910,910,12105684,25,2026-08-04,1,-1,13,14,3,535.2205,535.2205,179.6363,0.8081,33.563035,38.2300,41.1708,1.0769,0,1,78,5958439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|26|910,910,12105684,26,2026-08-04,1,-1,11,12,3,5505.4425,5505.4425,-5057.1038,0.8081,-91.856446,458.7869,500.4948,1.0909,0,1,55,5958440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|27|910,910,12105684,27,2026-08-04,1,-1,14,19,5,1302.3921,1300.9767,865.3852,0.4526,66.518116,68.5470,93.0280,1.3571,1,1,91,5958441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|28|910,910,12105684,28,2026-08-04,1,-1,18,27,6,2967.9282,28.2851,-171.7310,0.0970,-607.142857,109.9233,164.8849,1.5000,17,1,153,5958442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|29|910,910,12105684,29,2026-08-04,1,-1,19,24,6,3842.6094,3842.6094,2401.0718,0.4202,62.485451,160.1087,202.2426,1.2632,0,1,171,5958443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|3|910,910,12105684,3,2026-08-04,1,-1,4,4,2,618.1981,0.0000,0.0000,0.0000,,154.5495,154.5495,1.0000,4,1,6,5958444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|30|910,910,12105684,30,2026-08-04,1,-1,18,19,3,7768.0311,7768.0311,7640.5556,0.0000,98.358972,408.8437,431.5573,1.0556,0,1,153,5958445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|31|910,910,12105684,31,2026-08-04,1,-1,11,21,7,1111.9051,1111.9051,164.9657,0.7920,14.836312,52.9479,101.0823,1.9091,0,1,55,5958446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|32|910,910,12105684,32,2026-08-04,1,-1,11,16,6,297.7861,297.7861,95.2344,1.2284,31.980808,18.6116,27.0715,1.4545,0,1,55,5958447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|33|910,910,12105684,33,2026-08-04,1,-1,7,13,6,315.7831,315.7831,-221.1997,1.8587,-70.047985,24.2910,45.1119,1.8571,0,1,21,5958448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|34|910,910,12105684,34,2026-08-04,1,-1,10,15,5,516.7187,516.7187,489.1407,0.5819,94.662863,34.4479,51.6719,1.5000,0,1,45,5958449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|35|910,910,12105684,35,2026-08-04,1,-1,6,10,5,285.8817,285.8817,-190.8235,1.6325,-66.749117,28.5882,47.6469,1.6667,0,1,15,5958450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105684|36|910,910,12105684,36,2026-08-04,1,-1,20,30,8,5496.7562,5496.7562,4025.8037,1.2122,73.239627,183.2252,274.8378,1.5000,0,1,190,5958451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
