round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676606|53|33,33,114676606,53,2026-06-14,1,2220,6,6,2,166.7592,166.7592,10.5326,0.0000,6.316070,27.7932,27.7932,1.0000,0,1,15,3679565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676606|6|33,33,114676606,6,2026-06-14,1,1220,7,7,2,282.6782,282.6782,-128.1859,0.0000,-45.346952,40.3826,40.3826,1.0000,0,1,21,3679566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676606|7|33,33,114676606,7,2026-06-14,1,1220,2,2,1,135.2716,135.2716,135.2716,0.0000,100.000000,67.6358,67.6358,1.0000,0,1,1,3679567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676606|8|33,33,114676606,8,2026-06-14,1,1220,3,3,1,117.8997,117.8997,117.8997,0.0000,100.000000,39.2999,39.2999,1.0000,0,1,3,3679568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676606|9|33,33,114676606,9,2026-06-14,1,1220,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3679569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|10|33,33,114676632,10,2026-06-14,1,2229,16,18,4,591.0503,580.4569,-579.2466,0.0000,-99.791497,32.8361,36.9406,1.1250,0,1,120,3679570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|11|33,33,114676632,11,2026-06-14,1,2229,25,42,8,3818.9340,3818.9340,3013.2963,0.1496,78.904120,90.9270,152.7574,1.6800,0,1,300,3679571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|12|33,33,114676632,12,2026-06-14,1,2229,13,30,8,984.4225,980.2682,-620.1629,0.1329,-63.264611,32.8141,75.7248,2.3077,1,1,78,3679572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|13|33,33,114676632,13,2026-06-14,1,2229,14,26,8,1242.9314,1232.3380,-772.5155,0.0000,-62.686984,47.8051,88.7808,1.8571,0,1,91,3679573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|14|33,33,114676632,14,2026-06-14,1,2229,15,29,8,688.3702,688.3702,-51.7186,0.0000,-7.513190,23.7369,45.8913,1.9333,0,1,105,3679574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|15|33,33,114676632,15,2026-06-14,1,2229,15,25,8,643.9421,643.9421,-305.8252,0.0000,-47.492653,25.7577,42.9295,1.6667,0,1,105,3679575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|16|33,33,114676632,16,2026-06-14,1,2229,13,24,8,497.3929,497.3929,-249.1682,0.0000,-50.094853,20.7247,38.2610,1.8462,0,1,78,3679576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|17|33,33,114676632,17,2026-06-14,1,2229,13,23,8,455.0784,455.0784,-36.9861,0.0000,-8.127408,19.7860,35.0060,1.7692,0,1,78,3679577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|18|33,33,114676632,18,2026-06-14,1,2229,16,20,6,930.9493,930.9493,-598.6218,4.0900,-64.302291,46.5475,58.1843,1.2500,0,1,120,3679578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|19|33,33,114676632,19,2026-06-14,1,2229,22,35,10,2264.5766,2156.3222,-1271.0784,11.0375,-58.946590,64.7022,102.9353,1.5909,1,1,231,3679579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|2|33,33,114676632,2,2026-06-14,1,2220,3,3,2,174.1769,174.1769,49.5482,0.0000,28.447063,58.0590,58.0590,1.0000,0,1,3,3679580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|20|33,33,114676632,20,2026-06-14,1,2229,21,33,10,11210.2604,11210.2604,10040.7786,90.7129,89.567755,339.7049,533.8219,1.5714,0,1,210,3679581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|21|33,33,114676632,21,2026-06-14,1,2229,11,21,10,14256.3520,14256.3520,-13338.0531,125.6536,-93.558668,678.8739,1296.0320,1.9091,0,1,55,3679582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|22|33,33,114676632,22,2026-06-14,1,2229,13,18,6,505.6440,505.6440,-473.1365,0.0000,-93.571068,28.0913,38.8957,1.3846,0,1,78,3679583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|23|33,33,114676632,23,2026-06-14,1,2229,19,26,8,1548.2712,1496.8401,1310.4533,7.4540,87.547986,59.5489,81.4880,1.3684,1,1,171,3679584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|24|33,33,114676632,24,2026-06-14,1,2229,13,28,8,506.2876,383.9896,-75.8287,0.0000,-19.747601,18.0817,38.9452,2.1538,0,1,78,3679585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|25|33,33,114676632,25,2026-06-14,1,2229,14,18,6,295.2234,295.2234,-64.4740,0.0000,-21.839068,16.4013,21.0874,1.2857,0,1,91,3679586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|26|33,33,114676632,26,2026-06-14,1,2229,11,15,5,896.2742,896.2742,719.6734,4.4990,80.296120,59.7516,81.4795,1.3636,0,1,55,3679587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|27|33,33,114676632,27,2026-06-14,1,2229,17,26,6,1042.4372,1042.4372,-655.5743,0.0000,-62.888620,40.0937,61.3198,1.5294,0,1,136,3679588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|28|33,33,114676632,28,2026-06-14,1,2229,14,23,8,556.6375,556.6375,-81.8916,0.0000,-14.711838,24.2016,39.7598,1.6429,0,1,91,3679589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|29|33,33,114676632,29,2026-06-14,1,2201,16,24,5,874.9992,772.1371,-586.2886,0.0000,-75.930642,36.4583,54.6874,1.5000,1,1,120,3679590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|3|33,33,114676632,3,2026-06-14,1,2229,8,8,2,552.5175,552.5175,-99.5961,3.6558,-18.025877,69.0647,69.0647,1.0000,0,1,28,3679591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|30|33,33,114676632,30,2026-06-14,1,2201,18,31,8,761.3730,761.3730,-352.5102,1.3633,-46.299281,24.5604,42.2985,1.7222,0,1,153,3679592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|31|33,33,114676632,31,2026-06-14,1,2201,19,33,10,1660.1713,1634.4558,-1200.5208,4.1179,-73.450799,50.3082,87.3774,1.7368,1,1,171,3679593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|32|33,33,114676632,32,2026-06-14,1,2201,18,29,8,1078.7773,1078.7773,-352.5074,2.3858,-32.676572,37.1992,59.9321,1.6111,0,1,153,3679594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|33|33,33,114676632,33,2026-06-14,1,2201,18,29,6,2075.1985,2075.1985,1748.0960,4.2583,84.237530,71.5586,115.2888,1.6111,0,1,153,3679595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|34|33,33,114676632,34,2026-06-14,1,2201,15,24,8,922.0536,922.0536,639.0876,0.0000,69.311329,38.4189,61.4702,1.6000,0,1,105,3679596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|35|33,33,114676632,35,2026-06-14,1,2201,11,17,6,862.7521,862.7521,651.6276,0.0000,75.528946,50.7501,78.4320,1.5455,0,1,55,3679597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|36|33,33,114676632,36,2026-06-14,1,2201,10,17,5,379.9920,379.9920,130.4385,0.0000,34.326654,22.3525,37.9992,1.7000,0,1,45,3679598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|37|33,33,114676632,37,2026-06-14,1,2201,7,11,5,160.4868,160.4868,-98.8280,0.0000,-61.580125,14.5897,22.9267,1.5714,0,1,21,3679599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|38|33,33,114676632,38,2026-06-14,1,2201,9,17,7,189.8829,189.8829,13.0740,0.0000,6.885289,11.1696,21.0981,1.8889,0,1,36,3679600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|39|33,33,114676632,39,2026-06-14,1,2201,7,9,2,204.6014,204.6014,204.6014,0.0000,100.000000,22.7335,29.2288,1.2857,0,1,21,3679601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|4|33,33,114676632,4,2026-06-14,1,2229,5,5,2,74.1731,66.1168,50.0043,0.0000,75.630189,14.8346,14.8346,1.0000,0,1,10,3679602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|40|33,33,114676632,40,2026-06-14,1,2201,12,20,6,563.7080,563.7080,-232.7431,1.0825,-41.287881,28.1854,46.9757,1.6667,0,1,66,3679603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|41|33,33,114676632,41,2026-06-14,1,2201,5,8,5,136.2751,136.2751,32.1617,0.0000,23.600560,17.0344,27.2550,1.6000,0,1,10,3679604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|42|33,33,114676632,42,2026-06-14,1,2201,9,11,3,897.1744,897.1744,-677.9398,0.0000,-75.563881,81.5613,99.6860,1.2222,0,1,36,3679605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|43|33,33,114676632,43,2026-06-14,1,2201,12,17,5,1209.6263,1209.6263,-646.0639,0.0000,-53.410208,71.1545,100.8022,1.4167,0,1,66,3679606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|44|33,33,114676632,44,2026-06-14,1,2201,13,17,5,1047.9317,850.9384,-353.1808,0.0000,-41.504862,61.6430,80.6101,1.3077,0,1,78,3679607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|5|33,33,114676632,5,2026-06-14,1,2229,3,3,2,149.1501,149.1501,-36.0017,0.0000,-24.137931,49.7167,49.7167,1.0000,0,1,3,3679608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|6|33,33,114676632,6,2026-06-14,1,2229,4,4,2,203.3517,203.3517,-72.4474,0.0000,-35.626623,50.8379,50.8379,1.0000,0,1,6,3679609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|7|33,33,114676632,7,2026-06-14,1,2229,2,2,2,108.0052,108.0052,30.8586,0.0000,28.571429,54.0026,54.0026,1.0000,0,1,1,3679610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|8|33,33,114676632,8,2026-06-14,1,2229,9,10,3,1073.3825,1073.3825,-929.3255,6.8166,-86.579159,107.3383,119.2647,1.1111,0,1,36,3679611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676632|9|33,33,114676632,9,2026-06-14,1,2229,9,9,2,111.0007,111.0007,-8.1386,0.0000,-7.332017,12.3334,12.3334,1.0000,0,1,36,3679612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|1|33,33,114676659,1,2026-06-14,1,2201,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3679613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|10|33,33,114676659,10,2026-06-14,1,2216,16,19,5,337.9866,337.9866,202.1759,0.4985,59.817717,17.7888,21.1242,1.1875,0,1,120,3679614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|11|33,33,114676659,11,2026-06-14,1,2216,13,15,4,491.7900,25.7155,-90.0044,0.0000,-350.000000,32.7860,37.8300,1.1538,13,1,78,3679615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|12|33,33,114676659,12,2026-06-14,1,2216,13,17,5,521.6479,500.8764,-207.9120,0.3490,-41.509647,30.6852,40.1268,1.3077,2,1,78,3679616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|13|33,33,114676659,13,2026-06-14,1,2216,7,9,4,810.3935,810.3935,707.9010,0.0000,87.352740,90.0437,115.7705,1.2857,0,1,21,3679617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|14|33,33,114676659,14,2026-06-14,1,2216,3,3,1,32.4414,0.0000,0.0000,0.0000,,10.8138,10.8138,1.0000,3,1,3,3679618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|15|33,33,114676659,15,2026-06-14,1,2216,7,11,6,371.2884,371.2884,36.9865,0.0000,9.961654,33.7535,53.0412,1.5714,0,1,21,3679619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|16|33,33,114676659,16,2026-06-14,1,2216,3,9,6,883.7495,883.7495,-630.6272,0.0000,-71.358145,98.1944,294.5832,3.0000,0,1,3,3679620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|17|33,33,114676659,17,2026-06-14,1,2216,6,9,5,270.0585,270.0585,-158.9660,0.0000,-58.863560,30.0065,45.0098,1.5000,0,1,15,3679621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|18|33,33,114676659,18,2026-06-14,1,2216,4,6,4,181.2940,181.2940,-107.0497,0.0000,-59.047544,30.2157,45.3235,1.5000,0,1,6,3679622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|19|33,33,114676659,19,2026-06-14,1,2216,3,7,6,806.5361,806.5361,-933.1069,0.0000,-115.693136,115.2194,268.8454,2.3333,0,1,3,3679623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|2|33,33,114676659,2,2026-06-14,1,2201,2,2,2,26.4870,26.4870,-3.6002,0.0000,-13.592233,13.2435,13.2435,1.0000,0,1,1,3679624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|20|33,33,114676659,20,2026-06-14,1,2216,15,19,6,564.6000,564.6000,311.3262,0.3905,55.141024,29.7158,37.6400,1.2667,0,1,105,3679625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|21|33,33,114676659,21,2026-06-14,1,2216,5,8,5,145.9543,145.9543,24.3716,0.6813,16.698128,18.2443,29.1909,1.6000,0,1,10,3679626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|22|33,33,114676659,22,2026-06-14,1,2216,8,9,3,458.2066,458.2066,108.4974,0.0000,23.678708,50.9118,57.2758,1.1250,0,1,28,3679627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|23|33,33,114676659,23,2026-06-14,1,2216,11,18,7,1665.0637,1665.0637,-868.1227,4.7716,-52.137509,92.5035,151.3694,1.6364,0,1,55,3679628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|24|33,33,114676659,24,2026-06-14,1,2216,18,20,4,1769.9793,1769.9793,131.2508,6.5338,7.415385,88.4990,98.3322,1.1111,0,1,153,3679629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|25|33,33,114676659,25,2026-06-14,1,2216,8,10,4,521.8827,521.8827,-242.5198,0.3323,-46.470173,52.1883,65.2353,1.2500,0,1,28,3679630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|26|33,33,114676659,26,2026-06-14,1,2216,8,10,5,941.8883,941.8883,704.6530,0.2659,74.812803,94.1888,117.7360,1.2500,0,1,28,3679631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|28|33,33,114676659,28,2026-06-14,1,2229,5,10,4,566.8773,445.0911,-245.4136,0.0000,-55.137831,56.6877,113.3755,2.0000,1,1,10,3679632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|29|33,33,114676659,29,2026-06-14,1,2229,15,16,3,1527.1712,1527.1712,-500.4778,6.8166,-32.771556,95.4482,101.8114,1.0667,0,1,105,3679633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|3|33,33,114676659,3,2026-06-14,1,2201,4,7,5,166.6363,166.6363,156.3501,0.0000,93.827148,23.8052,41.6591,1.7500,0,1,6,3679634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|30|33,33,114676659,30,2026-06-14,1,2229,9,12,4,1966.3192,1966.3192,1685.2992,6.1350,85.708323,163.8599,218.4799,1.3333,0,1,36,3679635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|31|33,33,114676659,31,2026-06-14,1,2229,7,10,4,1092.5663,96.5824,-5.7884,0.6817,-5.993255,109.2566,156.0809,1.4286,7,1,21,3679636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|32|33,33,114676659,32,2026-06-14,1,2229,6,9,5,339.6567,339.6567,1.9306,0.0000,0.568411,37.7396,56.6094,1.5000,0,1,15,3679637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|33|33,33,114676659,33,2026-06-14,1,2229,4,7,5,309.3920,309.3920,184.0287,0.0000,59.480774,44.1989,77.3480,1.7500,0,1,6,3679638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|34|33,33,114676659,34,2026-06-14,1,2229,5,5,2,1239.4888,0.0000,0.0000,0.0000,,247.8978,247.8978,1.0000,5,1,10,3679639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|35|33,33,114676659,35,2026-06-14,1,2229,4,7,5,776.4181,776.4181,-575.6379,0.0000,-74.140196,110.9169,194.1045,1.7500,0,1,6,3679640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|36|33,33,114676659,36,2026-06-14,1,2229,4,5,3,374.4237,12.8578,-102.8621,0.0000,-800.000000,74.8847,93.6059,1.2500,4,1,6,3679641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|37|33,33,114676659,37,2026-06-14,1,2229,1,1,1,47.3292,47.3292,-47.3292,0.0000,-100.000000,47.3292,47.3292,1.0000,0,0,0,3679642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|38|33,33,114676659,38,2026-06-14,1,2229,8,8,2,1846.0493,1846.0493,-1018.6613,0.0682,-55.180614,230.7562,230.7562,1.0000,0,1,28,3679643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|39|33,33,114676659,39,2026-06-14,1,2229,2,2,2,1311.4923,1311.4923,1260.0612,0.0000,96.078431,655.7461,655.7461,1.0000,0,1,1,3679644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|4|33,33,114676659,4,2026-06-14,1,2201,4,7,6,82.6380,82.6380,-43.1722,0.0000,-52.242604,11.8054,20.6595,1.7500,0,1,6,3679645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|40|33,33,114676659,40,2026-06-14,1,2229,3,3,1,83.8099,83.8099,83.8099,0.0000,100.000000,27.9366,27.9366,1.0000,0,1,3,3679646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|41|33,33,114676659,41,2026-06-14,1,2229,2,2,2,49.3385,49.3385,-27.8081,0.0000,-56.361902,24.6692,24.6692,1.0000,0,1,1,3679647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|42|33,33,114676659,42,2026-06-14,1,2229,15,19,6,1044.2435,1044.2435,284.6837,0.1570,27.262193,54.9602,69.6162,1.2667,0,1,105,3679648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|43|33,33,114676659,43,2026-06-14,1,2229,6,8,4,2057.6986,2057.6986,-1474.1903,0.1402,-71.642675,257.2123,342.9498,1.3333,0,1,15,3679649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|44|33,33,114676659,44,2026-06-14,1,2229,3,6,6,133.7208,133.7208,93.6045,0.0000,70.000000,22.2868,44.5736,2.0000,0,1,3,3679650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|45|33,33,114676659,45,2026-06-14,1,2229,5,8,5,127.7436,127.7436,12.5947,0.1589,9.859352,15.9679,25.5487,1.6000,0,1,10,3679651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|46|33,33,114676659,46,2026-06-14,1,2229,6,9,5,1121.8939,1121.8939,-1007.7504,0.1869,-89.825823,124.6549,186.9823,1.5000,0,1,15,3679652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|47|33,33,114676659,47,2026-06-14,1,2229,3,7,5,181.4019,171.1157,-108.6023,0.0000,-63.467186,25.9146,60.4673,2.3333,1,1,3,3679653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|48|33,33,114676659,48,2026-06-14,1,2229,5,7,3,461.8165,461.8165,461.8165,0.0000,100.000000,65.9738,92.3633,1.4000,0,1,10,3679654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|5|33,33,114676659,5,2026-06-14,1,2216,6,6,2,92.5592,92.5592,-48.9312,0.0000,-52.864799,15.4265,15.4265,1.0000,0,1,15,3679655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|6|33,33,114676659,6,2026-06-14,1,2216,5,5,2,132.1443,132.1443,49.0585,0.0000,37.124963,26.4289,26.4289,1.0000,0,1,10,3679656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|7|33,33,114676659,7,2026-06-14,1,2216,1,3,3,12.8578,12.8578,12.8578,0.0000,100.000000,4.2859,12.8578,3.0000,0,0,0,3679657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|8|33,33,114676659,8,2026-06-14,1,2216,3,3,2,72.2523,72.2523,30.7094,0.0000,42.502984,24.0841,24.0841,1.0000,0,1,3,3679658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676659|9|33,33,114676659,9,2026-06-14,1,2216,13,13,2,529.4176,529.4176,-126.8774,0.4154,-23.965469,40.7244,40.7244,1.0000,0,1,78,3679659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|10|33,33,114676680,10,2026-06-14,1,2201,14,18,6,1391.2869,1391.2869,1336.6061,0.0166,96.069765,77.2937,99.3776,1.2857,0,1,91,3679660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|11|33,33,114676680,11,2026-06-14,1,2201,6,7,3,184.6195,184.6195,-138.1325,0.0166,-74.820114,26.3742,30.7699,1.1667,0,1,15,3679661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|12|33,33,114676680,12,2026-06-14,1,2201,11,11,2,770.3230,770.3230,-666.8805,0.0332,-86.571541,70.0294,70.0294,1.0000,0,1,55,3679662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|13|33,33,114676680,13,2026-06-14,1,2201,7,8,3,3902.4138,3902.4138,-3617.2857,0.0499,-92.693543,487.8017,557.4877,1.1429,0,1,21,3679663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|14|33,33,114676680,14,2026-06-14,1,2201,23,28,6,4520.1842,4520.1842,74.6717,0.1766,1.651962,161.4351,196.5297,1.2174,0,1,253,3679664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|15|33,33,114676680,15,2026-06-14,1,2201,25,34,6,7587.8449,106.5824,-806.0731,0.0332,-756.290648,223.1719,303.5138,1.3600,27,1,300,3679665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|16|33,33,114676680,16,2026-06-14,1,2201,24,38,10,3258.2348,3254.0805,-1396.9203,0.6284,-42.928264,85.7430,135.7598,1.5833,1,1,276,3679666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|17|33,33,114676680,17,2026-06-14,1,2201,15,26,7,702.0337,35.1622,-95.2501,0.1246,-270.887891,27.0013,46.8022,1.7333,16,1,105,3679667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|18|33,33,114676680,18,2026-06-14,1,2201,13,25,6,287.9797,236.5486,3.0916,0.2908,1.306964,11.5192,22.1523,1.9231,2,1,78,3679668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|19|33,33,114676680,19,2026-06-14,1,2201,10,17,5,227.8241,227.8241,-23.1764,0.0980,-10.172952,13.4014,22.7824,1.7000,0,1,45,3679669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|2|33,33,114676680,2,2026-06-14,1,2201,3,3,2,2237.4314,2237.4314,1924.8733,0.0000,86.030494,745.8105,745.8105,1.0000,0,1,3,3679670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|20|33,33,114676680,20,2026-06-14,1,2201,13,23,7,703.9116,703.9116,-188.6829,0.1097,-26.804922,30.6049,54.1470,1.7692,0,1,78,3679671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|21|33,33,114676680,21,2026-06-14,1,2201,28,48,8,4636.9671,4631.8240,-3651.0278,0.2659,-78.824839,96.6035,165.6060,1.7143,1,1,378,3679672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|22|33,33,114676680,22,2026-06-14,1,2201,32,50,8,1980.2652,1838.4607,-642.2294,0.3323,-34.932994,39.6053,61.8833,1.5625,1,1,496,3679673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|23|33,33,114676680,23,2026-06-14,1,2216,33,50,8,5850.4487,5771.5724,-4851.3738,2.6371,-84.056362,117.0090,177.2863,1.5152,1,1,528,3679674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|24|33,33,114676680,24,2026-06-14,1,2216,49,69,10,8767.8170,8742.1014,-4613.4666,3.6826,-52.772971,127.0698,178.9350,1.4082,1,1,1176,3679675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|25|33,33,114676680,25,2026-06-14,1,2216,42,67,9,4442.6197,4399.9319,-598.5247,4.5799,-13.603045,66.3078,105.7767,1.5952,3,1,861,3679676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|26|33,33,114676680,26,2026-06-14,1,2216,14,26,9,819.7990,785.7159,-9.4513,3.5893,-1.202887,31.5307,58.5571,1.8571,0,1,91,3679677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|27|33,33,114676680,27,2026-06-14,1,2216,17,34,8,2392.6339,2392.6339,-1153.8132,2.7701,-48.223559,70.3716,140.7432,2.0000,0,1,136,3679678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|28|33,33,114676680,28,2026-06-14,1,2216,15,30,8,1325.5974,1325.5974,1281.2870,3.9283,96.657331,44.1866,88.3732,2.0000,0,1,105,3679679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|29|33,33,114676680,29,2026-06-14,1,2216,18,33,8,3238.6761,3238.6761,-1350.7123,4.4035,-41.705692,98.1417,179.9265,1.8333,0,1,153,3679680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|3|33,33,114676680,3,2026-06-14,1,2201,4,4,2,4402.5787,4402.5787,-3906.0019,0.0000,-88.720774,1100.6447,1100.6447,1.0000,0,1,6,3679681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|30|33,33,114676680,30,2026-06-14,1,2216,18,23,6,6933.2549,6933.2549,6307.8531,3.5876,90.979680,301.4459,385.1808,1.2778,0,1,153,3679682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114676680|31|33,33,114676680,31,2026-06-14,1,2216,12,17,7,3409.1297,3409.1297,1844.0522,1.7282,54.091583,200.5370,284.0941,1.4167,0,1,66,3679683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
