round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1266683|17|902,902,1266683,17,2026-06-19,1,-1,2,2,2,172.9874,172.9874,167.9728,1.3633,97.101217,86.4937,86.4937,1.0000,0,1,1,3917184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|18|902,902,1266683,18,2026-06-19,1,-1,2,2,2,7.2700,7.2700,7.2700,0.0000,100.000000,3.6350,3.6350,1.0000,0,1,1,3917185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|19|902,902,1266683,19,2026-06-19,1,-1,2,2,1,342.9088,342.9088,-342.9088,2.7267,-100.000000,171.4544,171.4544,1.0000,0,1,1,3917186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|2|902,902,1266683,2,2026-06-19,1,-1,2,2,1,38.1418,38.1418,38.1418,0.0000,100.000000,19.0709,19.0709,1.0000,0,1,1,3917187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|20|902,902,1266683,20,2026-06-19,1,-1,2,2,1,513.3246,513.3246,-513.3246,4.0900,-100.000000,256.6623,256.6623,1.0000,0,1,1,3917188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|21|902,902,1266683,21,2026-06-19,1,-1,2,2,1,258.1953,258.1953,-245.2855,0.0000,-95.000000,129.0976,129.0976,1.0000,0,1,1,3917189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|22|902,902,1266683,22,2026-06-19,1,-1,3,5,4,472.7978,472.7978,468.6435,1.3633,99.121339,94.5596,157.5993,1.6667,0,1,3,3917190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|23|902,902,1266683,23,2026-06-19,1,-1,3,4,3,357.8437,357.8437,332.7710,2.7267,92.993408,89.4609,119.2812,1.3333,0,1,3,3917191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|24|902,902,1266683,24,2026-06-19,1,-1,3,4,2,593.7946,593.7946,-589.6403,4.0900,-99.300383,148.4487,197.9315,1.3333,0,1,3,3917192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|25|902,902,1266683,25,2026-06-19,1,-1,3,7,5,302.5672,302.5672,252.7157,2.0450,83.523831,43.2239,100.8557,2.3333,0,1,3,3917193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|26|902,902,1266683,26,2026-06-19,1,-1,7,10,5,975.7838,975.7838,-344.2254,2.0450,-35.276808,97.5784,139.3977,1.4286,0,1,21,3917194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|27|902,902,1266683,27,2026-06-19,1,-1,2,2,1,316.9734,316.9734,316.9734,2.0450,100.000000,158.4867,158.4867,1.0000,0,1,1,3917195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|28|902,902,1266683,28,2026-06-19,1,-1,4,4,2,580.5543,0.0000,0.0000,0.0000,,145.1386,145.1386,1.0000,4,1,6,3917196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|29|902,902,1266683,29,2026-06-19,1,-1,5,6,2,593.1382,572.3668,-324.8554,3.4083,-56.756513,98.8564,118.6276,1.2000,1,1,10,3917197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|3|902,902,1266683,3,2026-06-19,1,-1,2,2,2,89.2717,89.2717,1.8389,0.0000,2.059898,44.6359,44.6359,1.0000,0,1,1,3917198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|30|902,902,1266683,30,2026-06-19,1,-1,3,3,2,122.5965,122.5965,-81.0536,0.6817,-66.114125,40.8655,40.8655,1.0000,0,1,3,3917199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|31|902,902,1266683,31,2026-06-19,1,-1,3,3,2,233.5863,233.5863,-193.5863,1.3633,-82.875704,77.8621,77.8621,1.0000,0,1,3,3917200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|32|902,902,1266683,32,2026-06-19,1,-1,6,6,2,273.2977,273.2977,184.1081,1.3633,67.365419,45.5496,45.5496,1.0000,0,1,15,3917201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|33|902,902,1266683,33,2026-06-19,1,-1,7,7,2,454.1867,454.1867,63.3758,1.3633,13.953696,64.8838,64.8838,1.0000,0,1,21,3917202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|34|902,902,1266683,34,2026-06-19,1,-1,6,8,4,382.8022,4.1543,-14.5400,0.0000,-350.000000,47.8503,63.8004,1.3333,6,1,15,3917203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|35|902,902,1266683,35,2026-06-19,1,-1,2,2,2,60.7715,60.7715,19.2285,0.0000,31.640759,30.3857,30.3857,1.0000,0,1,1,3917204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|36|902,902,1266683,36,2026-06-19,1,-1,4,4,2,247.6361,247.6361,111.1361,1.3633,44.878789,61.9090,61.9090,1.0000,0,1,6,3917205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|37|902,902,1266683,37,2026-06-19,1,-1,3,6,4,488.6435,488.6435,-386.3940,3.1357,-79.074828,81.4406,162.8812,2.0000,0,1,3,3917206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|38|902,902,1266683,38,2026-06-19,1,-1,8,8,2,247.7705,247.7705,46.0430,0.2727,18.582934,30.9713,30.9713,1.0000,0,1,28,3917207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|39|902,902,1266683,39,2026-06-19,1,-1,8,9,3,313.0448,313.0448,195.6562,1.6360,62.501014,34.7828,39.1306,1.1250,0,1,28,3917208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|4|902,902,1266683,4,2026-06-19,1,-1,2,5,4,751.5429,751.5429,751.5429,0.0000,100.000000,150.3086,375.7715,2.5000,0,1,1,3917209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|40|902,902,1266683,40,2026-06-19,1,-1,10,14,5,874.1098,874.1098,306.1062,3.9536,35.019192,62.4364,87.4110,1.4000,0,1,45,3917210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|41|902,902,1266683,41,2026-06-19,1,-1,16,22,5,1159.1345,82.2819,-164.5638,0.4090,-200.000000,52.6879,72.4459,1.3750,16,1,120,3917211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|42|902,902,1266683,42,2026-06-19,1,-1,10,20,8,841.3474,820.5760,591.7690,4.4990,72.116297,42.0674,84.1347,2.0000,2,1,45,3917212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|43|902,902,1266683,43,2026-06-19,1,-1,9,10,3,2512.9890,2512.9890,-923.8211,17.7232,-36.761843,251.2989,279.2210,1.1111,0,1,36,3917213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|44|902,902,1266683,44,2026-06-19,1,-1,6,6,2,2257.1523,2257.1523,1658.3465,13.6333,73.470741,376.1920,376.1920,1.0000,0,1,15,3917214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|45|902,902,1266683,45,2026-06-19,1,-1,2,3,2,40.7715,40.7715,-20.0000,0.0000,-49.053932,13.5905,20.3857,1.5000,0,1,1,3917215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|46|902,902,1266683,46,2026-06-19,1,-1,5,6,3,280.4967,280.4967,-190.1109,0.0000,-67.776541,46.7494,56.0993,1.2000,0,1,10,3917216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|47|902,902,1266683,47,2026-06-19,1,-1,4,4,2,85.6323,85.6323,-42.3507,0.0000,-49.456444,21.4081,21.4081,1.0000,0,1,6,3917217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|48|902,902,1266683,48,2026-06-19,1,-1,2,2,1,83.0608,83.0608,83.0608,0.0000,100.000000,41.5304,41.5304,1.0000,0,1,1,3917218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|49|902,902,1266683,49,2026-06-19,1,-1,3,3,2,125.1431,125.1431,-112.3569,0.0000,-89.782726,41.7144,41.7144,1.0000,0,1,3,3917219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|5|902,902,1266683,5,2026-06-19,1,-1,2,2,2,85.1630,85.1630,-76.8544,0.0000,-90.243902,42.5815,42.5815,1.0000,0,1,1,3917220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|50|902,902,1266683,50,2026-06-19,1,-1,4,4,2,94.2430,94.2430,48.0713,0.0000,51.007812,23.5608,23.5608,1.0000,0,1,6,3917221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|51|902,902,1266683,51,2026-06-19,1,-1,4,4,2,250.0044,250.0044,210.0044,0.0000,84.000280,62.5011,62.5011,1.0000,0,1,6,3917222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|6|902,902,1266683,6,2026-06-19,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3917223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|7|902,902,1266683,7,2026-06-19,1,-1,1,2,2,670.0000,670.0000,670.0000,0.0000,100.000000,335.0000,670.0000,2.0000,0,0,0,3917224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|8|902,902,1266683,8,2026-06-19,1,-1,3,5,4,892.7926,892.7926,-609.7068,0.0000,-68.292099,178.5585,297.5975,1.6667,0,1,3,3917225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266683|9|902,902,1266683,9,2026-06-19,1,-1,6,7,3,636.2317,636.2317,522.3434,0.0000,82.099557,90.8902,106.0386,1.1667,0,1,15,3917226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|1|902,902,1266715,1,2026-06-19,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3917227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|10|902,902,1266715,10,2026-06-19,1,-1,7,7,2,1056.0039,1056.0039,1040.5746,0.0000,98.538896,150.8577,150.8577,1.0000,0,1,21,3917228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|11|902,902,1266715,11,2026-06-19,1,-1,9,11,4,1082.9849,1082.9849,977.3840,0.0000,90.249091,98.4532,120.3317,1.2222,0,1,36,3917229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|12|902,902,1266715,12,2026-06-19,1,-1,2,3,3,27.0029,27.0029,-14.5400,0.0000,-53.846154,9.0010,13.5014,1.5000,0,1,1,3917230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|13|902,902,1266715,13,2026-06-19,1,-1,4,5,3,153.9084,153.9084,-134.0617,0.0000,-87.104849,30.7817,38.4771,1.2500,0,1,6,3917231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|14|902,902,1266715,14,2026-06-19,1,-1,10,15,5,277.1686,277.1686,-170.6999,0.0000,-61.587042,18.4779,27.7169,1.5000,0,1,45,3917232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|15|902,902,1266715,15,2026-06-19,1,-1,13,18,6,679.4377,679.4377,-393.8492,0.0000,-57.966933,37.7465,52.2644,1.3846,0,1,78,3917233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|16|902,902,1266715,16,2026-06-19,1,-1,18,29,7,1069.3257,1017.8946,824.3838,0.0083,80.989111,36.8733,59.4070,1.6111,2,1,153,3917234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|17|902,902,1266715,17,2026-06-19,1,-1,8,15,7,557.1455,557.1455,-110.1839,0.0000,-19.776501,37.1430,69.6432,1.8750,0,1,28,3917235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|18|902,902,1266715,18,2026-06-19,1,-1,4,6,3,99.7763,99.7763,-68.9176,0.0000,-69.072165,16.6294,24.9441,1.5000,0,1,6,3917236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|19|902,902,1266715,19,2026-06-19,1,-1,5,7,4,194.0578,194.0578,-40.9393,0.0000,-21.096466,27.7225,38.8116,1.4000,0,1,10,3917237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|2|902,902,1266715,2,2026-06-19,1,-1,4,4,2,38.4861,38.4861,-33.3430,0.0000,-86.636460,9.6215,9.6215,1.0000,0,1,6,3917238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|20|902,902,1266715,20,2026-06-19,1,-1,5,6,2,305.2396,305.2396,305.2396,0.0000,100.000000,50.8733,61.0479,1.2000,0,1,10,3917239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|21|902,902,1266715,21,2026-06-19,1,-1,8,9,3,963.6299,963.6299,-899.7151,0.0000,-93.367286,107.0700,120.4537,1.1250,0,1,28,3917240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|22|902,902,1266715,22,2026-06-19,1,-1,9,11,4,860.8453,860.8453,547.3468,0.0000,63.582484,78.2587,95.6495,1.2222,0,1,36,3917241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|23|902,902,1266715,23,2026-06-19,1,-1,20,24,7,1526.5086,1526.5086,-1331.5686,0.0831,-87.229683,63.6045,76.3254,1.2000,0,1,190,3917242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|24|902,902,1266715,24,2026-06-19,1,-1,22,26,5,1897.1040,1897.1040,525.7716,0.3490,27.714430,72.9655,86.2320,1.1818,0,1,231,3917243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|25|902,902,1266715,25,2026-06-19,1,-1,18,21,5,1381.1599,1381.1599,-710.4238,0.3323,-51.436752,65.7695,76.7311,1.1667,0,1,153,3917244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|26|902,902,1266715,26,2026-06-19,1,-1,11,19,7,1162.2540,1141.4825,-1639.3394,0.1662,-143.614934,61.1713,105.6595,1.7273,0,1,55,3917245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|27|902,902,1266715,27,2026-06-19,1,-1,14,22,8,1853.9744,1853.9744,-1307.8587,0.1662,-70.543517,84.2716,132.4267,1.5714,0,1,91,3917246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|28|902,902,1266715,28,2026-06-19,1,-1,14,18,5,1547.8827,1547.8827,-753.4168,0.1662,-48.674023,85.9935,110.5630,1.2857,0,1,91,3917247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|29|902,902,1266715,29,2026-06-19,1,-1,21,28,7,2344.4111,2319.4853,-2787.8183,0.1662,-120.191247,83.7290,111.6386,1.3333,0,1,210,3917248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|3|902,902,1266715,3,2026-06-19,1,-1,2,2,2,15.1431,15.1431,4.8569,0.0000,32.073293,7.5716,7.5716,1.0000,0,1,1,3917249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|30|902,902,1266715,30,2026-06-19,1,-1,27,38,7,1595.0672,1543.6362,254.6953,0.6485,16.499699,41.9755,59.0766,1.4074,2,1,351,3917250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|31|902,902,1266715,31,2026-06-19,1,-1,14,17,4,2429.1720,153.5034,-70.8283,0.0000,-46.141164,142.8925,173.5123,1.2143,14,1,91,3917251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|32|902,902,1266715,32,2026-06-19,1,-1,13,27,7,2148.3881,2122.6726,2102.3864,3.2296,99.044308,79.5699,165.2606,2.0769,2,1,78,3917252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|33|902,902,1266715,33,2026-06-19,1,-1,9,11,4,1923.9941,1923.9941,-1264.5195,10.7652,-65.723665,174.9086,213.7771,1.2222,0,1,36,3917253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|34|902,902,1266715,34,2026-06-19,1,-1,11,13,4,3504.5746,3504.5746,3499.5601,25.5850,99.856915,269.5827,318.5977,1.1818,0,1,55,3917254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|35|902,902,1266715,35,2026-06-19,1,-1,13,17,5,4345.9695,247.5994,247.5994,2.2607,100.000000,255.6453,334.3053,1.3077,13,1,78,3917255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|36|902,902,1266715,36,2026-06-19,1,-1,7,15,7,1402.8059,121.9936,-243.9872,0.4090,-200.000000,93.5204,200.4008,2.1429,6,1,21,3917256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|37|902,902,1266715,37,2026-06-19,1,-1,5,8,5,1048.5346,1048.5346,995.1876,0.0000,94.912235,131.0668,209.7069,1.6000,0,1,10,3917257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|38|902,902,1266715,38,2026-06-19,1,-1,6,9,5,142.6855,142.6855,64.6855,0.0000,45.334306,15.8539,23.7809,1.5000,0,1,15,3917258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|39|902,902,1266715,39,2026-06-19,1,-1,8,13,5,1182.8845,1182.8845,-872.5890,0.0000,-73.767897,90.9911,147.8606,1.6250,0,1,28,3917259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|4|902,902,1266715,4,2026-06-19,1,-1,3,3,2,9.7918,9.7918,-4.6487,0.0000,-47.475398,3.2639,3.2639,1.0000,0,1,3,3917260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|40|902,902,1266715,40,2026-06-19,1,-1,14,15,2,2382.9419,1982.9419,1929.1352,0.0000,97.286519,158.8628,170.2101,1.0714,1,1,91,3917261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|41|902,902,1266715,41,2026-06-19,1,-1,10,11,4,641.0379,641.0379,303.9251,2.6913,47.411417,58.2762,64.1038,1.1000,0,1,45,3917262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|42|902,902,1266715,42,2026-06-19,1,-1,9,11,4,1270.5431,1270.5431,-709.4813,0.0000,-55.840787,115.5039,141.1715,1.2222,0,1,36,3917263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|43|902,902,1266715,43,2026-06-19,1,-1,7,12,5,426.9694,426.9694,-173.4059,0.0000,-40.613190,35.5808,60.9956,1.7143,0,1,21,3917264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|44|902,902,1266715,44,2026-06-19,1,-1,7,10,5,2599.2810,289.9012,-2256.8952,2.6913,-778.504968,259.9281,371.3259,1.4286,7,1,21,3917265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|45|902,902,1266715,45,2026-06-19,1,-1,5,5,1,442.0890,0.0000,0.0000,0.0000,,88.4178,88.4178,1.0000,5,1,10,3917266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|46|902,902,1266715,46,2026-06-19,1,-1,5,5,1,509.2576,509.2576,509.2576,0.0000,100.000000,101.8515,101.8515,1.0000,0,1,10,3917267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|47|902,902,1266715,47,2026-06-19,1,-1,5,5,2,346.1807,346.1807,-130.8769,0.0000,-37.805954,69.2361,69.2361,1.0000,0,1,10,3917268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|48|902,902,1266715,48,2026-06-19,1,-1,9,9,2,1102.4571,1102.4571,720.0010,0.0000,65.308751,122.4952,122.4952,1.0000,0,1,36,3917269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|49|902,902,1266715,49,2026-06-19,1,-1,9,10,3,362.9127,362.9127,242.8715,0.0000,66.922840,36.2913,40.3236,1.1111,0,1,36,3917270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|5|902,902,1266715,5,2026-06-19,1,-1,4,4,2,928.5582,928.5582,-837.0109,0.0000,-90.140919,232.1396,232.1396,1.0000,0,1,6,3917271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|50|902,902,1266715,50,2026-06-19,1,-1,6,7,3,343.9629,343.9629,-352.1510,0.0000,-102.380524,49.1376,57.3272,1.1667,0,1,15,3917272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|51|902,902,1266715,51,2026-06-19,1,-1,6,7,3,2602.4390,2602.4390,-2463.2521,21.5304,-94.651674,371.7770,433.7398,1.1667,0,1,15,3917273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|52|902,902,1266715,52,2026-06-19,1,-1,6,7,2,781.0410,781.0410,781.0410,0.0000,100.000000,111.5773,130.1735,1.1667,0,1,15,3917274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|6|902,902,1266715,6,2026-06-19,1,-1,8,8,2,1189.7495,1189.7495,-1109.7495,0.0000,-93.275896,148.7187,148.7187,1.0000,0,1,28,3917275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|7|902,902,1266715,7,2026-06-19,1,-1,24,26,4,2500.6641,2500.6641,2031.3538,0.0000,81.232573,96.1794,104.1943,1.0833,0,1,276,3917276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|8|902,902,1266715,8,2026-06-19,1,-1,8,8,2,246.1958,246.1958,-178.0292,0.0000,-72.312015,30.7745,30.7745,1.0000,0,1,28,3917277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266715|9|902,902,1266715,9,2026-06-19,1,-1,8,8,2,1166.9764,1166.9764,-1058.9838,0.0000,-90.745943,145.8721,145.8721,1.0000,0,1,28,3917278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|10|902,902,1266746,10,2026-06-19,1,-1,19,34,10,5841.4002,5841.4002,-3120.4272,0.0000,-53.419166,171.8059,307.4421,1.7895,0,1,171,3917279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|11|902,902,1266746,11,2026-06-19,1,-1,16,26,8,1609.5391,1609.5391,-981.7239,0.0665,-60.994100,61.9053,100.5962,1.6250,0,1,120,3917280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|12|902,902,1266746,12,2026-06-19,1,-1,17,29,8,1544.4951,1544.4951,1031.9017,0.1329,66.811587,53.2585,90.8527,1.7059,0,1,136,3917281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|13|902,902,1266746,13,2026-06-19,1,-1,11,21,8,1234.8003,1234.8003,-475.4672,0.0000,-38.505599,58.8000,112.2546,1.9091,0,1,55,3917282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|14|902,902,1266746,14,2026-06-19,1,-1,12,22,8,1594.4102,1594.4102,1233.0062,1.5541,77.333057,72.4732,132.8675,1.8333,0,1,66,3917283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|15|902,902,1266746,15,2026-06-19,1,-1,6,13,8,1639.5999,1639.5999,166.4315,7.1490,10.150736,126.1231,273.2667,2.1667,0,1,15,3917284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|16|902,902,1266746,16,2026-06-19,1,-1,6,13,8,2231.5474,2231.5474,-604.6487,12.0446,-27.095491,171.6575,371.9246,2.1667,0,1,15,3917285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|17|902,902,1266746,17,2026-06-19,1,-1,2,7,7,835.0375,835.0375,-357.8732,0.0000,-42.857143,119.2911,417.5187,3.5000,0,1,1,3917286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|18|902,902,1266746,18,2026-06-19,1,-1,4,10,7,1526.9038,1181.5403,542.6178,2.8752,45.924615,152.6904,381.7260,2.5000,1,1,6,3917287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|19|902,902,1266746,19,2026-06-19,1,-1,6,11,7,1198.9085,1198.9085,-318.7113,2.8752,-26.583452,108.9917,199.8181,1.8333,0,1,15,3917288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|20|902,902,1266746,20,2026-06-19,1,-1,9,15,8,1417.8960,1417.8960,-616.1703,2.2476,-43.456662,94.5264,157.5440,1.6667,0,1,36,3917289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|21|902,902,1266746,21,2026-06-19,1,-1,11,19,8,2367.3028,2367.3028,-326.0727,3.4410,-13.774020,124.5949,215.2093,1.7273,0,1,55,3917290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|22|902,902,1266746,22,2026-06-19,1,-1,15,24,6,2479.3988,2134.0353,1042.5030,6.3720,48.851257,103.3083,165.2933,1.6000,1,1,105,3917291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|23|902,902,1266746,23,2026-06-19,1,-1,14,15,3,1882.5478,1882.5478,-379.6517,2.5531,-20.166908,125.5032,134.4677,1.0714,0,1,91,3917292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|24|902,902,1266746,24,2026-06-19,1,-1,8,14,7,2065.6508,2065.6508,1467.1333,12.3554,71.025233,147.5465,258.2064,1.7500,0,1,28,3917293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|25|902,902,1266746,25,2026-06-19,1,-1,4,5,3,818.9158,818.9158,-485.8910,1.3210,-59.333458,163.7832,204.7289,1.2500,0,1,6,3917294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|26|902,902,1266746,26,2026-06-19,1,-1,4,4,3,530.8904,530.8904,334.4444,0.0000,62.996882,132.7226,132.7226,1.0000,0,1,6,3917295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|27|902,902,1266746,27,2026-06-19,1,-1,2,2,2,603.6804,603.6804,-418.8145,0.0000,-69.376856,301.8402,301.8402,1.0000,0,1,1,3917296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|28|902,902,1266746,28,2026-06-19,1,-1,2,7,6,1220.7175,1220.7175,176.6922,0.0000,14.474455,174.3882,610.3587,3.5000,0,1,1,3917297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|29|902,902,1266746,29,2026-06-19,1,-1,3,8,7,1920.1017,1920.1017,-481.1491,0.0000,-25.058521,240.0127,640.0339,2.6667,0,1,3,3917298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|3|902,902,1266746,3,2026-06-19,1,-1,2,3,3,78.4299,78.4299,-18.4299,0.0000,-23.498545,26.1433,39.2149,1.5000,0,1,1,3917299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|30|902,902,1266746,30,2026-06-19,1,-1,8,13,7,1114.9513,1114.9513,1042.9468,0.0000,93.541920,85.7655,139.3689,1.6250,0,1,28,3917300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|31|902,902,1266746,31,2026-06-19,1,-1,3,8,7,858.6604,858.6604,428.6704,0.0000,49.923153,107.3326,286.2201,2.6667,0,1,3,3917301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
1266746|32|902,902,1266746,32,2026-06-19,1,-1,12,18,8,1154.5278,1154.5278,-425.7672,0.1828,-36.878038,64.1404,96.2106,1.5000,0,1,66,3917302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
