round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727284|41|113,113,114727284,41,2026-07-30,1,2171,65,100,8,13400.3147,13133.9617,8326.4237,0.5445,63.396132,134.0031,206.1587,1.5385,3,1,2080,5707747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|42|113,113,114727284,42,2026-07-30,1,2171,68,96,7,11998.3921,11994.3043,5984.3089,0.9565,49.892922,124.9833,176.4469,1.4118,1,1,2278,5707748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|43|113,113,114727284,43,2026-07-30,1,2171,49,72,8,11715.4600,11715.4600,-488.4468,1.0301,-4.169250,162.7147,239.0910,1.4694,0,1,1176,5707749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|44|113,113,114727284,44,2026-07-30,1,2171,39,57,8,3203.6842,3203.6842,-1725.8956,0.9974,-53.872212,56.2050,82.1457,1.4615,0,1,741,5707750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|45|113,113,114727284,45,2026-07-30,1,2171,30,40,8,2878.8466,473.1338,-6.0292,0.2453,-1.274303,71.9712,95.9616,1.3333,29,1,435,5707751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|46|113,113,114727284,46,2026-07-30,1,2171,33,45,7,2733.8340,2733.8340,82.6849,0.5151,3.024502,60.7519,82.8435,1.3636,0,1,528,5707752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|47|113,113,114727284,47,2026-07-30,1,2171,31,49,8,3318.1246,3195.4905,2225.2062,1.0383,69.635826,67.7168,107.0363,1.5806,1,1,465,5707753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|5|113,113,114727284,5,2026-07-30,1,994,11,11,2,389.9450,389.9450,43.6157,0.0000,11.185088,35.4495,35.4495,1.0000,0,1,55,5707754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|6|113,113,114727284,6,2026-07-30,1,994,14,17,5,1414.9367,1414.9367,712.0079,6.6545,50.320829,83.2316,101.0669,1.2143,0,1,91,5707755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|7|113,113,114727284,7,2026-07-30,1,994,30,39,7,1805.6008,16.2544,-39.4151,0.0000,-242.488565,46.2975,60.1867,1.3000,31,1,435,5707756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|8|113,113,114727284,8,2026-07-30,1,994,44,51,8,2405.3342,87.9476,21.5922,0.0000,24.551223,47.1634,54.6667,1.1591,42,1,946,5707757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727284|9|113,113,114727284,9,2026-07-30,1,994,41,62,11,2488.8475,2445.7946,554.3573,0.1922,22.665735,40.1427,60.7036,1.5122,0,1,820,5707758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|1|113,113,114727319,1,2026-07-30,1,2171,7,10,5,323.9041,323.9041,-208.3432,0.0000,-64.322494,32.3904,46.2720,1.4286,0,1,21,5707759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|10|113,113,114727319,10,2026-07-30,1,994,28,49,9,1985.3255,1985.3255,847.8309,0.1308,42.704879,40.5168,70.9045,1.7500,0,1,378,5707760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|11|113,113,114727319,11,2026-07-30,1,994,28,40,7,2073.1820,2073.1820,109.7400,0.0491,5.293313,51.8296,74.0422,1.4286,0,1,378,5707761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|12|113,113,114727319,12,2026-07-30,1,994,29,45,10,3070.2583,3029.3802,1741.0910,5.5112,57.473506,68.2280,105.8710,1.5517,1,1,406,5707762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|13|113,113,114727319,13,2026-07-30,1,994,27,44,10,2719.1785,2514.7882,938.7884,1.0259,37.330713,61.7995,100.7103,1.6296,1,1,351,5707763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|14|113,113,114727319,14,2026-07-30,1,994,33,60,10,3862.3430,326.1667,-295.2486,0.0491,-90.520787,64.3724,117.0407,1.8182,35,1,528,5707764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|15|113,113,114727319,15,2026-07-30,1,994,44,68,11,8407.9465,8367.0685,4326.7534,6.8016,51.711700,123.6463,191.0897,1.5455,1,1,946,5707765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|16|113,113,114727319,16,2026-07-30,1,994,29,45,10,6960.1198,6916.9397,-2743.5991,0.2126,-39.664927,154.6693,240.0041,1.5517,2,1,406,5707766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|17|113,113,114727319,17,2026-07-30,1,994,36,51,10,8085.4194,8051.3078,2657.6141,0.8176,33.008478,158.5376,224.5950,1.4167,1,1,630,5707767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|18|113,113,114727319,18,2026-07-30,1,994,38,47,7,3575.5176,3575.5176,2291.0297,1.4408,64.075471,76.0748,94.0926,1.2368,0,1,703,5707768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|19|113,113,114727319,19,2026-07-30,1,994,35,52,8,4671.3104,4671.3104,2809.8304,1.0138,60.150795,89.8329,133.4660,1.4857,0,1,595,5707769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|2|113,113,114727319,2,2026-07-30,1,2171,10,14,5,526.4788,526.4788,-82.9004,0.0000,-15.746201,37.6056,52.6479,1.4000,0,1,45,5707770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|20|113,113,114727319,20,2026-07-30,1,994,31,43,8,2016.6453,2016.6453,-199.3146,1.1735,-9.883475,46.8987,65.0531,1.3871,0,1,465,5707771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|21|113,113,114727319,21,2026-07-30,1,994,38,45,8,1586.1990,1586.1990,183.3797,0.9811,11.560952,35.2489,41.7421,1.1842,0,1,703,5707772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|22|113,113,114727319,22,2026-07-30,1,994,40,63,8,2235.8167,2143.4543,-181.0892,1.7986,-8.448475,35.4892,55.8954,1.5750,0,1,780,5707773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|23|113,113,114727319,23,2026-07-30,1,994,30,48,8,1304.3250,1304.3250,-263.5862,1.0294,-20.208629,27.1734,43.4775,1.6000,0,1,435,5707774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|24|113,113,114727319,24,2026-07-30,1,994,39,61,8,2211.2936,182.2026,-226.0230,0.0000,-124.050346,36.2507,56.6998,1.5641,38,1,741,5707775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|25|113,113,114727319,25,2026-07-30,1,994,55,86,9,3177.1718,3177.1718,-168.7893,1.1602,-5.312565,36.9439,57.7668,1.5636,0,1,1485,5707776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|26|113,113,114727319,26,2026-07-30,1,994,44,64,8,1587.4998,1587.4998,-523.6112,0.8822,-32.983385,24.8047,36.0795,1.4545,0,1,946,5707777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|27|113,113,114727319,27,2026-07-30,1,994,40,56,8,1444.7182,1444.7182,333.5076,0.6020,23.084613,25.7985,36.1180,1.4000,0,1,780,5707778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|28|113,113,114727319,28,2026-07-30,1,994,40,60,8,2561.0369,2555.8733,244.2377,0.1791,9.555940,42.6839,64.0259,1.5000,2,1,780,5707779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|29|113,113,114727319,29,2026-07-30,1,994,54,77,9,3347.9423,3347.9423,-176.7249,0.2913,-5.278613,43.4798,61.9989,1.4259,0,1,1431,5707780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|3|113,113,114727319,3,2026-07-30,1,2171,16,23,8,1088.0344,1088.0344,-599.4556,0.3270,-55.095279,47.3058,68.0021,1.4375,0,1,120,5707781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|30|113,113,114727319,30,2026-07-30,1,994,64,95,8,4448.9262,4443.7626,3163.7366,0.4503,71.194994,46.8308,69.5145,1.4844,1,1,2016,5707782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|31|113,113,114727319,31,2026-07-30,1,994,46,63,8,2135.1846,2135.1846,355.8990,0.6203,16.668300,33.8918,46.4171,1.3696,0,1,1035,5707783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|32|113,113,114727319,32,2026-07-30,1,1325,33,43,8,2217.1907,2217.1907,-413.3922,0.3753,-18.644866,51.5626,67.1876,1.3030,0,1,528,5707784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|33|113,113,114727319,33,2026-07-30,1,1325,42,57,7,3650.2752,3650.2752,1794.5014,0.2772,49.160715,64.0399,86.9113,1.3571,0,1,861,5707785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|34|113,113,114727319,34,2026-07-30,1,1325,38,46,7,4057.0361,4057.0361,793.0095,0.3894,19.546523,88.1964,106.7641,1.2105,0,1,703,5707786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|35|113,113,114727319,35,2026-07-30,1,1325,34,41,8,1635.1041,1535.1041,731.2575,0.1635,47.635694,39.8806,48.0913,1.2059,2,1,561,5707787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|36|113,113,114727319,36,2026-07-30,1,1325,31,38,8,1863.5019,1863.5019,-342.4054,0.1635,-18.374299,49.0395,60.1130,1.2258,0,1,465,5707788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|37|113,113,114727319,37,2026-07-30,1,1325,35,45,8,6934.1683,6913.7293,1038.4955,0.3195,15.020771,154.0926,198.1191,1.2857,1,1,595,5707789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|38|113,113,114727319,38,2026-07-30,1,1325,49,70,8,4078.6402,4047.9817,1887.0919,0.1635,46.618094,58.2663,83.2376,1.4286,2,1,1176,5707790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|39|113,113,114727319,39,2026-07-30,1,1325,42,52,8,1950.0632,1950.0632,318.5639,2.6575,16.336083,37.5012,46.4301,1.2381,0,1,861,5707791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|4|113,113,114727319,4,2026-07-30,1,2171,17,19,4,568.6441,568.6441,-288.2121,0.1635,-50.684102,29.9286,33.4497,1.1176,0,1,136,5707792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|40|113,113,114727319,40,2026-07-30,1,1325,42,60,8,2139.6213,2139.6213,71.8496,0.2609,3.358054,35.6604,50.9434,1.4286,0,1,861,5707793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|41|113,113,114727319,41,2026-07-30,1,1325,42,66,8,2205.2208,2197.6405,122.9680,0.4058,5.595456,33.4124,52.5053,1.5714,1,1,861,5707794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|42|113,113,114727319,42,2026-07-30,1,1325,32,50,8,2091.6982,2091.6982,1542.9636,0.1635,73.766069,41.8340,65.3656,1.5625,0,1,496,5707795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|43|113,113,114727319,43,2026-07-30,1,1325,27,48,8,2681.0244,134.0865,-280.2491,0.0000,-209.006189,55.8547,99.2972,1.7778,28,1,351,5707796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|44|113,113,114727319,44,2026-07-30,1,1325,28,49,8,2461.7804,2461.7804,-901.0103,0.5811,-36.599946,50.2404,87.9207,1.7500,0,1,378,5707797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|45|113,113,114727319,45,2026-07-30,1,1325,29,49,8,2002.5112,2002.5112,137.8214,0.4251,6.882428,40.8676,69.0521,1.6897,0,1,406,5707798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|46|113,113,114727319,46,2026-07-30,1,1325,27,52,8,1550.0892,1550.0892,107.8596,0.4578,6.958283,29.8094,57.4107,1.9259,0,1,351,5707799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|47|113,113,114727319,47,2026-07-30,1,1325,23,40,8,1623.7908,1623.7908,346.4337,0.4578,21.334875,40.5948,70.5996,1.7391,0,1,253,5707800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|48|113,113,114727319,48,2026-07-30,1,1325,23,39,7,2489.1255,2489.1255,-812.2589,0.2453,-32.632300,63.8237,108.2228,1.6957,0,1,253,5707801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|5|113,113,114727319,5,2026-07-30,1,2171,42,61,7,4550.0780,4498.4424,3640.3080,4.7775,80.923743,74.5914,108.3352,1.4524,1,1,861,5707802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|6|113,113,114727319,6,2026-07-30,1,2171,24,36,7,4875.6420,4875.6420,-1497.8365,3.4338,-30.720806,135.4345,203.1518,1.5000,0,1,276,5707803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|7|113,113,114727319,7,2026-07-30,1,2171,24,34,8,2611.9433,2611.9433,-56.8285,0.1635,-2.175717,76.8219,108.8310,1.4167,0,1,276,5707804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|8|113,113,114727319,8,2026-07-30,1,2171,26,40,9,2243.7071,212.2936,-159.4824,0.0000,-75.123471,56.0927,86.2964,1.5385,26,1,325,5707805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727319|9|113,113,114727319,9,2026-07-30,1,994,27,42,9,1684.9968,1684.9968,330.5499,0.0000,19.617239,40.1190,62.4073,1.5556,0,1,351,5707806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|1|113,113,114727356,1,2026-07-30,1,1325,4,4,1,869.6068,869.6068,-869.6068,0.0000,-100.000000,217.4017,217.4017,1.0000,0,1,6,5707807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|10|113,113,114727356,10,2026-07-30,1,2171,40,64,7,11835.9654,11835.9654,642.0935,0.5870,5.424935,184.9370,295.8991,1.6000,0,1,780,5707808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|11|113,113,114727356,11,2026-07-30,1,2171,48,75,8,9820.1920,9820.1920,-7250.1368,0.5232,-73.828870,130.9359,204.5873,1.5625,0,1,1128,5707809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|12|113,113,114727356,12,2026-07-30,1,2171,54,72,8,3746.2868,3644.2868,-2343.2035,0.6213,-64.297999,52.0318,69.3757,1.3333,1,1,1431,5707810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|13|113,113,114727356,13,2026-07-30,1,2171,55,78,8,9844.4914,9821.7503,2803.2642,0.4783,28.541391,126.2114,178.9908,1.4182,1,1,1485,5707811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|14|113,113,114727356,14,2026-07-30,1,2171,64,86,8,11777.5292,11736.6511,-130.6859,0.5339,-1.113485,136.9480,184.0239,1.3438,1,1,2016,5707812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|15|113,113,114727356,15,2026-07-30,1,2171,65,85,8,9439.4498,9439.4498,-3439.5920,0.6074,-36.438479,111.0524,145.2223,1.3077,0,1,2080,5707813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|16|113,113,114727356,16,2026-07-30,1,2171,69,91,8,9073.9932,9073.9932,4987.9447,0.6213,54.969676,99.7142,131.5071,1.3188,0,1,2346,5707814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|17|113,113,114727356,17,2026-07-30,1,2171,80,112,8,12435.7790,12435.7790,3205.6002,4.5977,25.777237,111.0337,155.4472,1.4000,0,1,3160,5707815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|18|113,113,114727356,18,2026-07-30,1,2171,90,132,8,8530.8902,8530.8902,3690.4015,4.4628,43.259278,64.6280,94.7877,1.4667,0,1,4005,5707816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|19|113,113,114727356,19,2026-07-30,1,2171,75,112,8,8126.1340,8105.8098,-605.0067,0.4055,-7.463865,72.5548,108.3485,1.4933,2,1,2775,5707817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|2|113,113,114727356,2,2026-07-30,1,1325,14,14,2,1108.5531,0.0000,0.0000,0.0000,,79.1824,79.1824,1.0000,14,1,91,5707818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|20|113,113,114727356,20,2026-07-30,1,2171,73,111,8,6625.1138,6621.4993,-3484.0895,0.8839,-52.617834,59.6857,90.7550,1.5205,1,1,2628,5707819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|21|113,113,114727356,21,2026-07-30,1,2171,86,128,8,8484.6945,8461.9534,3060.9002,0.5742,36.172501,66.2867,98.6592,1.4884,1,1,3655,5707820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|22|113,113,114727356,22,2026-07-30,1,2171,40,70,8,3071.8140,3040.8327,-1436.1243,0.1962,-47.227996,43.8831,76.7953,1.7500,2,1,780,5707821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|23|113,113,114727356,23,2026-07-30,1,2171,91,129,9,13668.3547,13643.0319,7673.1679,21.3693,56.242395,105.9562,150.2017,1.4176,2,1,4095,5707822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|24|113,113,114727356,24,2026-07-30,1,2171,78,131,9,12186.9339,12166.4949,-7524.8094,4.8870,-61.848621,93.0300,156.2427,1.6795,1,1,3003,5707823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|25|113,113,114727356,25,2026-07-30,1,2171,84,128,8,11207.6504,11125.8943,5314.6069,4.8707,47.767907,87.5598,133.4244,1.5238,0,1,3486,5707824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|26|113,113,114727356,26,2026-07-30,1,2171,71,109,9,9920.0812,9909.7541,-5971.1919,0.0278,-60.255702,91.0099,139.7195,1.5352,1,1,2485,5707825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|27|113,113,114727356,27,2026-07-30,1,2171,79,122,8,4833.9188,4823.5917,235.8915,0.5723,4.890371,39.6223,61.1888,1.5443,1,1,3081,5707826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|28|113,113,114727356,28,2026-07-30,1,994,83,129,9,11623.5711,687.0561,-459.2530,0.1472,-66.843593,90.1052,140.0430,1.5542,80,1,3403,5707827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|29|113,113,114727356,29,2026-07-30,1,994,74,125,9,10994.0000,10983.6729,2199.4661,0.4905,20.024869,87.9520,148.5676,1.6892,1,1,2701,5707828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|3|113,113,114727356,3,2026-07-30,1,1325,16,16,2,581.9686,581.9686,146.6900,0.2453,25.205823,36.3730,36.3730,1.0000,0,1,120,5707829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|30|113,113,114727356,30,2026-07-30,1,994,65,110,8,10691.1281,1198.2663,421.1199,0.0000,35.144098,97.1921,164.4789,1.6923,64,1,2080,5707830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|31|113,113,114727356,31,2026-07-30,1,994,69,123,9,11506.1514,11483.4103,-1816.9827,0.7522,-15.822675,93.5459,166.7558,1.7826,1,1,2346,5707831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|32|113,113,114727356,32,2026-07-30,1,994,66,125,11,8952.1868,8952.1868,1301.6265,0.6540,14.539761,71.6175,135.6392,1.8939,0,1,2145,5707832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|33|113,113,114727356,33,2026-07-30,1,994,73,127,11,12208.6370,12208.6370,1277.4832,0.4088,10.463766,96.1310,167.2416,1.7397,0,1,2628,5707833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|34|113,113,114727356,34,2026-07-30,1,994,85,141,9,22533.9484,22518.7877,9363.3781,0.6704,41.580294,159.8152,265.1053,1.6588,1,1,3570,5707834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|35|113,113,114727356,35,2026-07-30,1,994,78,123,9,17660.2169,17660.2169,-5092.4668,0.9892,-28.835811,143.5790,226.4130,1.5769,0,1,3003,5707835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|36|113,113,114727356,36,2026-07-30,1,994,66,102,9,14848.8478,14737.4772,10990.6131,1.1528,74.575946,145.5769,224.9825,1.5455,0,1,2145,5707836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|37|113,113,114727356,37,2026-07-30,1,994,60,94,9,11994.2436,11979.0829,-9293.9998,0.5723,-77.585237,127.5983,199.9041,1.5667,1,1,1770,5707837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|38|113,113,114727356,38,2026-07-30,1,994,74,113,9,8298.8647,8221.0069,-1456.2507,0.9014,-17.713776,73.4413,112.1468,1.5270,1,1,2701,5707838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|39|113,113,114727356,39,2026-07-30,1,994,76,111,9,9874.3188,9847.7876,7835.9797,1.1446,79.570966,88.9578,129.9252,1.4605,1,1,2850,5707839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|4|113,113,114727356,4,2026-07-30,1,1325,28,32,6,2026.0690,2026.0690,192.6034,0.0000,9.506259,63.3147,72.3596,1.1429,0,1,378,5707840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|40|113,113,114727356,40,2026-07-30,1,994,49,73,8,5163.9513,5163.9513,2101.9980,0.8176,40.705225,70.7391,105.3868,1.4898,0,1,1176,5707841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|41|113,113,114727356,41,2026-07-30,1,994,49,81,8,6161.9308,6161.9308,-1904.5395,1.0730,-30.908160,76.0732,125.7537,1.6531,0,1,1176,5707842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|42|113,113,114727356,42,2026-07-30,1,994,49,79,8,3041.1494,3041.1494,-70.2324,0.5069,-2.309402,38.4956,62.0643,1.6122,0,1,1176,5707843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|43|113,113,114727356,43,2026-07-30,1,994,55,88,8,5974.6148,5936.7130,2286.2420,0.7440,38.510232,67.8933,108.6294,1.6000,1,1,1485,5707844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|44|113,113,114727356,44,2026-07-30,1,994,46,66,8,5176.5902,5176.5902,-417.8596,0.5723,-8.072101,78.4332,112.5346,1.4348,0,1,1035,5707845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|45|113,113,114727356,45,2026-07-30,1,994,38,58,9,4704.0032,4704.0032,-1983.4413,0.3597,-42.164965,81.1035,123.7896,1.5263,0,1,703,5707846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|46|113,113,114727356,46,2026-07-30,1,994,53,63,6,7008.4525,6978.1311,5025.9148,1.6351,72.023794,111.2453,132.2350,1.1887,1,1,1378,5707847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|47|113,113,114727356,47,2026-07-30,1,994,53,77,9,4886.4472,4866.0081,-3008.8581,0.6069,-61.834218,63.4604,92.1971,1.4528,1,1,1378,5707848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|48|113,113,114727356,48,2026-07-30,1,994,37,56,10,3215.5016,3215.5016,-1067.4797,0.4088,-33.197921,57.4197,86.9054,1.5135,0,1,666,5707849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|49|113,113,114727356,49,2026-07-30,1,994,36,58,8,3378.2809,3378.2809,-252.3521,0.6540,-7.469838,58.2462,93.8411,1.6111,0,1,630,5707850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|5|113,113,114727356,5,2026-07-30,1,1325,18,25,7,1838.3690,1838.3690,576.1139,0.1635,31.338316,73.5348,102.1316,1.3889,0,1,153,5707851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|6|113,113,114727356,6,2026-07-30,1,1325,22,33,8,1799.1730,1799.1730,143.4939,0.1635,7.975548,54.5204,81.7806,1.5000,0,1,231,5707852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|7|113,113,114727356,7,2026-07-30,1,2171,21,29,7,1183.6444,1168.4837,-365.2806,0.1635,-31.261075,40.8153,56.3640,1.3810,1,1,210,5707853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|8|113,113,114727356,8,2026-07-30,1,2171,22,34,7,1817.4325,1817.4325,387.1289,0.1962,21.300866,53.4539,82.6106,1.5455,0,1,231,5707854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727356|9|113,113,114727356,9,2026-07-30,1,2171,32,52,8,3178.2612,3088.9247,-1229.9302,0.5723,-39.817423,61.1204,99.3207,1.6250,2,1,496,5707855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727387|1|113,113,114727387,1,2026-07-30,1,994,9,11,4,405.8979,405.8979,229.6916,0.0000,56.588511,36.8998,45.0998,1.2222,0,1,36,5707856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727387|10|113,113,114727387,10,2026-07-30,1,1325,31,43,8,10342.5079,10342.5079,10162.2998,15.6756,98.257598,240.5234,333.6293,1.3871,0,1,465,5707857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727387|11|113,113,114727387,11,2026-07-30,1,1325,41,51,9,7611.6897,7611.6897,-4690.0008,23.6570,-61.615765,149.2488,185.6510,1.2439,0,1,820,5707858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727387|12|113,113,114727387,12,2026-07-30,1,1325,38,43,6,5772.6481,5772.6481,4340.4950,15.5939,75.190709,134.2476,151.9118,1.1316,0,1,703,5707859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
114727387|13|113,113,114727387,13,2026-07-30,1,1325,31,42,8,5127.5761,182.2629,82.6550,0.0000,45.349347,122.0851,165.4057,1.3548,29,1,465,5707860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
