round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101281|39|910,910,12101281,39,2026-07-29,1,-1,4,6,4,490.2081,30.0000,30.0000,0.0000,100.000000,81.7013,122.5520,1.5000,4,1,6,5699445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|4|910,910,12101281,4,2026-07-29,1,-1,2,2,1,110.7583,110.7583,-105.9949,0.0000,-95.699301,55.3791,55.3791,1.0000,0,1,1,5699446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|40|910,910,12101281,40,2026-07-29,1,-1,2,4,4,350.0000,350.0000,-235.0000,0.0000,-67.142857,87.5000,175.0000,2.0000,0,1,1,5699447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|41|910,910,12101281,41,2026-07-29,1,-1,3,5,3,484.3903,484.3903,-421.1708,1.6351,-86.948641,96.8781,161.4634,1.6667,0,1,3,5699448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|42|910,910,12101281,42,2026-07-29,1,-1,5,7,3,523.8830,20.0000,-100.0000,0.0000,-500.000000,74.8404,104.7766,1.4000,5,1,10,5699449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|43|910,910,12101281,43,2026-07-29,1,-1,3,5,3,438.6928,438.6928,-377.7581,0.0000,-86.109951,87.7386,146.2309,1.6667,0,1,3,5699450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|44|910,910,12101281,44,2026-07-29,1,-1,7,8,3,709.2031,709.2031,409.2031,0.0000,57.699000,88.6504,101.3147,1.1429,0,1,21,5699451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|45|910,910,12101281,45,2026-07-29,1,-1,2,2,2,250.0000,0.0000,0.0000,0.0000,,125.0000,125.0000,1.0000,2,1,1,5699452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|46|910,910,12101281,46,2026-07-29,1,-1,5,6,2,665.0947,665.0947,-612.3400,0.0000,-92.068087,110.8491,133.0189,1.2000,0,1,10,5699453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|47|910,910,12101281,47,2026-07-29,1,-1,5,5,1,501.1218,501.1218,-478.1311,0.0000,-95.412160,100.2244,100.2244,1.0000,0,1,10,5699454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|48|910,910,12101281,48,2026-07-29,1,-1,6,10,6,552.7608,552.7608,-458.0453,0.0000,-82.865007,55.2761,92.1268,1.6667,0,1,15,5699455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|49|910,910,12101281,49,2026-07-29,1,-1,5,5,2,326.5189,326.5189,111.9091,0.0000,34.273385,65.3038,65.3038,1.0000,0,1,10,5699456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|5|910,910,12101281,5,2026-07-29,1,-1,4,5,2,25.3229,25.3229,25.3229,0.0000,100.000000,5.0646,6.3307,1.2500,0,1,6,5699457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|50|910,910,12101281,50,2026-07-29,1,-1,4,5,3,2315.4706,315.4706,-202.2433,0.0000,-64.108467,463.0941,578.8676,1.2500,2,1,6,5699458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|8|910,910,12101281,8,2026-07-29,1,-1,1,1,1,3.3139,3.3139,3.3139,0.0000,100.000000,3.3139,3.3139,1.0000,0,0,0,5699459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101281|9|910,910,12101281,9,2026-07-29,1,-1,1,1,1,8.5844,8.5844,-8.1552,0.0000,-95.000000,8.5844,8.5844,1.0000,0,0,0,5699460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|1|910,910,12101312,1,2026-07-29,1,-1,1,1,1,102.1952,102.1952,-102.1952,0.0000,-100.000000,102.1952,102.1952,1.0000,0,0,0,5699461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|10|910,910,12101312,10,2026-07-29,1,-1,7,9,4,1799.9043,1799.9043,1753.7066,2.6618,97.433330,199.9894,257.1292,1.2857,0,1,21,5699462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|11|910,910,12101312,11,2026-07-29,1,-1,4,5,3,670.7958,670.7958,-573.3418,2.6618,-85.471891,134.1592,167.6989,1.2500,0,1,6,5699463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|12|910,910,12101312,12,2026-07-29,1,-1,6,6,2,1005.0831,1005.0831,-945.0181,3.3272,-94.023886,167.5138,167.5138,1.0000,0,1,15,5699464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|13|910,910,12101312,13,2026-07-29,1,-1,6,9,5,896.2318,818.7785,-698.1614,2.6618,-85.268656,99.5813,149.3720,1.5000,1,1,15,5699465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|14|910,910,12101312,14,2026-07-29,1,-1,10,12,3,6956.5008,6956.5008,5217.6937,5.2285,75.004573,579.7084,695.6501,1.2000,0,1,45,5699466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|15|910,910,12101312,15,2026-07-29,1,-1,14,19,6,1182.5180,1182.5180,415.6223,3.6315,35.147228,62.2378,84.4656,1.3571,0,1,91,5699467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|16|910,910,12101312,16,2026-07-29,1,-1,6,9,5,573.0317,573.0317,538.7909,1.3309,94.024627,63.6702,95.5053,1.5000,0,1,15,5699468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|17|910,910,12101312,17,2026-07-29,1,-1,9,10,2,1022.6740,1022.6740,1022.6740,3.3272,100.000000,102.2674,113.6304,1.1111,0,1,36,5699469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|18|910,910,12101312,18,2026-07-29,1,-1,3,5,4,872.9429,30.0000,-60.0000,0.0000,-200.000000,174.5886,290.9810,1.6667,3,1,3,5699470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|19|910,910,12101312,19,2026-07-29,1,-1,6,8,4,1062.9493,1062.9493,-573.4698,1.3309,-53.950817,132.8687,177.1582,1.3333,0,1,15,5699471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|20|910,910,12101312,20,2026-07-29,1,-1,5,9,6,827.6146,827.6146,-802.9801,2.6618,-97.023441,91.9572,165.5229,1.8000,0,1,10,5699472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|21|910,910,12101312,21,2026-07-29,1,-1,12,17,6,1053.9462,1053.9462,302.7028,2.6618,28.720894,61.9968,87.8288,1.4167,0,1,66,5699473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|22|910,910,12101312,22,2026-07-29,1,-1,8,12,6,1439.7030,1439.7030,-404.8491,3.9927,-28.120318,119.9753,179.9629,1.5000,0,1,28,5699474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|23|910,910,12101312,23,2026-07-29,1,-1,13,20,8,2160.1227,2160.1227,-1707.8337,2.6618,-79.061884,108.0061,166.1633,1.5385,0,1,78,5699475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|24|910,910,12101312,24,2026-07-29,1,-1,13,21,9,1319.1732,195.6756,-721.4129,0.0000,-368.678019,62.8178,101.4749,1.6154,12,1,78,5699476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|25|910,910,12101312,25,2026-07-29,1,-1,10,18,8,708.2253,703.0617,107.4680,0.0000,15.285717,39.3458,70.8225,1.8000,1,1,45,5699477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|26|910,910,12101312,26,2026-07-29,1,-1,8,15,8,643.2270,643.2270,418.1998,0.0000,65.015890,42.8818,80.4034,1.8750,0,1,28,5699478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|27|910,910,12101312,27,2026-07-29,1,-1,9,13,6,564.7553,564.7553,121.5481,0.0000,21.522257,43.4427,62.7506,1.4444,0,1,36,5699479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|28|910,910,12101312,28,2026-07-29,1,-1,6,7,3,166.2879,166.2879,55.2714,0.0000,33.238394,23.7554,27.7146,1.1667,0,1,15,5699480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|29|910,910,12101312,29,2026-07-29,1,-1,10,11,3,1094.3200,1094.3200,-356.6535,3.9927,-32.591335,99.4836,109.4320,1.1000,0,1,45,5699481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|3|910,910,12101312,3,2026-07-29,1,-1,2,2,1,107.3587,107.3587,107.3587,0.0000,100.000000,53.6794,53.6794,1.0000,0,1,1,5699482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|30|910,910,12101312,30,2026-07-29,1,-1,4,4,2,126.2918,126.2918,-19.5461,0.5559,-15.476908,31.5730,31.5730,1.0000,0,1,6,5699483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|31|910,910,12101312,31,2026-07-29,1,-1,12,12,2,1494.1975,1494.1975,1363.2448,0.0000,91.235921,124.5165,124.5165,1.0000,0,1,66,5699484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|32|910,910,12101312,32,2026-07-29,1,-1,7,7,2,1202.8987,1202.8987,1182.4597,11.2488,98.300852,171.8427,171.8427,1.0000,0,1,21,5699485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|33|910,910,12101312,33,2026-07-29,1,-1,5,5,2,940.4580,0.0000,0.0000,0.0000,,188.0916,188.0916,1.0000,5,1,10,5699486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|34|910,910,12101312,34,2026-07-29,1,-1,2,2,1,30.9813,30.9813,-29.6904,0.0000,-95.833333,15.4907,15.4907,1.0000,0,1,1,5699487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|35|910,910,12101312,35,2026-07-29,1,-1,5,5,2,115.9857,115.9857,12.7146,0.0000,10.962225,23.1971,23.1971,1.0000,0,1,10,5699488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|36|910,910,12101312,36,2026-07-29,1,-1,4,4,2,82.0790,82.0790,22.4830,0.0000,27.391881,20.5198,20.5198,1.0000,0,1,6,5699489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|37|910,910,12101312,37,2026-07-29,1,-1,5,5,2,316.2350,316.2350,-312.1472,0.0000,-98.707352,63.2470,63.2470,1.0000,0,1,10,5699490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|38|910,910,12101312,38,2026-07-29,1,-1,4,4,2,185.4467,185.4467,25.6135,0.0000,13.811781,46.3617,46.3617,1.0000,0,1,6,5699491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|39|910,910,12101312,39,2026-07-29,1,-1,3,3,2,45.2887,45.2887,16.6740,0.0000,36.817195,15.0962,15.0962,1.0000,0,1,3,5699492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|4|910,910,12101312,4,2026-07-29,1,-1,3,3,2,67.0186,67.0186,56.6915,0.0000,84.590685,22.3395,22.3395,1.0000,0,1,3,5699493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|40|910,910,12101312,40,2026-07-29,1,-1,2,3,2,45.8265,45.8265,-41.7387,0.0000,-91.079826,15.2755,22.9133,1.5000,0,1,1,5699494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|41|910,910,12101312,41,2026-07-29,1,-1,5,6,3,159.3454,159.3454,44.8868,0.0000,28.169525,26.5576,31.8691,1.2000,0,1,10,5699495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|42|910,910,12101312,42,2026-07-29,1,-1,2,3,2,45.2887,45.2887,-41.2008,0.0000,-90.973885,15.0962,22.6443,1.5000,0,1,1,5699496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|43|910,910,12101312,43,2026-07-29,1,-1,2,3,3,24.5268,24.5268,4.0878,0.0000,16.666667,8.1756,12.2634,1.5000,0,1,1,5699497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|44|910,910,12101312,44,2026-07-29,1,-1,3,4,2,59.2733,59.2733,59.2733,0.0000,100.000000,14.8183,19.7578,1.3333,0,1,3,5699498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|45|910,910,12101312,45,2026-07-29,1,-1,1,1,1,18.3951,18.3951,-18.3951,0.0000,-100.000000,18.3951,18.3951,1.0000,0,0,0,5699499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|46|910,910,12101312,46,2026-07-29,1,-1,3,5,3,71.4291,71.4291,-4.0879,0.0000,-5.722996,14.2858,23.8097,1.6667,0,1,3,5699500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|47|910,910,12101312,47,2026-07-29,1,-1,3,3,2,205.4663,205.4663,-102.1952,0.8176,-49.738166,68.4888,68.4888,1.0000,0,1,3,5699501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|48|910,910,12101312,48,2026-07-29,1,-1,1,1,1,1290.8889,1290.8889,-1226.3445,0.0000,-95.000000,1290.8889,1290.8889,1.0000,0,0,0,5699502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|49|910,910,12101312,49,2026-07-29,1,-1,6,6,1,2298.9195,2298.9195,2298.9195,0.0000,100.000000,383.1533,383.1533,1.0000,0,1,15,5699503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|6|910,910,12101312,6,2026-07-29,1,-1,2,2,1,35.8221,35.8221,-34.2892,0.0000,-95.720722,17.9111,17.9111,1.0000,0,1,1,5699504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|7|910,910,12101312,7,2026-07-29,1,-1,4,5,3,140.0612,140.0612,88.8560,0.0164,63.440847,28.0122,35.0153,1.2500,0,1,6,5699505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|8|910,910,12101312,8,2026-07-29,1,-1,7,7,2,474.2348,471.6530,-347.5101,2.6618,-73.679189,67.7478,67.7478,1.0000,0,1,21,5699506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101312|9|910,910,12101312,9,2026-07-29,1,-1,13,14,3,871.3953,871.3953,604.8506,2.2625,69.411739,62.2425,67.0304,1.0769,0,1,78,5699507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|10|910,910,12101339,10,2026-07-29,1,-1,4,4,2,51.4777,51.4777,-25.6600,0.0000,-49.846707,12.8694,12.8694,1.0000,0,1,6,5699508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|11|910,910,12101339,11,2026-07-29,1,-1,3,3,2,49.4841,49.4841,44.3205,0.0000,89.565214,16.4947,16.4947,1.0000,0,1,3,5699509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|12|910,910,12101339,12,2026-07-29,1,-1,2,2,2,18.3951,18.3951,10.4239,0.0000,56.666667,9.1976,9.1976,1.0000,0,1,1,5699510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|13|910,910,12101339,13,2026-07-29,1,-1,2,2,1,44.9659,44.9659,44.9659,0.0000,100.000000,22.4829,22.4829,1.0000,0,1,1,5699511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|14|910,910,12101339,14,2026-07-29,1,-1,2,2,1,16.8996,16.8996,16.8996,0.0000,100.000000,8.4498,8.4498,1.0000,0,1,1,5699512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|15|910,910,12101339,15,2026-07-29,1,-1,5,6,3,67.2921,67.2921,-53.9960,0.0000,-80.241170,11.2153,13.4584,1.2000,0,1,10,5699513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|16|910,910,12101339,16,2026-07-29,1,-1,6,6,2,94.1161,94.1161,83.7890,0.0000,89.027261,15.6860,15.6860,1.0000,0,1,15,5699514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|17|910,910,12101339,17,2026-07-29,1,-1,11,13,3,1058.0226,1058.0226,538.4013,0.0000,50.887502,81.3864,96.1839,1.1818,0,1,55,5699515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|18|910,910,12101339,18,2026-07-29,1,-1,3,3,2,51.3978,51.3978,-50.3651,0.0000,-97.990749,17.1326,17.1326,1.0000,0,1,3,5699516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|19|910,910,12101339,19,2026-07-29,1,-1,4,5,2,29.5879,29.5879,-25.5001,0.0000,-86.184217,5.9176,7.3970,1.2500,0,1,6,5699517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|2|910,910,12101339,2,2026-07-29,1,-1,2,2,1,34.7464,34.7464,34.7464,0.0000,100.000000,17.3732,17.3732,1.0000,0,1,1,5699518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|20|910,910,12101339,20,2026-07-29,1,-1,4,4,2,40.6415,40.6415,23.6921,0.0000,58.295447,10.1604,10.1604,1.0000,0,1,6,5699519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|21|910,910,12101339,21,2026-07-29,1,-1,6,7,3,141.7284,4.0878,-32.7024,0.0000,-800.000000,20.2469,23.6214,1.1667,6,1,15,5699520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|22|910,910,12101339,22,2026-07-29,1,-1,7,11,5,322.9369,322.9369,-8.1753,0.0000,-2.531562,29.3579,46.1338,1.5714,0,1,21,5699521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|23|910,910,12101339,23,2026-07-29,1,-1,9,10,3,814.4635,814.4635,-155.1723,0.0000,-19.052087,81.4463,90.4959,1.1111,0,1,36,5699522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|24|910,910,12101339,24,2026-07-29,1,-1,8,8,2,987.7933,987.7933,-429.5270,0.0000,-43.483486,123.4742,123.4742,1.0000,0,1,28,5699523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|25|910,910,12101339,25,2026-07-29,1,-1,20,22,4,3064.4744,3064.4744,1213.4676,1.2263,39.597901,139.2943,153.2237,1.1000,0,1,190,5699524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|26|910,910,12101339,26,2026-07-29,1,-1,14,15,2,2178.5507,2178.5507,2178.5507,6.4059,100.000000,145.2367,155.6108,1.0714,0,1,91,5699525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|27|910,910,12101339,27,2026-07-29,1,-1,7,7,2,189.3176,189.3176,108.4413,0.0000,57.280103,27.0454,27.0454,1.0000,0,1,21,5699526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|28|910,910,12101339,28,2026-07-29,1,-1,5,5,2,105.3223,105.3223,52.7965,0.0000,50.128512,21.0645,21.0645,1.0000,0,1,10,5699527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|29|910,910,12101339,29,2026-07-29,1,-1,5,5,2,711.5700,711.5700,691.6419,0.0000,97.199425,142.3140,142.3140,1.0000,0,1,10,5699528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|3|910,910,12101339,3,2026-07-29,1,-1,1,1,1,103.2711,103.2711,-103.2711,0.0000,-100.000000,103.2711,103.2711,1.0000,0,0,0,5699529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|30|910,910,12101339,30,2026-07-29,1,-1,9,9,2,346.4886,346.4886,-259.1548,0.0000,-74.794610,38.4987,38.4987,1.0000,0,1,36,5699530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|31|910,910,12101339,31,2026-07-29,1,-1,14,14,2,457.0993,457.0993,374.3105,0.0000,81.888219,32.6500,32.6500,1.0000,0,1,91,5699531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|32|910,910,12101339,32,2026-07-29,1,-1,4,4,2,39.1354,39.1354,9.1384,0.0000,23.350809,9.7839,9.7839,1.0000,0,1,6,5699532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|33|910,910,12101339,33,2026-07-29,1,-1,5,5,3,239.1580,239.1580,201.5678,0.0000,84.282263,47.8316,47.8316,1.0000,0,1,10,5699533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|34|910,910,12101339,34,2026-07-29,1,-1,5,6,2,882.1634,882.1634,882.1634,6.6545,100.000000,147.0272,176.4327,1.2000,0,1,10,5699534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|35|910,910,12101339,35,2026-07-29,1,-1,10,14,5,939.8196,939.8196,-1489.8807,4.6581,-158.528373,67.1300,93.9820,1.4000,0,1,45,5699535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|36|910,910,12101339,36,2026-07-29,1,-1,5,6,3,36.9620,36.9620,-29.2823,0.0000,-79.222743,6.1603,7.3924,1.2000,0,1,10,5699536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|37|910,910,12101339,37,2026-07-29,1,-1,7,8,3,406.5673,406.5673,380.7495,0.0000,93.649814,50.8209,58.0810,1.1429,0,1,21,5699537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|38|910,910,12101339,38,2026-07-29,1,-1,8,10,3,421.3518,412.8106,350.2698,0.0000,84.849984,42.1352,52.6690,1.2500,1,1,28,5699538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|39|910,910,12101339,39,2026-07-29,1,-1,4,5,3,33.4539,33.4539,-10.4089,0.0000,-31.114077,6.6908,8.3635,1.2500,0,1,6,5699539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|4|910,910,12101339,4,2026-07-29,1,-1,1,1,1,38.7267,38.7267,-36.7903,0.0000,-95.000000,38.7267,38.7267,1.0000,0,0,0,5699540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|40|910,910,12101339,40,2026-07-29,1,-1,7,8,3,245.5722,245.5722,-154.2503,0.0000,-62.812607,30.6965,35.0817,1.1429,0,1,21,5699541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|41|910,910,12101339,41,2026-07-29,1,-1,5,6,3,70.3208,70.3208,-19.1447,0.0000,-27.224866,11.7201,14.0642,1.2000,0,1,10,5699542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|42|910,910,12101339,42,2026-07-29,1,-1,6,7,3,429.6181,429.6181,183.3074,0.0000,42.667515,61.3740,71.6030,1.1667,0,1,15,5699543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|43|910,910,12101339,43,2026-07-29,1,-1,4,4,2,82.9073,82.9073,23.1231,0.0000,27.890326,20.7268,20.7268,1.0000,0,1,6,5699544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|44|910,910,12101339,44,2026-07-29,1,-1,3,4,3,20.9769,0.6132,-4.9054,0.0000,-800.000000,5.2442,6.9923,1.3333,3,1,3,5699545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|45|910,910,12101339,45,2026-07-29,1,-1,2,2,2,3.3993,3.3993,-1.7642,0.0000,-51.898813,1.6997,1.6997,1.0000,0,1,1,5699546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|46|910,910,12101339,46,2026-07-29,1,-1,2,2,1,105.8529,105.8529,105.8529,0.0000,100.000000,52.9264,52.9264,1.0000,0,1,1,5699547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|47|910,910,12101339,47,2026-07-29,1,-1,3,5,3,44.9659,44.9659,-21.5938,0.0000,-48.022727,8.9932,14.9886,1.6667,0,1,3,5699548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|48|910,910,12101339,48,2026-07-29,1,-1,4,5,3,405.7476,405.7476,-110.6080,0.0000,-27.260294,81.1495,101.4369,1.2500,0,1,6,5699549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|5|910,910,12101339,5,2026-07-29,1,-1,4,4,1,424.1637,0.0000,0.0000,0.0000,,106.0409,106.0409,1.0000,4,1,6,5699550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|6|910,910,12101339,6,2026-07-29,1,-1,8,8,1,393.8817,393.8817,393.8817,0.0000,100.000000,49.2352,49.2352,1.0000,0,1,28,5699551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|7|910,910,12101339,7,2026-07-29,1,-1,2,2,2,42.8145,42.8145,34.8433,0.0000,81.381946,21.4072,21.4072,1.0000,0,1,1,5699552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|8|910,910,12101339,8,2026-07-29,1,-1,3,3,2,38.5688,0.0000,0.0000,0.0000,,12.8563,12.8563,1.0000,3,1,3,5699553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101339|9|910,910,12101339,9,2026-07-29,1,-1,4,4,2,82.1363,82.1363,12.6436,0.0000,15.393411,20.5341,20.5341,1.0000,0,1,6,5699554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|1|910,910,12101370,1,2026-07-29,1,-1,2,2,1,8.3800,8.3800,8.3800,0.0000,100.000000,4.1900,4.1900,1.0000,0,1,1,5699555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|10|910,910,12101370,10,2026-07-29,1,-1,18,20,3,4871.5838,12.3710,-98.9681,0.0164,-800.000000,243.5792,270.6435,1.1111,17,1,153,5699556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|11|910,910,12101370,11,2026-07-29,1,-1,15,15,2,4668.1569,4668.1569,4312.5258,0.0000,92.381766,311.2105,311.2105,1.0000,0,1,105,5699557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|12|910,910,12101370,12,2026-07-29,1,-1,6,8,4,180.0744,180.0744,111.0208,0.0000,61.652708,22.5093,30.0124,1.3333,0,1,15,5699558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|13|910,910,12101370,13,2026-07-29,1,-1,11,12,3,4888.5355,4888.5355,4225.6644,0.0000,86.440293,407.3780,444.4123,1.0909,0,1,55,5699559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|14|910,910,12101370,14,2026-07-29,1,-1,9,9,1,5022.2538,5022.2538,5022.2538,0.0000,100.000000,558.0282,558.0282,1.0000,0,1,36,5699560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|15|910,910,12101370,15,2026-07-29,1,-1,3,3,2,4420.3562,4420.3562,4247.3392,0.0000,96.085904,1473.4521,1473.4521,1.0000,0,1,3,5699561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|16|910,910,12101370,16,2026-07-29,1,-1,5,5,2,4608.6319,4608.6319,-4179.4123,0.0000,-90.686615,921.7264,921.7264,1.0000,0,1,10,5699562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|17|910,910,12101370,17,2026-07-29,1,-1,7,7,2,291.9560,0.0000,0.0000,0.0000,,41.7080,41.7080,1.0000,7,1,21,5699563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101370|18|910,910,12101370,18,2026-07-29,1,-1,8,8,2,430.6703,430.6703,30.6703,0.0000,7.121531,53.8338,53.8338,1.0000,0,1,28,5699564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
