round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229942|34|910,910,1229942,34,2026-05-07,1,-1,9,11,4,325.0693,325.0693,79.5185,0.8642,24.462010,29.5518,36.1188,1.2222,0,1,36,2027207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|35|910,910,1229942,35,2026-05-07,1,-1,12,14,3,1928.3198,1928.3198,-1669.7688,2.3568,-86.591906,137.7371,160.6933,1.1667,0,1,66,2027208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|36|910,910,1229942,36,2026-05-07,1,-1,10,13,5,832.2075,832.2075,723.3271,3.3781,86.916687,64.0160,83.2207,1.3000,0,1,45,2027209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|37|910,910,1229942,37,2026-05-07,1,-1,7,7,2,2549.7622,2549.7622,1537.8791,0.0000,60.314608,364.2517,364.2517,1.0000,0,1,21,2027210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|38|910,910,1229942,38,2026-05-07,1,-1,4,4,2,2550.3088,2550.3088,2539.9305,0.0000,99.593058,637.5772,637.5772,1.0000,0,1,6,2027211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|39|910,910,1229942,39,2026-05-07,1,-1,6,6,2,311.1012,0.0000,0.0000,0.0000,,51.8502,51.8502,1.0000,6,1,15,2027212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|4|910,910,1229942,4,2026-05-07,1,-1,6,6,2,462.8435,462.8435,158.7727,0.0000,34.303743,77.1406,77.1406,1.0000,0,1,15,2027213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|40|910,910,1229942,40,2026-05-07,1,-1,6,6,2,330.0197,330.0197,-302.8940,0.0000,-91.780564,55.0033,55.0033,1.0000,0,1,15,2027214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|41|910,910,1229942,41,2026-05-07,1,-1,6,6,2,410.1634,410.1634,369.2013,0.0000,90.013228,68.3606,68.3606,1.0000,0,1,15,2027215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|42|910,910,1229942,42,2026-05-07,1,-1,5,5,2,57.8268,0.0000,0.0000,0.0000,,11.5654,11.5654,1.0000,5,1,10,2027216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|43|910,910,1229942,43,2026-05-07,1,-1,7,7,2,112.7663,112.7663,51.0850,0.0000,45.301624,16.1095,16.1095,1.0000,0,1,21,2027217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|44|910,910,1229942,44,2026-05-07,1,-1,7,7,2,270.9510,270.9510,184.1368,0.0000,67.959433,38.7073,38.7073,1.0000,0,1,21,2027218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|45|910,910,1229942,45,2026-05-07,1,-1,10,10,2,1090.8946,1090.8946,64.9318,0.0000,5.952162,109.0895,109.0895,1.0000,0,1,45,2027219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|46|910,910,1229942,46,2026-05-07,1,-1,6,6,2,232.7371,232.7371,-95.8027,1.1763,-41.163491,38.7895,38.7895,1.0000,0,1,15,2027220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|47|910,910,1229942,47,2026-05-07,1,-1,7,7,2,654.8051,0.0000,0.0000,0.0000,,93.5436,93.5436,1.0000,7,1,21,2027221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|48|910,910,1229942,48,2026-05-07,1,-1,8,8,2,786.6159,786.6159,21.8658,1.1763,2.779725,98.3270,98.3270,1.0000,0,1,28,2027222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|49|910,910,1229942,49,2026-05-07,1,-1,7,7,2,1066.7818,1066.7818,314.0495,1.1763,29.438966,152.3974,152.3974,1.0000,0,1,21,2027223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|5|910,910,1229942,5,2026-05-07,1,-1,9,13,4,4166.7390,4166.7390,366.9913,0.1512,8.807639,320.5184,462.9710,1.4444,0,1,36,2027224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|50|910,910,1229942,50,2026-05-07,1,-1,6,6,2,5546.1903,5546.1903,-5247.8938,0.0000,-94.621596,924.3651,924.3651,1.0000,0,1,15,2027225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|51|910,910,1229942,51,2026-05-07,1,-1,8,8,2,10606.5898,10606.5898,-9921.6651,0.0000,-93.542460,1325.8237,1325.8237,1.0000,0,1,28,2027226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|6|910,910,1229942,6,2026-05-07,1,-1,6,7,3,614.6791,25.9457,25.9457,0.0000,100.000000,87.8113,102.4465,1.1667,6,1,15,2027227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|7|910,910,1229942,7,2026-05-07,1,-1,6,7,3,131.1008,131.1008,-116.0023,0.0000,-88.483331,18.7287,21.8501,1.1667,0,1,15,2027228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|8|910,910,1229942,8,2026-05-07,1,-1,9,13,6,343.0981,343.0981,-198.5814,0.0000,-57.878906,26.3922,38.1220,1.4444,0,1,36,2027229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229942|9|910,910,1229942,9,2026-05-07,1,-1,14,16,4,498.2925,498.2925,-601.7436,0.0000,-120.761128,31.1433,35.5923,1.1429,0,1,91,2027230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|1|910,910,1229975,1,2026-05-07,1,-1,1,1,1,0.2595,0.0000,0.0000,0.0000,,0.2595,0.2595,1.0000,1,0,0,2027231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|10|910,910,1229975,10,2026-05-07,1,-1,6,7,3,327.3004,12.9729,12.9729,0.0000,100.000000,46.7572,54.5501,1.1667,6,1,15,2027232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|11|910,910,1229975,11,2026-05-07,1,-1,7,10,4,384.7151,216.6656,67.9974,0.0000,31.383596,38.4715,54.9593,1.4286,1,1,21,2027233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|12|910,910,1229975,12,2026-05-07,1,-1,8,9,3,983.9170,983.9170,-771.1621,0.0000,-78.376741,109.3241,122.9896,1.1250,0,1,28,2027234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|13|910,910,1229975,13,2026-05-07,1,-1,7,7,2,239.6910,239.6910,24.1479,0.0000,10.074609,34.2416,34.2416,1.0000,0,1,21,2027235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|14|910,910,1229975,14,2026-05-07,1,-1,10,11,3,438.1332,438.1332,261.9962,0.0000,59.798307,39.8303,43.8133,1.1000,0,1,45,2027236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|15|910,910,1229975,15,2026-05-07,1,-1,5,5,2,306.0967,306.0967,-294.6806,1.3444,-96.270421,61.2193,61.2193,1.0000,0,1,10,2027237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|16|910,910,1229975,16,2026-05-07,1,-1,6,6,2,92.1585,92.1585,-81.2613,0.0000,-88.175590,15.3598,15.3598,1.0000,0,1,15,2027238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|17|910,910,1229975,17,2026-05-07,1,-1,6,7,2,161.1781,140.1719,-89.1656,0.0000,-63.611598,23.0254,26.8630,1.1667,1,1,15,2027239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|18|910,910,1229975,18,2026-05-07,1,-1,3,4,3,16.1862,16.1862,11.1268,0.0000,68.742403,4.0465,5.3954,1.3333,0,1,3,2027240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|19|910,910,1229975,19,2026-05-07,1,-1,6,6,1,237.5679,237.5679,-237.5679,0.0000,-100.000000,39.5946,39.5946,1.0000,0,1,15,2027241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|2|910,910,1229975,2,2026-05-07,1,-1,2,2,1,259.7167,259.7167,-259.7167,0.0000,-100.000000,129.8583,129.8583,1.0000,0,1,1,2027242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|20|910,910,1229975,20,2026-05-07,1,-1,10,16,8,499.2440,499.2440,-423.6217,0.0000,-84.852637,31.2028,49.9244,1.6000,0,1,45,2027243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|21|910,910,1229975,21,2026-05-07,1,-1,15,25,8,1166.4755,1166.4755,-377.0949,0.0588,-32.327720,46.6590,77.7650,1.6667,0,1,105,2027244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|22|910,910,1229975,22,2026-05-07,1,-1,11,17,7,380.9207,380.9207,92.0002,0.0000,24.152070,22.4071,34.6292,1.5455,0,1,55,2027245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|23|910,910,1229975,23,2026-05-07,1,-1,7,13,8,482.1520,482.1520,-75.8935,2.1471,-15.740580,37.0886,68.8789,1.8571,0,1,21,2027246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|24|910,910,1229975,24,2026-05-07,1,-1,7,8,2,225.1734,225.1734,225.1734,0.0000,100.000000,28.1467,32.1676,1.1429,0,1,21,2027247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|25|910,910,1229975,25,2026-05-07,1,-1,6,7,3,914.5632,914.5632,-802.8468,1.6805,-87.784729,130.6519,152.4272,1.1667,0,1,15,2027248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|26|910,910,1229975,26,2026-05-07,1,-1,4,4,2,218.2534,218.2534,-205.2806,0.0000,-94.056057,54.5634,54.5634,1.0000,0,1,6,2027249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|27|910,910,1229975,27,2026-05-07,1,-1,7,8,3,853.8412,853.8412,-610.4599,0.0000,-71.495717,106.7302,121.9773,1.1429,0,1,21,2027250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|28|910,910,1229975,28,2026-05-07,1,-1,5,6,3,767.0958,767.0958,650.0958,0.0000,84.747668,127.8493,153.4192,1.2000,0,1,10,2027251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|29|910,910,1229975,29,2026-05-07,1,-1,3,5,3,31.7688,31.7688,31.7688,0.0000,100.000000,6.3538,10.5896,1.6667,0,1,3,2027252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|3|910,910,1229975,3,2026-05-07,1,-1,2,2,1,389.4453,389.4453,-389.4453,0.0000,-100.000000,194.7226,194.7226,1.0000,0,1,1,2027253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|30|910,910,1229975,30,2026-05-07,1,-1,5,5,2,115.1695,115.1695,-37.3323,0.0000,-32.415118,23.0339,23.0339,1.0000,0,1,10,2027254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|31|910,910,1229975,31,2026-05-07,1,-1,2,2,1,26.2052,26.2052,-26.2052,0.0000,-100.000000,13.1026,13.1026,1.0000,0,1,1,2027255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|32|910,910,1229975,32,2026-05-07,1,-1,3,3,1,30.4064,30.4064,-28.8861,0.0000,-95.000000,10.1355,10.1355,1.0000,0,1,3,2027256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|33|910,910,1229975,33,2026-05-07,1,-1,5,5,3,48.1993,48.1993,37.3021,0.0000,77.391357,9.6399,9.6399,1.0000,0,1,10,2027257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|34|910,910,1229975,34,2026-05-07,1,-1,7,7,2,759.4092,759.4092,737.6993,0.0000,97.141211,108.4870,108.4870,1.0000,0,1,21,2027258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|35|910,910,1229975,35,2026-05-07,1,-1,7,7,1,192.8161,192.8161,192.8161,0.0000,100.000000,27.5452,27.5452,1.0000,0,1,21,2027259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|36|910,910,1229975,36,2026-05-07,1,-1,7,9,4,522.1492,0.6302,-1.8906,0.0000,-300.000000,58.0166,74.5927,1.2857,7,1,21,2027260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|37|910,910,1229975,37,2026-05-07,1,-1,7,7,2,239.4042,239.4042,-186.9938,0.0000,-78.108004,34.2006,34.2006,1.0000,0,1,21,2027261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|38|910,910,1229975,38,2026-05-07,1,-1,6,6,2,181.5033,0.0000,0.0000,0.0000,,30.2506,30.2506,1.0000,6,1,15,2027262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|39|910,910,1229975,39,2026-05-07,1,-1,5,5,2,138.0312,138.0312,117.2747,0.0000,84.962406,27.6062,27.6062,1.0000,0,1,10,2027263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|4|910,910,1229975,4,2026-05-07,1,-1,3,3,1,19.1650,19.1650,-19.1650,0.0000,-100.000000,6.3883,6.3883,1.0000,0,1,3,2027264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|40|910,910,1229975,40,2026-05-07,1,-1,4,6,3,34.7922,34.7922,34.7922,0.0000,100.000000,5.7987,8.6981,1.5000,0,1,6,2027265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|41|910,910,1229975,41,2026-05-07,1,-1,5,5,2,169.2818,169.2818,-9.2580,0.0000,-5.468994,33.8564,33.8564,1.0000,0,1,10,2027266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|42|910,910,1229975,42,2026-05-07,1,-1,7,9,4,920.2907,920.2907,-559.0093,0.0000,-60.742691,102.2545,131.4701,1.2857,0,1,21,2027267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|43|910,910,1229975,43,2026-05-07,1,-1,4,5,3,861.6574,861.6574,799.3877,0.0000,92.773261,172.3315,215.4144,1.2500,0,1,6,2027268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|44|910,910,1229975,44,2026-05-07,1,-1,6,10,5,568.9147,568.9147,178.9147,0.0000,31.448418,56.8915,94.8191,1.6667,0,1,15,2027269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|45|910,910,1229975,45,2026-05-07,1,-1,3,3,2,31.6538,31.6538,21.2755,0.0000,67.213115,10.5513,10.5513,1.0000,0,1,3,2027270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|46|910,910,1229975,46,2026-05-07,1,-1,6,7,3,102.3325,102.3325,4.6637,0.0000,4.557413,14.6189,17.0554,1.1667,0,1,15,2027271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|47|910,910,1229975,47,2026-05-07,1,-1,6,8,4,119.1375,119.1375,-77.6243,0.0000,-65.155247,14.8922,19.8562,1.3333,0,1,15,2027272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|48|910,910,1229975,48,2026-05-07,1,-1,7,8,3,1110.9860,1110.9860,1060.3918,0.0000,95.446013,138.8732,158.7123,1.1429,0,1,21,2027273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|49|910,910,1229975,49,2026-05-07,1,-1,5,6,3,62.7788,62.7788,9.8692,0.0000,15.720610,10.4631,12.5558,1.2000,0,1,10,2027274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|5|910,910,1229975,5,2026-05-07,1,-1,7,7,2,435.6994,435.6994,-184.0790,0.0000,-42.249077,62.2428,62.2428,1.0000,0,1,21,2027275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|50|910,910,1229975,50,2026-05-07,1,-1,6,6,2,213.1273,213.1273,34.1018,0.0000,16.000663,35.5212,35.5212,1.0000,0,1,15,2027276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|51|910,910,1229975,51,2026-05-07,1,-1,7,8,3,779.4368,779.4368,773.8715,0.0000,99.285977,97.4296,111.3481,1.1429,0,1,21,2027277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|6|910,910,1229975,6,2026-05-07,1,-1,6,6,3,251.5271,73.5217,-588.1735,0.0000,-800.000000,41.9212,41.9212,1.0000,5,1,15,2027278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|7|910,910,1229975,7,2026-05-07,1,-1,5,5,2,107.5053,107.5053,-94.9016,0.0000,-88.276189,21.5011,21.5011,1.0000,0,1,10,2027279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|8|910,910,1229975,8,2026-05-07,1,-1,6,6,2,203.8525,203.8525,-84.0029,0.0000,-41.207694,33.9754,33.9754,1.0000,0,1,15,2027280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229975|9|910,910,1229975,9,2026-05-07,1,-1,7,7,2,4728.0458,4728.0458,-4475.9715,0.0000,-94.668530,675.4351,675.4351,1.0000,0,1,21,2027281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|1|910,910,1230008,1,2026-05-07,1,-1,4,7,5,53.7629,53.7629,-24.3542,0.0000,-45.299267,7.6804,13.4407,1.7500,0,1,6,2027282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|10|910,910,1230008,10,2026-05-07,1,-1,10,10,1,5675.8042,5675.8042,-5675.8042,0.0000,-100.000000,567.5804,567.5804,1.0000,0,1,45,2027283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|11|910,910,1230008,11,2026-05-07,1,-1,19,25,9,5573.0062,5573.0062,4968.7529,1.1839,89.157499,222.9202,293.3161,1.3158,0,1,171,2027284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|12|910,910,1230008,12,2026-05-07,1,-1,7,10,5,1160.6258,1160.6258,1160.6258,2.9953,100.000000,116.0626,165.8037,1.4286,0,1,21,2027285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|13|910,910,1230008,13,2026-05-07,1,-1,6,6,2,629.7699,629.7699,567.5002,1.7758,90.112309,104.9616,104.9616,1.0000,0,1,15,2027286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|14|910,910,1230008,14,2026-05-07,1,-1,6,6,1,1242.6013,1242.6013,-1242.6013,3.5517,-100.000000,207.1002,207.1002,1.0000,0,1,15,2027287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|15|910,910,1230008,15,2026-05-07,1,-1,12,19,6,1268.5058,1268.5058,-5.6633,1.7758,-0.446454,66.7635,105.7088,1.5833,0,1,66,2027288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|16|910,910,1230008,16,2026-05-07,1,-1,12,18,7,1708.8904,1708.8904,1569.5219,2.3678,91.844499,94.9384,142.4075,1.5000,0,1,66,2027289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|17|910,910,1230008,17,2026-05-07,1,-1,6,6,1,74.0353,74.0353,-74.0353,0.0000,-100.000000,12.3392,12.3392,1.0000,0,1,15,2027290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|18|910,910,1230008,18,2026-05-07,1,-1,6,6,2,72.5155,0.0000,0.0000,0.0000,,12.0859,12.0859,1.0000,6,1,15,2027291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|19|910,910,1230008,19,2026-05-07,1,-1,5,5,2,194.1636,194.1636,-77.1229,0.0000,-39.720548,38.8327,38.8327,1.0000,0,1,10,2027292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|2|910,910,1230008,2,2026-05-07,1,-1,4,5,2,38.9337,38.9337,-34.7325,0.0000,-89.209249,7.7867,9.7334,1.2500,0,1,6,2027293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|20|910,910,1230008,20,2026-05-07,1,-1,6,6,1,298.5369,298.5369,-298.5369,0.0000,-100.000000,49.7561,49.7561,1.0000,0,1,15,2027294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|21|910,910,1230008,21,2026-05-07,1,-1,9,9,2,325.9148,325.9148,322.4021,0.0000,98.922187,36.2128,36.2128,1.0000,0,1,36,2027295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|22|910,910,1230008,22,2026-05-07,1,-1,7,7,1,191.5819,191.5819,-191.5819,0.0000,-100.000000,27.3688,27.3688,1.0000,0,1,21,2027296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|23|910,910,1230008,23,2026-05-07,1,-1,9,16,9,2917.0217,2917.0217,-1324.4996,0.0000,-45.405888,182.3139,324.1135,1.7778,0,1,36,2027297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|24|910,910,1230008,24,2026-05-07,1,-1,12,18,8,2667.8030,2667.8030,1679.2317,0.1512,62.944367,148.2113,222.3169,1.5000,0,1,66,2027298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|25|910,910,1230008,25,2026-05-07,1,-1,15,24,8,10681.0421,10675.8529,1976.0602,0.3361,18.509624,445.0434,712.0695,1.6000,1,1,105,2027299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|26|910,910,1230008,26,2026-05-07,1,-1,9,16,8,3031.6733,3026.4842,-2165.2301,0.0000,-71.542753,189.4796,336.8526,1.7778,1,1,36,2027300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|27|910,910,1230008,27,2026-05-07,1,-1,11,20,8,2717.4997,2717.4997,2436.7981,0.0000,89.670591,135.8750,247.0454,1.8182,0,1,55,2027301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|28|910,910,1230008,28,2026-05-07,1,-1,11,20,8,7273.4481,7273.4481,-3467.1253,0.0000,-47.668248,363.6724,661.2226,1.8182,0,1,55,2027302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|29|910,910,1230008,29,2026-05-07,1,-1,8,18,8,7097.7284,7097.7284,-3571.9218,0.0000,-50.324859,394.3182,887.2160,2.2500,0,1,28,2027303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|3|910,910,1230008,3,2026-05-07,1,-1,3,4,3,242.2719,242.2719,-229.1492,0.0000,-94.583509,60.5680,80.7573,1.3333,0,1,3,2027304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|30|910,910,1230008,30,2026-05-07,1,-1,6,12,7,3806.3694,3806.3694,3806.3694,0.0000,100.000000,317.1974,634.3949,2.0000,0,1,15,2027305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|31|910,910,1230008,31,2026-05-07,1,-1,9,15,8,5159.7437,5159.7437,77.2944,0.0000,1.498028,343.9829,573.3049,1.6667,0,1,36,2027306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|32|910,910,1230008,32,2026-05-07,1,-1,9,15,7,5498.0448,5498.0448,5498.0448,0.0000,100.000000,366.5363,610.8939,1.6667,0,1,36,2027307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|33|910,910,1230008,33,2026-05-07,1,-1,8,14,8,5720.9367,5720.9367,-3017.0753,0.0000,-52.737435,408.6383,715.1171,1.7500,0,1,28,2027308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|34|910,910,1230008,34,2026-05-07,1,-1,7,14,7,7002.4675,7002.4675,-3721.2996,0.0000,-53.142689,500.1763,1000.3525,2.0000,0,1,21,2027309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|35|910,910,1230008,35,2026-05-07,1,-1,6,12,8,4763.9505,4763.9505,4735.2770,0.0000,99.398116,396.9959,793.9918,2.0000,0,1,15,2027310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|36|910,910,1230008,36,2026-05-07,1,-1,8,14,8,1910.9018,1910.9018,1599.3036,0.0000,83.693657,136.4930,238.8627,1.7500,0,1,28,2027311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|37|910,910,1230008,37,2026-05-07,1,-1,5,10,8,954.6548,954.6548,934.1737,0.0000,97.854613,95.4655,190.9310,2.0000,0,1,10,2027312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|38|910,910,1230008,38,2026-05-07,1,-1,7,14,8,6826.6007,6826.6007,-5582.6122,0.1680,-81.777337,487.6143,975.2287,2.0000,0,1,21,2027313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|39|910,910,1230008,39,2026-05-07,1,-1,8,17,8,6924.1005,6906.8740,-5696.9623,0.0000,-82.482500,407.3000,865.5126,2.1250,1,1,28,2027314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|4|910,910,1230008,4,2026-05-07,1,-1,11,12,3,1024.7222,1024.7222,-1003.7160,0.0000,-97.950059,85.3935,93.1566,1.0909,0,1,55,2027315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|40|910,910,1230008,40,2026-05-07,1,-1,6,13,8,5202.6109,5202.6109,-2551.6288,0.0000,-49.045160,400.2008,867.1018,2.1667,0,1,15,2027316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|41|910,910,1230008,41,2026-05-07,1,-1,5,11,8,4803.4931,4803.4931,4516.7585,0.0000,94.030707,436.6812,960.6986,2.2000,0,1,10,2027317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|42|910,910,1230008,42,2026-05-07,1,-1,6,12,8,4327.9950,4327.9950,-1802.3119,0.0000,-41.643114,360.6663,721.3325,2.0000,0,1,15,2027318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|43|910,910,1230008,43,2026-05-07,1,-1,3,9,8,4301.8174,4301.8174,-791.5613,0.0000,-18.400624,477.9797,1433.9391,3.0000,0,1,3,2027319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|44|910,910,1230008,44,2026-05-07,1,-1,3,9,7,3232.6558,3232.6558,-1216.0609,0.0000,-37.618014,359.1840,1077.5519,3.0000,0,1,3,2027320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|45|910,910,1230008,45,2026-05-07,1,-1,4,12,8,3462.2781,3445.4732,-882.1258,0.0000,-25.602456,288.5232,865.5695,3.0000,1,1,6,2027321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|46|910,910,1230008,46,2026-05-07,1,-1,6,14,8,5208.4029,5200.0004,5171.5370,0.0000,99.452627,372.0288,868.0671,2.3333,1,1,15,2027322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|47|910,910,1230008,47,2026-05-07,1,-1,3,5,3,201.7952,4.2012,-33.6099,0.0000,-800.000000,40.3590,67.2651,1.6667,4,1,3,2027323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|48|910,910,1230008,48,2026-05-07,1,-1,3,5,3,149.9965,128.9903,-124.7890,0.0000,-96.742979,29.9993,49.9988,1.6667,1,1,3,2027324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1230008|49|910,910,1230008,49,2026-05-07,1,-1,4,6,3,249.2090,232.4040,24.8384,0.0000,10.687579,41.5348,62.3022,1.5000,1,1,6,2027325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
