round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298854|48|911,911,1298854,48,2026-07-26,1,-1,2,2,1,112.4147,112.4147,-112.4147,0.0000,-100.000000,56.2073,56.2073,1.0000,0,1,1,5567991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|49|911,911,1298854,49,2026-07-26,1,-1,3,3,2,423.1284,423.1284,-382.0439,0.0000,-90.290306,141.0428,141.0428,1.0000,0,1,3,5567992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|6|911,911,1298854,6,2026-07-26,1,-1,4,4,2,307.8059,307.8059,208.5497,0.0000,67.753646,76.9515,76.9515,1.0000,0,1,6,5567993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|7|911,911,1298854,7,2026-07-26,1,-1,4,4,1,752.7059,752.7059,752.7059,0.0000,100.000000,188.1765,188.1765,1.0000,0,1,6,5567994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|8|911,911,1298854,8,2026-07-26,1,-1,1,1,1,43.8563,43.8563,-43.8563,0.0000,-100.000000,43.8563,43.8563,1.0000,0,0,0,5567995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298854|9|911,911,1298854,9,2026-07-26,1,-1,3,3,2,426.5959,426.5959,-299.8183,0.0000,-70.281573,142.1986,142.1986,1.0000,0,1,3,5567996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|1|911,911,1298885,1,2026-07-26,1,-1,1,1,1,129.0889,0.0000,0.0000,0.0000,,129.0889,129.0889,1.0000,1,0,0,5567997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|10|911,911,1298885,10,2026-07-26,1,-1,7,9,4,1535.1928,1535.1928,-611.9855,0.1635,-39.863758,170.5770,219.3133,1.2857,0,1,21,5567998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|11|911,911,1298885,11,2026-07-26,1,-1,5,7,4,363.7794,363.7794,239.5101,0.1701,65.839375,51.9685,72.7559,1.4000,0,1,10,5567999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|12|911,911,1298885,12,2026-07-26,1,-1,7,9,4,1267.8582,1267.8582,-9.6826,0.0000,-0.763699,140.8731,181.1226,1.2857,0,1,21,5568000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|13|911,911,1298885,13,2026-07-26,1,-1,7,11,4,2779.0725,2779.0725,-990.8068,0.0000,-35.652429,252.6430,397.0104,1.5714,0,1,21,5568001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|14|911,911,1298885,14,2026-07-26,1,-1,4,10,7,1529.1944,1529.1944,1489.3383,0.0000,97.393653,152.9194,382.2986,2.5000,0,1,6,5568002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|15|911,911,1298885,15,2026-07-26,1,-1,13,19,6,1857.3754,1857.3754,918.5231,3.8425,49.452746,97.7566,142.8750,1.4615,0,1,78,5568003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|16|911,911,1298885,16,2026-07-26,1,-1,4,5,2,254.5896,12.9089,-103.2711,0.0000,-800.000000,50.9179,63.6474,1.2500,4,1,6,5568004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|17|911,911,1298885,17,2026-07-26,1,-1,3,3,2,1338.9321,1338.9321,913.9312,1.8395,68.258220,446.3107,446.3107,1.0000,0,1,3,5568005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|18|911,911,1298885,18,2026-07-26,1,-1,3,3,2,1789.0764,1789.0764,-1347.0234,1.8395,-75.291556,596.3588,596.3588,1.0000,0,1,3,5568006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|19|911,911,1298885,19,2026-07-26,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5568007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|2|911,911,1298885,2,2026-07-26,1,-1,3,3,2,591.6570,591.6570,339.9336,0.0000,57.454514,197.2190,197.2190,1.0000,0,1,3,5568008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|20|911,911,1298885,20,2026-07-26,1,-1,4,5,3,1484.2317,13.5870,13.5870,0.0000,100.000000,296.8463,371.0579,1.2500,4,1,6,5568009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|21|911,911,1298885,21,2026-07-26,1,-1,3,4,3,1552.1537,13.5870,13.5870,0.0000,100.000000,388.0384,517.3846,1.3333,3,1,3,5568010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|22|911,911,1298885,22,2026-07-26,1,-1,2,3,2,703.1543,703.1543,-641.5020,0.0000,-91.232041,234.3848,351.5771,1.5000,0,1,1,5568011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|25|911,911,1298885,25,2026-07-26,1,-1,2,2,1,28.6146,28.6146,-28.6146,0.1472,-100.000000,14.3073,14.3073,1.0000,0,1,1,5568012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|26|911,911,1298885,26,2026-07-26,1,-1,5,6,3,756.2958,756.2958,715.4177,0.2126,94.594964,126.0493,151.2592,1.2000,0,1,10,5568013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|27|911,911,1298885,27,2026-07-26,1,-1,3,3,2,38.8342,38.8342,-2.0439,0.0000,-5.263158,12.9447,12.9447,1.0000,0,1,3,5568014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|28|911,911,1298885,28,2026-07-26,1,-1,7,7,2,269.2577,269.2577,179.3260,0.0818,66.600132,38.4654,38.4654,1.0000,0,1,21,5568015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|29|911,911,1298885,29,2026-07-26,1,-1,7,7,2,112.6211,112.6211,-14.5138,0.0000,-12.887248,16.0887,16.0887,1.0000,0,1,21,5568016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|3|911,911,1298885,3,2026-07-26,1,-1,1,1,1,204.3903,204.3903,-194.1708,0.0000,-95.000000,204.3903,204.3903,1.0000,0,0,0,5568017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|30|911,911,1298885,30,2026-07-26,1,-1,9,10,3,327.6594,327.6594,26.7534,0.2453,8.164989,32.7659,36.4066,1.1111,0,1,36,5568018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|31|911,911,1298885,31,2026-07-26,1,-1,13,19,8,822.9907,822.9907,284.6901,0.2453,34.592148,43.3153,63.3070,1.4615,0,1,78,5568019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|32|911,911,1298885,32,2026-07-26,1,-1,13,22,8,561.2994,561.2994,303.9826,0.1635,54.156942,25.5136,43.1769,1.6923,0,1,78,5568020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|33|911,911,1298885,33,2026-07-26,1,-1,16,23,8,1046.2099,1046.2099,483.3849,0.2420,46.203439,45.4874,65.3881,1.4375,0,1,120,5568021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|34|911,911,1298885,34,2026-07-26,1,-1,21,30,8,2387.8505,2387.8505,-1474.3111,0.1635,-61.742187,79.5950,113.7072,1.4286,0,1,210,5568022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|35|911,911,1298885,35,2026-07-26,1,-1,4,8,6,291.3858,291.3858,223.6304,0.0000,76.747188,36.4232,72.8464,2.0000,0,1,6,5568023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|36|911,911,1298885,36,2026-07-26,1,-1,5,8,5,1213.8040,1213.8040,-969.4680,0.0000,-79.870229,151.7255,242.7608,1.6000,0,1,10,5568024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|37|911,911,1298885,37,2026-07-26,1,-1,6,6,2,861.2230,861.2230,661.8529,0.1635,76.850351,143.5372,143.5372,1.0000,0,1,15,5568025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|38|911,911,1298885,38,2026-07-26,1,-1,6,6,3,1375.2442,1375.2442,-638.5425,1.6351,-46.431213,229.2074,229.2074,1.0000,0,1,15,5568026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|39|911,911,1298885,39,2026-07-26,1,-1,3,3,3,40.9283,40.9283,0.0502,0.0000,0.122679,13.6428,13.6428,1.0000,0,1,3,5568027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|4|911,911,1298885,4,2026-07-26,1,-1,3,3,2,338.6427,338.6427,80.4650,0.0000,23.761019,112.8809,112.8809,1.0000,0,1,3,5568028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|40|911,911,1298885,40,2026-07-26,1,-1,4,4,2,161.5795,161.5795,-42.8108,1.0334,-26.495203,40.3949,40.3949,1.0000,0,1,6,5568029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|41|911,911,1298885,41,2026-07-26,1,-1,5,5,2,608.8534,608.8534,-219.7057,0.0000,-36.085164,121.7707,121.7707,1.0000,0,1,10,5568030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|42|911,911,1298885,42,2026-07-26,1,-1,2,2,1,10.9438,10.9438,-10.9438,0.0000,-100.000000,5.4719,5.4719,1.0000,0,1,1,5568031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|43|911,911,1298885,43,2026-07-26,1,-1,3,4,2,117.5022,0.0000,0.0000,0.0000,,29.3756,39.1674,1.3333,4,1,3,5568032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|44|911,911,1298885,44,2026-07-26,1,-1,4,4,2,25.6705,25.6705,8.5882,0.0000,33.455411,6.4176,6.4176,1.0000,0,1,6,5568033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|45|911,911,1298885,45,2026-07-26,1,-1,3,3,2,56.3939,0.0000,0.0000,0.0000,,18.7980,18.7980,1.0000,3,1,3,5568034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|46|911,911,1298885,46,2026-07-26,1,-1,3,5,4,135.3783,135.3783,-80.7821,0.0000,-59.671346,27.0757,45.1261,1.6667,0,1,3,5568035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|47|911,911,1298885,47,2026-07-26,1,-1,2,2,1,8.9537,8.9537,-8.9537,0.0000,-100.000000,4.4769,4.4769,1.0000,0,1,1,5568036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|48|911,911,1298885,48,2026-07-26,1,-1,3,3,2,713.7965,713.7965,644.8991,0.0000,90.347748,237.9322,237.9322,1.0000,0,1,3,5568037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|49|911,911,1298885,49,2026-07-26,1,-1,3,3,2,135.3781,135.3781,-118.5403,0.0000,-87.562361,45.1260,45.1260,1.0000,0,1,3,5568038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|5|911,911,1298885,5,2026-07-26,1,-1,1,1,1,258.1778,258.1778,-258.1778,0.0000,-100.000000,258.1778,258.1778,1.0000,0,0,0,5568039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|50|911,911,1298885,50,2026-07-26,1,-1,2,2,1,20.8015,20.8015,-20.8015,0.0000,-100.000000,10.4007,10.4007,1.0000,0,1,1,5568040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|51|911,911,1298885,51,2026-07-26,1,-1,3,3,2,43.7383,0.0000,0.0000,0.0000,,14.5794,14.5794,1.0000,3,1,3,5568041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|6|911,911,1298885,6,2026-07-26,1,-1,3,3,2,43.9967,43.9967,35.8211,0.0000,81.417668,14.6656,14.6656,1.0000,0,1,3,5568042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|7|911,911,1298885,7,2026-07-26,1,-1,2,2,1,18.0724,18.0724,-17.1688,0.0000,-95.000000,9.0362,9.0362,1.0000,0,1,1,5568043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|8|911,911,1298885,8,2026-07-26,1,-1,1,1,1,20.4390,20.4390,20.4390,0.1635,100.000000,20.4390,20.4390,1.0000,0,0,0,5568044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298885|9|911,911,1298885,9,2026-07-26,1,-1,2,4,3,557.2336,557.2336,485.4926,0.3270,87.125508,139.3084,278.6168,2.0000,0,1,1,5568045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|1|911,911,1298912,1,2026-07-26,1,-1,2,2,2,132.8791,132.8791,125.2987,0.0000,94.295300,66.4395,66.4395,1.0000,0,1,1,5568046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|10|911,911,1298912,10,2026-07-26,1,-1,3,4,3,71.4793,71.4793,-29.2100,0.0000,-40.864975,17.8698,23.8264,1.3333,0,1,3,5568047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|11|911,911,1298912,11,2026-07-26,1,-1,3,4,3,71.1817,71.1817,48.4406,0.0000,68.052103,17.7954,23.7272,1.3333,0,1,3,5568048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|12|911,911,1298912,12,2026-07-26,1,-1,6,9,4,155.3680,155.3680,75.6558,0.0000,48.694565,17.2631,25.8947,1.5000,0,1,15,5568049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|13|911,911,1298912,13,2026-07-26,1,-1,5,5,2,133.3344,133.3344,-81.3834,0.0000,-61.037092,26.6669,26.6669,1.0000,0,1,10,5568050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|14|911,911,1298912,14,2026-07-26,1,-1,5,5,2,292.5656,0.0000,0.0000,0.0000,,58.5131,58.5131,1.0000,5,1,10,5568051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|15|911,911,1298912,15,2026-07-26,1,-1,10,16,8,2009.0908,2009.0908,-1787.2483,0.2616,-88.958066,125.5682,200.9091,1.6000,0,1,45,5568052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|16|911,911,1298912,16,2026-07-26,1,-1,7,7,2,646.5512,646.5512,451.5648,0.2616,69.842083,92.3645,92.3645,1.0000,0,1,21,5568053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|17|911,911,1298912,17,2026-07-26,1,-1,7,7,2,2381.9007,2381.9007,1691.0169,0.0000,70.994435,340.2715,340.2715,1.0000,0,1,21,5568054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|18|911,911,1298912,18,2026-07-26,1,-1,4,4,2,3092.5327,3092.5327,-2937.6741,0.0000,-94.992497,773.1332,773.1332,1.0000,0,1,6,5568055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|19|911,911,1298912,19,2026-07-26,1,-1,4,4,1,1062.9308,1062.9308,-1062.9308,0.0000,-100.000000,265.7327,265.7327,1.0000,0,1,6,5568056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|2|911,911,1298912,2,2026-07-26,1,-1,1,1,1,3.7902,0.0000,0.0000,0.0000,,3.7902,3.7902,1.0000,1,0,0,5568057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|20|911,911,1298912,20,2026-07-26,1,-1,4,4,2,2216.8693,2216.8693,2196.7315,0.0000,99.091608,554.2173,554.2173,1.0000,0,1,6,5568058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|21|911,911,1298912,21,2026-07-26,1,-1,4,4,2,3381.8879,3381.8879,-2968.8035,0.0000,-87.785389,845.4720,845.4720,1.0000,0,1,6,5568059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|22|911,911,1298912,22,2026-07-26,1,-1,1,1,1,2000.0000,2000.0000,2000.0000,0.0000,100.000000,2000.0000,2000.0000,1.0000,0,0,0,5568060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|23|911,911,1298912,23,2026-07-26,1,-1,3,8,7,470.0000,470.0000,-130.0000,0.0000,-27.659574,58.7500,156.6667,2.6667,0,1,3,5568061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|24|911,911,1298912,24,2026-07-26,1,-1,12,12,3,225.0261,12.9089,12.9089,0.0000,100.000000,18.7522,18.7522,1.0000,11,1,66,5568062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|25|911,911,1298912,25,2026-07-26,1,-1,6,7,3,2079.5960,2079.5960,-1972.9001,0.0000,-94.869396,297.0851,346.5993,1.1667,0,1,15,5568063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|26|911,911,1298912,26,2026-07-26,1,-1,6,7,3,320.6298,320.6298,-15.9731,0.8176,-4.981793,45.8043,53.4383,1.1667,0,1,15,5568064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|27|911,911,1298912,27,2026-07-26,1,-1,5,8,5,97.3872,97.3872,-62.4512,0.1863,-64.126750,12.1734,19.4774,1.6000,0,1,10,5568065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|28|911,911,1298912,28,2026-07-26,1,-1,6,6,2,96.5839,96.5839,16.4521,0.0000,17.033971,16.0973,16.0973,1.0000,0,1,15,5568066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|29|911,911,1298912,29,2026-07-26,1,-1,10,14,6,438.5513,438.5513,-71.0082,0.3766,-16.191544,31.3251,43.8551,1.4000,0,1,45,5568067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|3|911,911,1298912,3,2026-07-26,1,-1,1,1,1,11.3705,11.3705,11.3705,0.0000,100.000000,11.3705,11.3705,1.0000,0,0,0,5568068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|30|911,911,1298912,30,2026-07-26,1,-1,5,6,2,177.5832,172.4197,-62.9803,0.0000,-36.527306,29.5972,35.5166,1.2000,1,1,10,5568069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|31|911,911,1298912,31,2026-07-26,1,-1,11,14,4,1135.7362,1135.7362,411.2908,0.2662,36.213587,81.1240,103.2487,1.2727,0,1,55,5568070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|32|911,911,1298912,32,2026-07-26,1,-1,11,18,8,459.7060,454.5425,77.0016,0.0000,16.940471,25.5392,41.7915,1.6364,1,1,55,5568071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|33|911,911,1298912,33,2026-07-26,1,-1,4,4,2,151.0876,151.0876,85.5751,0.0000,56.639410,37.7719,37.7719,1.0000,0,1,6,5568072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|34|911,911,1298912,34,2026-07-26,1,-1,5,8,6,216.6541,216.6541,95.9561,0.0000,44.289971,27.0818,43.3308,1.6000,0,1,10,5568073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|35|911,911,1298912,35,2026-07-26,1,-1,10,21,8,408.2969,403.1334,250.2923,0.0000,62.086727,19.4427,40.8297,2.1000,1,1,45,5568074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|36|911,911,1298912,36,2026-07-26,1,-1,13,19,8,866.7422,861.5787,-812.5250,0.8176,-94.306536,45.6180,66.6725,1.4615,1,1,78,5568075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|37|911,911,1298912,37,2026-07-26,1,-1,13,16,4,976.0642,970.9007,818.7714,0.0000,84.331122,61.0040,75.0819,1.2308,1,1,78,5568076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|38|911,911,1298912,38,2026-07-26,1,-1,11,16,6,317.1369,311.9734,70.6536,0.3860,22.647326,19.8211,28.8306,1.4545,1,1,55,5568077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|39|911,911,1298912,39,2026-07-26,1,-1,5,6,2,217.1705,212.0069,171.1289,0.0000,80.718527,36.1951,43.4341,1.2000,1,1,10,5568078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|4|911,911,1298912,4,2026-07-26,1,-1,3,4,2,58.8681,58.8681,58.8681,0.0000,100.000000,14.7170,19.6227,1.3333,0,1,3,5568079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|40|911,911,1298912,40,2026-07-26,1,-1,3,3,2,301.0353,0.0000,0.0000,0.0000,,100.3451,100.3451,1.0000,3,1,3,5568080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|41|911,911,1298912,41,2026-07-26,1,-1,3,3,2,91.0076,91.0076,-14.7162,0.0000,-16.170314,30.3359,30.3359,1.0000,0,1,3,5568081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|42|911,911,1298912,42,2026-07-26,1,-1,2,2,2,116.4382,0.0000,0.0000,0.0000,,58.2191,58.2191,1.0000,2,1,1,5568082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|43|911,911,1298912,43,2026-07-26,1,-1,2,2,1,153.8307,153.8307,153.8307,0.0000,100.000000,76.9154,76.9154,1.0000,0,1,1,5568083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|44|911,911,1298912,44,2026-07-26,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,5568084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|45|911,911,1298912,45,2026-07-26,1,-1,2,2,1,291.6356,291.6356,-277.0538,0.0000,-95.000000,145.8178,145.8178,1.0000,0,1,1,5568085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|46|911,911,1298912,46,2026-07-26,1,-1,4,4,2,163.7812,163.7812,152.4214,0.8176,93.064026,40.9453,40.9453,1.0000,0,1,6,5568086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|47|911,911,1298912,47,2026-07-26,1,-1,2,2,2,82.7781,82.7781,3.0659,0.0000,3.703704,41.3890,41.3890,1.0000,0,1,1,5568087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|48|911,911,1298912,48,2026-07-26,1,-1,2,2,2,28.3996,28.3996,2.5818,0.0000,9.090909,14.1998,14.1998,1.0000,0,1,1,5568088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|49|911,911,1298912,49,2026-07-26,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,5568089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|5|911,911,1298912,5,2026-07-26,1,-1,5,9,6,129.2967,129.2967,-70.3606,0.0000,-54.417977,14.3663,25.8593,1.8000,0,1,10,5568090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|50|911,911,1298912,50,2026-07-26,1,-1,3,3,2,395.0120,395.0120,-136.8342,0.0000,-34.640523,131.6707,131.6707,1.0000,0,1,3,5568091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|51|911,911,1298912,51,2026-07-26,1,-1,4,4,2,134.9692,134.9692,-77.8761,0.0000,-57.699148,33.7423,33.7423,1.0000,0,1,6,5568092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|52|911,911,1298912,52,2026-07-26,1,-1,3,3,1,117.5782,117.5782,-117.5782,0.0000,-100.000000,39.1927,39.1927,1.0000,0,1,3,5568093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|53|911,911,1298912,53,2026-07-26,1,-1,7,8,3,656.7745,656.7745,-484.3441,0.0000,-73.745864,82.0968,93.8249,1.1429,0,1,21,5568094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|6|911,911,1298912,6,2026-07-26,1,-1,10,12,4,7584.1965,7584.1965,6353.5936,0.0000,83.774117,632.0164,758.4196,1.2000,0,1,45,5568095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|7|911,911,1298912,7,2026-07-26,1,-1,6,7,2,2688.4044,2636.7688,-1474.9688,0.0000,-55.938496,384.0578,448.0674,1.1667,1,1,15,5568096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|8|911,911,1298912,8,2026-07-26,1,-1,7,10,4,1189.2542,1189.2542,1027.4127,0.0000,86.391341,118.9254,169.8935,1.4286,0,1,21,5568097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298912|9|911,911,1298912,9,2026-07-26,1,-1,6,9,4,243.0599,10.2195,-26.5707,0.0000,-260.000000,27.0067,40.5100,1.5000,6,1,15,5568098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298942|2|911,911,1298942,2,2026-07-26,1,-1,3,3,1,141.3523,141.3523,141.3523,0.0000,100.000000,47.1174,47.1174,1.0000,0,1,3,5568099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298942|3|911,911,1298942,3,2026-07-26,1,-1,2,2,1,146.4621,146.4621,146.4621,0.0000,100.000000,73.2310,73.2310,1.0000,0,1,1,5568100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298942|4|911,911,1298942,4,2026-07-26,1,-1,5,5,2,570.9278,570.9278,-523.6490,0.0000,-91.718960,114.1856,114.1856,1.0000,0,1,10,5568101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|17|912,912,1298169,17,2026-07-26,1,-1,10,14,5,1246.6610,1213.3887,-1062.5148,0.0000,-87.565903,89.0472,124.6661,1.4000,1,1,45,5568102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|18|912,912,1298169,18,2026-07-26,1,-1,14,19,6,1458.7813,1438.3423,-65.5631,0.0000,-4.558243,76.7780,104.1987,1.3571,2,1,91,5568103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|19|912,912,1298169,19,2026-07-26,1,-1,13,14,3,1794.8239,1594.8239,809.7550,0.0000,50.773943,128.2017,138.0634,1.0769,1,1,78,5568104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|20|912,912,1298169,20,2026-07-26,1,-1,13,15,3,825.0639,820.9761,803.4415,0.0000,97.864180,55.0043,63.4665,1.1538,1,1,78,5568105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|21|912,912,1298169,21,2026-07-26,1,-1,3,3,1,138.0427,138.0427,138.0427,0.0000,100.000000,46.0142,46.0142,1.0000,0,1,3,5568106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|22|912,912,1298169,22,2026-07-26,1,-1,6,6,2,155.1504,155.1504,-111.4663,0.0000,-71.844034,25.8584,25.8584,1.0000,0,1,15,5568107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|23|912,912,1298169,23,2026-07-26,1,-1,1,1,1,20.6542,20.6542,20.6542,0.0000,100.000000,20.6542,20.6542,1.0000,0,0,0,5568108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|24|912,912,1298169,24,2026-07-26,1,-1,2,2,1,125.6463,125.6463,-119.3640,0.0000,-95.000000,62.8232,62.8232,1.0000,0,1,1,5568109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298169|25|912,912,1298169,25,2026-07-26,1,-1,3,3,2,10.8004,10.8004,2.8292,0.0000,26.195318,3.6001,3.6001,1.0000,0,1,3,5568110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
