round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1282145|33|905,905,1282145,33,2026-07-08,1,-1,5,5,2,90.3622,90.3622,90.3622,0.0000,100.000000,18.0724,18.0724,1.0000,0,1,10,4758159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|34|905,905,1282145,34,2026-07-08,1,-1,6,6,2,1051.6356,0.0000,0.0000,0.0000,,175.2726,175.2726,1.0000,6,1,15,4758160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|35|905,905,1282145,35,2026-07-08,1,-1,6,9,4,925.7068,925.7068,925.7068,0.0000,100.000000,102.8563,154.2845,1.5000,0,1,15,4758161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|36|905,905,1282145,36,2026-07-08,1,-1,16,20,5,1135.5961,1135.5961,800.6388,7.0537,70.503834,56.7798,70.9748,1.2500,0,1,120,4758162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|37|905,905,1282145,37,2026-07-08,1,-1,19,23,6,1002.1147,20.6542,-33.5631,0.0000,-162.500000,43.5702,52.7429,1.2105,19,1,171,4758163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|38|905,905,1282145,38,2026-07-08,1,-1,19,22,5,1119.4727,1119.4727,631.9337,0.4088,56.449229,50.8851,58.9196,1.1579,0,1,171,4758164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|39|905,905,1282145,39,2026-07-08,1,-1,7,10,5,335.0364,335.0364,304.0550,0.0000,90.752845,33.5036,47.8623,1.4286,0,1,21,4758165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|4|905,905,1282145,4,2026-07-08,1,-1,4,4,2,82.9549,82.9549,-32.0694,0.0000,-38.658779,20.7387,20.7387,1.0000,0,1,6,4758166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|40|905,905,1282145,40,2026-07-08,1,-1,7,11,5,479.4518,23.5587,-41.3084,0.0000,-175.342760,43.5865,68.4931,1.5714,7,1,21,4758167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|41|905,905,1282145,41,2026-07-08,1,-1,7,14,5,232.4349,232.4349,-176.9536,0.0000,-76.130409,16.6025,33.2050,2.0000,0,1,21,4758168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|42|905,905,1282145,42,2026-07-08,1,-1,10,19,6,783.9457,783.9457,718.3256,0.0000,91.629511,41.2603,78.3946,1.9000,0,1,45,4758169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|43|905,905,1282145,43,2026-07-08,1,-1,12,16,5,457.2538,457.2538,-77.3643,0.0000,-16.919323,28.5784,38.1045,1.3333,0,1,66,4758170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|44|905,905,1282145,44,2026-07-08,1,-1,15,23,5,1608.0856,1608.0856,478.8562,6.9861,29.778031,69.9168,107.2057,1.5333,0,1,105,4758171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|45|905,905,1282145,45,2026-07-08,1,-1,16,24,8,1059.5027,1059.5027,972.6977,0.0818,91.807002,44.1459,66.2189,1.5000,0,1,120,4758172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|46|905,905,1282145,46,2026-07-08,1,-1,6,13,5,63.6838,63.6838,37.8660,0.0981,59.459415,4.8988,10.6140,2.1667,0,1,15,4758173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|47|905,905,1282145,47,2026-07-08,1,-1,8,10,3,534.9844,534.9844,504.9874,0.0000,94.392922,53.4984,66.8730,1.2500,0,1,28,4758174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|48|905,905,1282145,48,2026-07-08,1,-1,9,12,5,213.0825,10.3056,-35.9727,0.0000,-349.060350,17.7569,23.6758,1.3333,8,1,36,4758175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|49|905,905,1282145,49,2026-07-08,1,-1,9,14,5,236.5551,226.2280,59.7195,0.0000,26.397938,16.8968,26.2839,1.5556,2,1,36,4758176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|5|905,905,1282145,5,2026-07-08,1,-1,2,2,1,25.3014,25.3014,25.3014,0.0000,100.000000,12.6507,12.6507,1.0000,0,1,1,4758177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|50|905,905,1282145,50,2026-07-08,1,-1,10,15,5,239.6639,239.6639,-119.8803,0.0000,-50.020170,15.9776,23.9664,1.5000,0,1,45,4758178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|51|905,905,1282145,51,2026-07-08,1,-1,10,12,5,299.0555,299.0555,-228.7236,0.0000,-76.481989,24.9213,29.9056,1.2000,0,1,45,4758179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|6|905,905,1282145,6,2026-07-08,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4758180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|7|905,905,1282145,7,2026-07-08,1,-1,2,3,3,23.3097,23.3097,-0.6039,0.0000,-2.590941,7.7699,11.6549,1.5000,0,1,1,4758181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|8|905,905,1282145,8,2026-07-08,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,4758182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282145|9|905,905,1282145,9,2026-07-08,1,-1,2,2,2,105.1857,105.1857,-100.0222,0.0000,-95.091010,52.5929,52.5929,1.0000,0,1,1,4758183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|1|905,905,1282182,1,2026-07-08,1,-1,2,2,1,51.6356,51.6356,51.6356,0.0000,100.000000,25.8178,25.8178,1.0000,0,1,1,4758184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|10|905,905,1282182,10,2026-07-08,1,-1,14,19,5,1396.8344,1396.8344,922.4549,0.7063,66.038962,73.5176,99.7739,1.3571,0,1,91,4758185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|11|905,905,1282182,11,2026-07-08,1,-1,12,13,4,1589.3239,1589.3239,404.2303,7.2468,25.434107,122.2557,132.4437,1.0833,0,1,66,4758186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|12|905,905,1282182,12,2026-07-08,1,-1,10,12,5,1583.9073,1583.9073,844.0403,7.2168,53.288488,131.9923,158.3907,1.2000,0,1,45,4758187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|13|905,905,1282182,13,2026-07-08,1,-1,10,11,3,628.8693,628.8693,-613.3786,1.9963,-97.536743,57.1699,62.8869,1.1000,0,1,45,4758188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|14|905,905,1282182,14,2026-07-08,1,-1,22,23,4,2004.7414,2004.7414,-544.9075,0.6654,-27.180937,87.1627,91.1246,1.0455,0,1,231,4758189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|15|905,905,1282182,15,2026-07-08,1,-1,14,19,6,718.1395,718.1395,-280.9978,0.6654,-39.128575,37.7968,51.2957,1.3571,0,1,91,4758190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|16|905,905,1282182,16,2026-07-08,1,-1,9,12,6,370.7392,370.7392,-298.0280,0.9316,-80.387507,30.8949,41.1932,1.3333,0,1,36,4758191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|17|905,905,1282182,17,2026-07-08,1,-1,12,15,5,467.9862,10.3271,10.3271,0.0000,100.000000,31.1991,38.9988,1.2500,12,1,66,4758192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|18|905,905,1282182,18,2026-07-08,1,-1,10,12,5,354.6702,354.6702,-324.9296,0.9316,-91.614576,29.5559,35.4670,1.2000,0,1,45,4758193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|19|905,905,1282182,19,2026-07-08,1,-1,11,13,5,1274.9381,1274.9381,1214.2664,1.3309,95.241198,98.0722,115.9035,1.1818,0,1,55,4758194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|2|905,905,1282182,2,2026-07-08,1,-1,1,1,1,56.0000,56.0000,-53.2000,0.0000,-95.000000,56.0000,56.0000,1.0000,0,0,0,4758195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|20|905,905,1282182,20,2026-07-08,1,-1,12,17,6,387.3021,387.3021,-177.2551,0.6654,-45.766636,22.7825,32.2752,1.4167,0,1,66,4758196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|21|905,905,1282182,21,2026-07-08,1,-1,12,14,5,802.6915,802.6915,762.8010,0.7985,95.030409,57.3351,66.8910,1.1667,0,1,66,4758197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|22|905,905,1282182,22,2026-07-08,1,-1,10,12,5,556.1641,556.1641,-62.1071,0.7985,-11.167050,46.3470,55.6164,1.2000,0,1,45,4758198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|23|905,905,1282182,23,2026-07-08,1,-1,15,16,4,1325.2589,25.8178,25.8178,0.0000,100.000000,82.8287,88.3506,1.0667,14,1,105,4758199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|24|905,905,1282182,24,2026-07-08,1,-1,7,8,4,667.1127,667.1127,455.9253,4.7912,68.343062,83.3891,95.3018,1.1429,0,1,21,4758200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|25|905,905,1282182,25,2026-07-08,1,-1,6,7,4,313.0394,313.0394,38.1449,0.7985,12.185339,44.7199,52.1732,1.1667,0,1,15,4758201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|26|905,905,1282182,26,2026-07-08,1,-1,10,12,5,307.3973,307.3973,-188.6355,0.7985,-61.365376,25.6164,30.7397,1.2000,0,1,45,4758202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|27|905,905,1282182,27,2026-07-08,1,-1,8,9,4,718.6001,718.6001,563.4664,0.2662,78.411681,79.8445,89.8250,1.1250,0,1,28,4758203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|28|905,905,1282182,28,2026-07-08,1,-1,8,8,2,499.2034,499.2034,-230.1914,0.7985,-46.111747,62.4004,62.4004,1.0000,0,1,28,4758204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|29|905,905,1282182,29,2026-07-08,1,-1,4,4,2,86.9157,86.9157,-76.5886,0.2662,-88.118250,21.7289,21.7289,1.0000,0,1,6,4758205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|3|905,905,1282182,3,2026-07-08,1,-1,1,1,1,46.0000,46.0000,-46.0000,0.0000,-100.000000,46.0000,46.0000,1.0000,0,0,0,4758206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|30|905,905,1282182,30,2026-07-08,1,-1,7,7,2,167.5904,167.5904,-19.4255,0.6654,-11.591064,23.9415,23.9415,1.0000,0,1,21,4758207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|31|905,905,1282182,31,2026-07-08,1,-1,6,7,3,141.8812,141.8812,-42.0701,0.0000,-29.651600,20.2687,23.6469,1.1667,0,1,15,4758208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|32|905,905,1282182,32,2026-07-08,1,-1,4,4,2,217.7820,217.7820,-156.2498,1.3309,-71.745932,54.4455,54.4455,1.0000,0,1,6,4758209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|33|905,905,1282182,33,2026-07-08,1,-1,9,9,2,580.4812,580.4812,123.4506,1.4944,21.266935,64.4979,64.4979,1.0000,0,1,36,4758210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|34|905,905,1282182,34,2026-07-08,1,-1,6,6,2,369.8604,369.8604,243.9987,1.3309,65.970492,61.6434,61.6434,1.0000,0,1,15,4758211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|35|905,905,1282182,35,2026-07-08,1,-1,6,11,7,870.7695,870.7695,242.1918,1.9963,27.813537,79.1609,145.1283,1.8333,0,1,15,4758212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|36|905,905,1282182,36,2026-07-08,1,-1,8,17,7,677.0823,62.8013,-123.3567,0.0000,-196.423776,39.8284,84.6353,2.1250,8,1,28,4758213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|37|905,905,1282182,37,2026-07-08,1,-1,7,16,8,566.4172,64.3073,45.9122,0.0000,71.394972,35.4011,80.9167,2.2857,7,1,21,4758214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|38|905,905,1282182,38,2026-07-08,1,-1,5,12,7,319.1890,319.1890,26.6890,0.7985,8.361514,26.5991,63.8378,2.4000,0,1,10,4758215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|39|905,905,1282182,39,2026-07-08,1,-1,3,3,1,207.3857,0.0000,0.0000,0.0000,,69.1286,69.1286,1.0000,3,1,3,4758216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|4|905,905,1282182,4,2026-07-08,1,-1,4,4,2,461.1496,461.1496,-221.5140,0.0000,-48.035179,115.2874,115.2874,1.0000,0,1,6,4758217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|40|905,905,1282182,40,2026-07-08,1,-1,3,3,1,69.1604,0.0000,0.0000,0.0000,,23.0535,23.0535,1.0000,3,1,3,4758218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|41|905,905,1282182,41,2026-07-08,1,-1,6,6,2,557.6117,0.0000,0.0000,0.0000,,92.9353,92.9353,1.0000,6,1,15,4758219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|42|905,905,1282182,42,2026-07-08,1,-1,9,9,3,319.9391,2.0439,-16.3512,0.0000,-800.000000,35.5488,35.5488,1.0000,8,1,36,4758220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|43|905,905,1282182,43,2026-07-08,1,-1,10,10,2,457.8468,457.8468,167.8282,0.0000,36.655986,45.7847,45.7847,1.0000,0,1,45,4758221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|44|905,905,1282182,44,2026-07-08,1,-1,6,6,2,325.4291,325.4291,-299.6113,0.0000,-92.066543,54.2382,54.2382,1.0000,0,1,15,4758222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|45|905,905,1282182,45,2026-07-08,1,-1,3,3,2,103.3426,103.3426,98.3082,0.0000,95.128375,34.4475,34.4475,1.0000,0,1,3,4758223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|46|905,905,1282182,46,2026-07-08,1,-1,5,5,2,1216.0370,1216.0370,1134.2809,0.0000,93.276839,243.2074,243.2074,1.0000,0,1,10,4758224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|47|905,905,1282182,47,2026-07-08,1,-1,4,4,2,64.4368,64.4368,-12.8013,0.0000,-19.866417,16.1092,16.1092,1.0000,0,1,6,4758225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|48|905,905,1282182,48,2026-07-08,1,-1,2,2,2,8.9179,8.9179,3.8834,0.0000,43.546355,4.4589,4.4589,1.0000,0,1,1,4758226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|49|905,905,1282182,49,2026-07-08,1,-1,2,2,1,54.2173,54.2173,-51.5065,0.0000,-95.000000,27.1087,27.1087,1.0000,0,1,1,4758227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|5|905,905,1282182,5,2026-07-08,1,-1,2,2,1,86.8178,86.8178,86.8178,0.0000,100.000000,43.4089,43.4089,1.0000,0,1,1,4758228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|50|905,905,1282182,50,2026-07-08,1,-1,2,5,4,196.9896,13.6834,13.6834,0.0000,100.000000,39.3979,98.4948,2.5000,2,1,1,4758229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|51|905,905,1282182,51,2026-07-08,1,-1,2,5,4,439.6762,439.6762,-412.3094,0.0000,-93.775682,87.9352,219.8381,2.5000,0,1,1,4758230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|6|905,905,1282182,6,2026-07-08,1,-1,6,7,4,421.3963,421.3963,-105.2864,0.2662,-24.985121,60.1995,70.2327,1.1667,0,1,15,4758231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|7|905,905,1282182,7,2026-07-08,1,-1,9,12,6,601.6072,601.6072,-401.3504,0.5723,-66.713031,50.1339,66.8452,1.3333,0,1,36,4758232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|8|905,905,1282182,8,2026-07-08,1,-1,19,25,7,1795.1129,66.9813,-340.2151,0.0000,-507.925260,71.8045,94.4796,1.3158,18,1,171,4758233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282182|9|905,905,1282182,9,2026-07-08,1,-1,21,27,8,3210.4266,3210.4266,-1839.2413,3.3367,-57.289623,118.9047,152.8775,1.2857,0,1,210,4758234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|1|905,905,1282229,1,2026-07-08,1,-1,1,4,4,20.6542,20.6542,20.6542,0.0000,100.000000,5.1636,20.6542,4.0000,0,0,0,4758235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|10|905,905,1282229,10,2026-07-08,1,-1,3,7,6,495.1452,495.1452,-371.9794,3.9261,-75.125318,70.7350,165.0484,2.3333,0,1,3,4758236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|11|905,905,1282229,11,2026-07-08,1,-1,12,18,8,3052.9276,3052.9276,-2470.3679,4.8578,-80.917997,169.6071,254.4106,1.5000,0,1,66,4758237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|12|905,905,1282229,12,2026-07-08,1,-1,15,22,8,1576.9036,1515.5865,231.0809,6.5153,15.246959,71.6774,105.1269,1.4667,0,1,105,4758238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|13|905,905,1282229,13,2026-07-08,1,-1,5,9,6,362.3323,58.2266,58.2266,0.4658,100.000000,40.2591,72.4665,1.8000,5,1,10,4758239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|14|905,905,1282229,14,2026-07-08,1,-1,6,11,7,776.8117,776.8117,-237.9067,4.7247,-30.626045,70.6192,129.4686,1.8333,0,1,15,4758240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|15|905,905,1282229,15,2026-07-08,1,-1,10,24,8,1527.4403,1527.4403,75.3405,5.4228,4.932467,63.6433,152.7440,2.4000,0,1,45,4758241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|16|905,905,1282229,16,2026-07-08,1,-1,8,11,5,902.7092,902.7092,886.1374,6.0719,98.164217,82.0645,112.8386,1.3750,0,1,28,4758242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|17|905,905,1282229,17,2026-07-08,1,-1,8,8,2,279.2539,279.2539,68.0649,0.0327,24.373855,34.9067,34.9067,1.0000,0,1,28,4758243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|18|905,905,1282229,18,2026-07-08,1,-1,7,8,3,106.4983,105.2074,71.9993,0.0327,68.435591,13.3123,15.2140,1.1429,0,1,21,4758244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|19|905,905,1282229,19,2026-07-08,1,-1,8,12,5,414.3000,10.3271,10.3271,0.0000,100.000000,34.5250,51.7875,1.5000,8,1,28,4758245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|2|905,905,1282229,2,2026-07-08,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,4758246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|20|905,905,1282229,20,2026-07-08,1,-1,20,30,8,776.5370,772.4492,-377.6057,0.0327,-48.884213,25.8846,38.8268,1.5000,2,1,190,4758247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|21|905,905,1282229,21,2026-07-08,1,-1,15,22,8,535.4148,531.3270,67.7910,0.0491,12.758806,24.3370,35.6943,1.4667,1,1,105,4758248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|22|905,905,1282229,22,2026-07-08,1,-1,7,14,8,470.0166,461.8410,416.8752,0.0654,90.263778,33.5726,67.1452,2.0000,1,1,21,4758249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|23|905,905,1282229,23,2026-07-08,1,-1,13,23,10,401.0665,392.8908,-45.5802,0.4187,-11.601241,17.4377,30.8513,1.7692,2,1,78,4758250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|24|905,905,1282229,24,2026-07-08,1,-1,16,18,3,2206.6878,2206.6878,-757.7735,0.6654,-34.339860,122.5938,137.9180,1.1250,0,1,120,4758251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|25|905,905,1282229,25,2026-07-08,1,-1,8,11,5,1553.2726,13.3177,-102.8623,0.0000,-772.374856,141.2066,194.1591,1.3750,8,1,28,4758252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|26|905,905,1282229,26,2026-07-08,1,-1,8,11,5,570.1412,570.1412,-566.6773,0.0000,-99.392449,51.8310,71.2677,1.3750,0,1,28,4758253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|27|905,905,1282229,27,2026-07-08,1,-1,9,15,8,694.9338,694.9338,16.4496,0.0000,2.367080,46.3289,77.2149,1.6667,0,1,36,4758254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|28|905,905,1282229,28,2026-07-08,1,-1,7,7,2,381.1922,381.1922,-252.9641,0.0000,-66.361294,54.4560,54.4560,1.0000,0,1,21,4758255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|29|905,905,1282229,29,2026-07-08,1,-1,4,4,2,2201.3915,0.0000,0.0000,0.0000,,550.3479,550.3479,1.0000,4,1,6,4758256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|3|905,905,1282229,3,2026-07-08,1,-1,1,1,1,38.7267,38.7267,-36.7903,0.0000,-95.000000,38.7267,38.7267,1.0000,0,0,0,4758257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|30|905,905,1282229,30,2026-07-08,1,-1,3,4,2,788.7404,788.7404,-743.7654,0.0000,-94.297879,197.1851,262.9135,1.3333,0,1,3,4758258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|31|905,905,1282229,31,2026-07-08,1,-1,2,5,4,35.3918,35.3918,0.0000,0.0000,0.000000,7.0784,17.6959,2.5000,0,1,1,4758259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|4|905,905,1282229,4,2026-07-08,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,4758260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|5|905,905,1282229,5,2026-07-08,1,-1,1,4,4,99.3984,99.3984,-55.5082,0.0000,-55.844156,24.8496,99.3984,4.0000,0,0,0,4758261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|6|905,905,1282229,6,2026-07-08,1,-1,4,4,1,390.1140,390.1140,390.1140,2.6618,100.000000,97.5285,97.5285,1.0000,0,1,6,4758262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|7|905,905,1282229,7,2026-07-08,1,-1,4,6,4,433.2266,433.2266,-234.2639,2.6618,-54.074223,72.2044,108.3067,1.5000,0,1,6,4758263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|8|905,905,1282229,8,2026-07-08,1,-1,4,9,6,624.6050,624.6050,-940.6922,4.0592,-150.605927,69.4006,156.1513,2.2500,0,1,6,4758264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282229|9|905,905,1282229,9,2026-07-08,1,-1,6,8,4,534.0771,534.0771,428.7621,2.7283,80.280936,66.7596,89.0129,1.3333,0,1,15,4758265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|10|905,905,1282258,10,2026-07-08,1,-1,9,11,4,635.5727,635.5727,-538.3259,0.5735,-84.699344,57.7793,70.6192,1.2222,0,1,36,4758266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|11|905,905,1282258,11,2026-07-08,1,-1,7,8,3,878.6095,878.6095,-175.1639,0.2616,-19.936491,109.8262,125.5156,1.1429,0,1,21,4758267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|12|905,905,1282258,12,2026-07-08,1,-1,8,9,2,1197.1226,1197.1226,-1176.1783,7.4596,-98.250446,133.0136,149.6403,1.1250,0,1,28,4758268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|13|905,905,1282258,13,2026-07-08,1,-1,23,25,4,2696.7982,2696.7982,2590.2999,1.4740,96.050934,107.8719,117.2521,1.0870,0,1,253,4758269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|14|905,905,1282258,14,2026-07-08,1,-1,11,13,5,2482.9442,2482.9442,2310.9298,0.8097,93.072158,190.9957,225.7222,1.1818,0,1,55,4758270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|15|905,905,1282258,15,2026-07-08,1,-1,10,12,4,574.9307,574.9307,182.5167,0.5435,31.745863,47.9109,57.4931,1.2000,0,1,45,4758271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|16|905,905,1282258,16,2026-07-08,1,-1,6,8,4,676.9396,676.9396,16.4226,0.0000,2.426001,84.6174,112.8233,1.3333,0,1,15,4758272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|17|905,905,1282258,17,2026-07-08,1,-1,8,8,2,217.3270,217.3270,-126.3288,0.0000,-58.128451,27.1659,27.1659,1.0000,0,1,28,4758273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|18|905,905,1282258,18,2026-07-08,1,-1,16,19,6,1864.3654,18.0724,-74.8716,0.0000,-414.285714,98.1245,116.5228,1.1875,15,1,120,4758274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|19|905,905,1282258,19,2026-07-08,1,-1,13,24,8,920.8887,920.8887,74.1361,0.4905,8.050491,38.3704,70.8376,1.8462,0,1,78,4758275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|2|905,905,1282258,2,2026-07-08,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,4758276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|20|905,905,1282258,20,2026-07-08,1,-1,8,12,5,417.1118,365.4762,90.3558,0.4905,24.722749,34.7593,52.1390,1.5000,1,1,28,4758277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
1282258|21|905,905,1282258,21,2026-07-08,1,-1,10,12,4,809.5702,809.5702,-453.3647,0.2126,-56.000662,67.4642,80.9570,1.2000,0,1,45,4758278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
