round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254|2|907,907,1254,2,2026-03-30,1,-1,4,4,1,232.7173,232.7173,-221.0814,0.0000,-95.000000,58.1793,58.1793,1.0000,0,1,6,369221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|20|907,907,1254,20,2026-03-30,1,-1,9,9,2,9123.8935,9123.8935,-8363.0616,0.0000,-91.661105,1013.7659,1013.7659,1.0000,0,1,36,369222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|21|907,907,1254,21,2026-03-30,1,-1,17,22,6,1006.7716,1006.7716,820.7421,0.0000,81.522177,45.7623,59.2219,1.2941,0,1,136,369223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|22|907,907,1254,22,2026-03-30,1,-1,4,5,3,379.1187,379.1187,-270.1901,0.0000,-71.267952,75.8237,94.7797,1.2500,0,1,6,369224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|23|907,907,1254,23,2026-03-30,1,-1,5,9,6,384.3667,384.3667,283.1254,0.0000,73.660227,42.7074,76.8733,1.8000,0,1,10,369225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|24|907,907,1254,24,2026-03-30,1,-1,8,11,5,870.1543,870.1543,-638.8837,1.0974,-73.421885,79.1049,108.7693,1.3750,0,1,28,369226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|25|907,907,1254,25,2026-03-30,1,-1,14,16,4,1081.4924,1081.4924,965.9620,0.6036,89.317498,67.5933,77.2495,1.1429,0,1,91,369227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|26|907,907,1254,26,2026-03-30,1,-1,14,14,2,2559.3681,2559.3681,1924.1581,1.0974,75.180984,182.8120,182.8120,1.0000,0,1,91,369228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|27|907,907,1254,27,2026-03-30,1,-1,10,13,4,465.5332,465.5332,219.8323,1.0974,47.221610,35.8102,46.5533,1.3000,0,1,45,369229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|28|907,907,1254,28,2026-03-30,1,-1,6,9,4,346.6129,346.6129,187.2837,0.5487,54.032521,38.5125,57.7688,1.5000,0,1,15,369230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|29|907,907,1254,29,2026-03-30,1,-1,5,7,4,174.8429,174.8429,20.8023,0.0000,11.897704,24.9776,34.9686,1.4000,0,1,10,369231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|3|907,907,1254,3,2026-03-30,1,-1,1,1,1,3.7415,3.7415,3.7415,0.0299,100.000000,3.7415,3.7415,1.0000,0,0,0,369232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|30|907,907,1254,30,2026-03-30,1,-1,7,9,4,262.1880,262.1880,-109.1069,0.0000,-41.613976,29.1320,37.4554,1.2857,0,1,21,369233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|31|907,907,1254,31,2026-03-30,1,-1,8,10,4,665.8649,665.8649,-441.1774,0.0549,-66.256301,66.5865,83.2331,1.2500,0,1,28,369234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|32|907,907,1254,32,2026-03-30,1,-1,7,9,4,209.6945,209.6945,63.4393,0.0000,30.253212,23.2994,29.9564,1.2857,0,1,21,369235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|33|907,907,1254,33,2026-03-30,1,-1,9,11,4,191.0364,191.0364,78.0411,0.0000,40.851463,17.3669,21.2263,1.2222,0,1,36,369236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|34|907,907,1254,34,2026-03-30,1,-1,9,10,3,611.7994,611.7994,157.8404,0.0000,25.799377,61.1799,67.9777,1.1111,0,1,36,369237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|35|907,907,1254,35,2026-03-30,1,-1,4,7,5,89.7492,89.7492,-21.7592,0.0000,-24.244500,12.8213,22.4373,1.7500,0,1,6,369238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|36|907,907,1254,36,2026-03-30,1,-1,5,5,2,1080.2280,1080.2280,818.1742,0.0000,75.740877,216.0456,216.0456,1.0000,0,1,10,369239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|37|907,907,1254,37,2026-03-30,1,-1,4,5,3,109.4743,109.4743,57.5568,0.0000,52.575643,21.8949,27.3686,1.2500,0,1,6,369240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|38|907,907,1254,38,2026-03-30,1,-1,3,3,2,130.7590,130.7590,-86.7411,0.0000,-66.336577,43.5863,43.5863,1.0000,0,1,3,369241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|39|907,907,1254,39,2026-03-30,1,-1,2,2,2,34.3568,34.3568,29.0905,0.0000,84.671618,17.1784,17.1784,1.0000,0,1,1,369242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|4|907,907,1254,4,2026-03-30,1,-1,4,4,1,198.1048,198.1048,-188.1995,0.1165,-95.000000,49.5262,49.5262,1.0000,0,1,6,369243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|40|907,907,1254,40,2026-03-30,1,-1,3,3,2,247.1803,247.1803,233.1104,0.0000,94.307825,82.3934,82.3934,1.0000,0,1,3,369244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|41|907,907,1254,41,2026-03-30,1,-1,6,6,2,353.8554,353.8554,-237.9958,0.0000,-67.257923,58.9759,58.9759,1.0000,0,1,15,369245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|42|907,907,1254,42,2026-03-30,1,-1,7,14,8,994.9076,994.9076,-829.8402,6.1625,-83.408776,71.0648,142.1297,2.0000,0,1,21,369246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|43|907,907,1254,43,2026-03-30,1,-1,9,16,8,1691.7088,1691.7088,1426.0739,7.0429,84.297836,105.7318,187.9676,1.7778,0,1,36,369247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|44|907,907,1254,44,2026-03-30,1,-1,3,3,1,112.2799,112.2799,112.2799,0.0000,100.000000,37.4266,37.4266,1.0000,0,1,3,369248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|45|907,907,1254,45,2026-03-30,1,-1,3,3,2,119.7194,0.0000,0.0000,0.0000,,39.9065,39.9065,1.0000,3,1,3,369249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|46|907,907,1254,46,2026-03-30,1,-1,3,3,2,31.9343,0.0000,0.0000,0.0000,,10.6448,10.6448,1.0000,3,1,3,369250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|47|907,907,1254,47,2026-03-30,1,-1,2,2,1,7.3712,7.3712,7.3712,0.0000,100.000000,3.6856,3.6856,1.0000,0,1,1,369251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|48|907,907,1254,48,2026-03-30,1,-1,3,3,2,41.7380,41.7380,-18.1924,0.0000,-43.587022,13.9127,13.9127,1.0000,0,1,3,369252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|49|907,907,1254,49,2026-03-30,1,-1,4,4,2,402.9175,402.9175,-26.2576,0.0000,-6.516873,100.7294,100.7294,1.0000,0,1,6,369253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|5|907,907,1254,5,2026-03-30,1,-1,9,11,4,1565.3536,1565.3536,-1446.4833,0.0000,-92.406175,142.3049,173.9282,1.2222,0,1,36,369254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|50|907,907,1254,50,2026-03-30,1,-1,7,8,3,412.1979,412.1979,204.9145,0.0000,49.712642,51.5247,58.8854,1.1429,0,1,21,369255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|51|907,907,1254,51,2026-03-30,1,-1,1,2,2,8.8036,8.8036,8.8036,0.0000,100.000000,4.4018,8.8036,2.0000,0,0,0,369256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|6|907,907,1254,6,2026-03-30,1,-1,10,11,3,4111.2055,4111.2055,1478.0328,0.0000,35.951324,373.7460,411.1206,1.1000,0,1,45,369257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|7|907,907,1254,7,2026-03-30,1,-1,3,3,2,837.8756,837.8756,230.9556,0.0000,27.564425,279.2919,279.2919,1.0000,0,1,3,369258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|8|907,907,1254,8,2026-03-30,1,-1,4,4,2,76.6809,76.6809,-66.1482,0.0000,-86.264255,19.1702,19.1702,1.0000,0,1,6,369259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1254|9|907,907,1254,9,2026-03-30,1,-1,2,2,1,70.3497,70.3497,-66.8322,0.0000,-95.000000,35.1748,35.1748,1.0000,0,1,1,369260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|10|907,907,1268,10,2026-03-30,1,-1,7,23,10,528.1085,528.1085,-157.9743,0.0000,-29.913225,22.9612,75.4441,3.2857,0,1,21,369261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|11|907,907,1268,11,2026-03-30,1,-1,4,17,10,415.9030,347.3159,349.0306,0.0000,100.493694,24.4649,103.9758,4.2500,2,1,6,369262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|12|907,907,1268,12,2026-03-30,1,-1,5,12,10,567.5869,567.5869,99.5869,0.0000,17.545673,47.2989,113.5174,2.4000,0,1,10,369263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|13|907,907,1268,13,2026-03-30,1,-1,5,7,4,362.1483,362.1483,75.1861,0.0000,20.761129,51.7355,72.4297,1.4000,0,1,10,369264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|14|907,907,1268,14,2026-03-30,1,-1,9,9,2,1647.2082,1647.2082,272.6920,0.0000,16.554799,183.0231,183.0231,1.0000,0,1,36,369265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|15|907,907,1268,15,2026-03-30,1,-1,5,12,7,736.5732,72.9889,67.0465,0.0000,91.858455,61.3811,147.3146,2.4000,6,1,10,369266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|16|907,907,1268,16,2026-03-30,1,-1,2,7,6,64.5177,64.5177,40.9131,0.0000,63.413718,9.2168,32.2589,3.5000,0,1,1,369267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|17|907,907,1268,17,2026-03-30,1,-1,3,3,2,246.4215,246.4215,-220.0898,0.0000,-89.314356,82.1405,82.1405,1.0000,0,1,3,369268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|18|907,907,1268,18,2026-03-30,1,-1,8,12,6,377.7588,377.7588,-328.8286,0.0000,-87.047238,31.4799,47.2198,1.5000,0,1,28,369269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|19|907,907,1268,19,2026-03-30,1,-1,8,17,6,540.7413,540.7413,540.7413,0.0000,100.000000,31.8083,67.5927,2.1250,0,1,28,369270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|20|907,907,1268,20,2026-03-30,1,-1,9,9,2,305.0204,305.0204,-261.9461,0.0000,-85.878204,33.8912,33.8912,1.0000,0,1,36,369271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|21|907,907,1268,21,2026-03-30,1,-1,4,5,3,237.2252,2.2009,2.2009,0.0000,100.000000,47.4450,59.3063,1.2500,4,1,6,369272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|22|907,907,1268,22,2026-03-30,1,-1,3,4,3,231.0943,231.0943,222.2907,0.0000,96.190476,57.7736,77.0314,1.3333,0,1,3,369273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|23|907,907,1268,23,2026-03-30,1,-1,5,5,2,142.7224,142.7224,125.1152,0.1981,87.663336,28.5445,28.5445,1.0000,0,1,10,369274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|24|907,907,1268,24,2026-03-30,1,-1,1,1,1,66.0269,66.0269,66.0269,0.0000,100.000000,66.0269,66.0269,1.0000,0,0,0,369275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|25|907,907,1268,25,2026-03-30,1,-1,4,5,3,68.8049,2.8965,-23.1719,0.0000,-800.000000,13.7610,17.2012,1.2500,4,1,6,369276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|26|907,907,1268,26,2026-03-30,1,-1,4,8,6,92.4377,92.4377,49.5202,0.4578,53.571429,11.5547,23.1094,2.0000,0,1,6,369277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|28|907,907,1268,28,2026-03-30,1,-1,3,4,3,137.8291,137.8291,-113.7706,0.0000,-82.544713,34.4573,45.9430,1.3333,0,1,3,369278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|29|907,907,1268,29,2026-03-30,1,-1,8,16,7,227.4094,227.4094,-3.1586,0.0352,-1.388930,14.2131,28.4262,2.0000,0,1,28,369279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|3|907,907,1268,3,2026-03-30,1,-1,1,1,1,118.7747,118.7747,-118.7747,0.0000,-100.000000,118.7747,118.7747,1.0000,0,0,0,369280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|30|907,907,1268,30,2026-03-30,1,-1,2,2,1,15.4063,15.4063,15.4063,0.0000,100.000000,7.7031,7.7031,1.0000,0,1,1,369281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|31|907,907,1268,31,2026-03-30,1,-1,3,3,3,20.2008,20.2008,11.6173,0.0000,57.509166,6.7336,6.7336,1.0000,0,1,3,369282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|32|907,907,1268,32,2026-03-30,1,-1,3,3,2,21.0747,21.0747,-18.3169,0.0000,-86.913850,7.0249,7.0249,1.0000,0,1,3,369283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|33|907,907,1268,33,2026-03-30,1,-1,6,7,3,105.1556,105.1556,7.6556,0.0000,7.280246,15.0222,17.5259,1.1667,0,1,15,369284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|34|907,907,1268,34,2026-03-30,1,-1,10,15,5,1220.4270,1220.4270,-292.1682,0.0000,-23.939835,81.3618,122.0427,1.5000,0,1,45,369285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|35|907,907,1268,35,2026-03-30,1,-1,10,10,3,967.3087,967.3087,-299.8535,0.0704,-30.998736,96.7309,96.7309,1.0000,0,1,45,369286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|36|907,907,1268,36,2026-03-30,1,-1,6,17,8,235.6965,235.6965,-21.7315,0.0000,-9.220115,13.8645,39.2828,2.8333,0,1,15,369287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|37|907,907,1268,37,2026-03-30,1,-1,4,10,7,1234.3315,1234.3315,-682.3869,0.0000,-55.283928,123.4331,308.5829,2.5000,0,1,6,369288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|38|907,907,1268,38,2026-03-30,1,-1,8,20,8,1058.4519,1058.4519,-284.5648,0.0000,-26.885005,52.9226,132.3065,2.5000,0,1,28,369289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|39|907,907,1268,39,2026-03-30,1,-1,7,13,8,1329.6159,1329.6159,-1076.2343,0.0000,-80.943247,102.2781,189.9451,1.8571,0,1,21,369290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|4|907,907,1268,4,2026-03-30,1,-1,1,1,1,44.0180,44.0180,-44.0180,0.0000,-100.000000,44.0180,44.0180,1.0000,0,0,0,369291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|40|907,907,1268,40,2026-03-30,1,-1,4,4,2,409.0116,409.0116,398.4789,0.0000,97.424843,102.2529,102.2529,1.0000,0,1,6,369292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|41|907,907,1268,41,2026-03-30,1,-1,5,7,4,455.7364,4.4018,-15.4063,0.0000,-350.000000,65.1052,91.1473,1.4000,5,1,10,369293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|42|907,907,1268,42,2026-03-30,1,-1,4,6,4,884.2519,4.4018,-15.4063,0.0000,-350.000000,147.3753,221.0630,1.5000,4,1,6,369294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|43|907,907,1268,43,2026-03-30,1,-1,4,7,4,243.5659,243.5659,-167.7758,0.0000,-68.883117,34.7951,60.8915,1.7500,0,1,6,369295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|44|907,907,1268,44,2026-03-30,1,-1,6,8,4,825.6564,825.6564,-596.7630,1.0036,-72.277404,103.2071,137.6094,1.3333,0,1,15,369296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|45|907,907,1268,45,2026-03-30,1,-1,10,13,5,830.1607,17.6072,-2.2009,0.0000,-12.500000,63.8585,83.0161,1.3000,9,1,45,369297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|46|907,907,1268,46,2026-03-30,1,-1,16,21,6,1363.2647,1363.2647,1098.9350,0.8804,80.610533,64.9174,85.2040,1.3125,0,1,120,369298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|47|907,907,1268,47,2026-03-30,1,-1,3,3,2,306.8462,306.8462,298.9467,0.0000,97.425578,102.2821,102.2821,1.0000,0,1,3,369299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|48|907,907,1268,48,2026-03-30,1,-1,4,5,3,996.1582,220.0898,-1760.7184,0.0000,-800.000000,199.2316,249.0396,1.2500,4,1,6,369300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|49|907,907,1268,49,2026-03-30,1,-1,4,4,2,324.1259,324.1259,-297.7942,0.0000,-91.876082,81.0315,81.0315,1.0000,0,1,6,369301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|5|907,907,1268,5,2026-03-30,1,-1,12,20,8,584.1483,584.1483,-500.7862,0.0000,-85.729296,29.2074,48.6790,1.6667,0,1,66,369302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|50|907,907,1268,50,2026-03-30,1,-1,4,4,3,186.9060,186.9060,-163.1616,0.0000,-87.296065,46.7265,46.7265,1.0000,0,1,6,369303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|51|907,907,1268,51,2026-03-30,1,-1,6,9,5,482.2661,3.0813,-0.8804,0.0000,-28.571429,53.5851,80.3777,1.5000,6,1,15,369304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|52|907,907,1268,52,2026-03-30,1,-1,4,4,3,311.0762,311.0762,-273.9238,0.0000,-88.056791,77.7691,77.7691,1.0000,0,1,6,369305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|53|907,907,1268,53,2026-03-30,1,-1,7,10,5,688.7914,688.7914,420.5570,0.0000,61.057231,68.8791,98.3988,1.4286,0,1,21,369306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|6|907,907,1268,6,2026-03-30,1,-1,15,15,2,6728.1644,6728.1644,-6187.0322,0.0000,-91.957210,448.5443,448.5443,1.0000,0,1,105,369307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|7|907,907,1268,7,2026-03-30,1,-1,19,28,8,6323.5658,6323.5658,-5719.0736,0.0000,-90.440643,225.8416,332.8193,1.4737,0,1,171,369308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|8|907,907,1268,8,2026-03-30,1,-1,19,38,8,6819.9769,165.4850,-63.7196,0.0000,-38.504748,179.4731,358.9462,2.0000,19,1,171,369309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1268|9|907,907,1268,9,2026-03-30,1,-1,16,37,9,6180.6491,6174.0464,5493.5260,0.1761,88.977725,167.0446,386.2906,2.3125,1,1,120,369310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|10|907,907,1281,10,2026-03-30,1,-1,5,8,6,337.8043,337.8043,-240.1332,2.2119,-71.086486,42.2255,67.5609,1.6000,0,1,10,369311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|11|907,907,1281,11,2026-03-30,1,-1,8,12,7,320.0476,320.0476,273.1490,1.4020,85.346386,26.6706,40.0059,1.5000,0,1,28,369312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|12|907,907,1281,12,2026-03-30,1,-1,4,11,7,180.6184,180.6184,19.5018,0.0000,10.797254,16.4199,45.1546,2.7500,0,1,6,369313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|13|907,907,1281,13,2026-03-30,1,-1,5,14,8,108.8290,108.8290,-3.5812,0.0000,-3.290639,7.7735,21.7658,2.8000,0,1,10,369314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|14|907,907,1281,14,2026-03-30,1,-1,6,14,6,611.0124,611.0124,-525.6233,4.0042,-86.024976,43.6437,101.8354,2.3333,0,1,15,369315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|15|907,907,1281,15,2026-03-30,1,-1,9,16,8,180.6249,21.3450,-38.0792,0.0000,-178.398616,11.2891,20.0694,1.7778,7,1,36,369316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|16|907,907,1281,16,2026-03-30,1,-1,6,12,8,216.4392,216.4392,136.8130,0.0000,63.210835,18.0366,36.0732,2.0000,0,1,15,369317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|17|907,907,1281,17,2026-03-30,1,-1,8,17,8,223.9511,26.3537,-14.8338,0.0000,-56.287537,13.1736,27.9939,2.1250,7,1,28,369318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|18|907,907,1281,18,2026-03-30,1,-1,9,23,8,387.5606,387.5606,287.4437,0.0000,74.167410,16.8505,43.0623,2.5556,0,1,36,369319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|19|907,907,1281,19,2026-03-30,1,-1,7,15,7,480.7748,480.7748,-13.7903,0.0528,-2.868354,32.0517,68.6821,2.1429,0,1,21,369320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|2|907,907,1281,2,2026-03-30,1,-1,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,369321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|20|907,907,1281,20,2026-03-30,1,-1,7,13,7,121.6427,121.6427,79.9047,0.0000,65.688033,9.3571,17.3775,1.8571,0,1,21,369322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|21|907,907,1281,21,2026-03-30,1,-1,6,16,8,449.1891,449.1891,313.9814,0.0000,69.899594,28.0743,74.8649,2.6667,0,1,15,369323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|22|907,907,1281,22,2026-03-30,1,-1,5,9,6,292.8422,292.8422,-248.1579,0.0000,-84.741146,32.5380,58.5684,1.8000,0,1,10,369324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|23|907,907,1281,23,2026-03-30,1,-1,13,17,7,1308.3313,1308.3313,1068.5295,0.0000,81.671169,76.9607,100.6409,1.3077,0,1,78,369325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|24|907,907,1281,24,2026-03-30,1,-1,9,18,8,1610.8454,1530.8454,1268.4091,0.0000,82.856769,89.4914,178.9828,2.0000,1,1,36,369326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|25|907,907,1281,25,2026-03-30,1,-1,6,15,8,203.1126,203.1126,104.3263,0.0000,51.363803,13.5408,33.8521,2.5000,0,1,15,369327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|26|907,907,1281,26,2026-03-30,1,-1,5,11,7,171.9196,171.9196,166.7849,0.0000,97.013321,15.6291,34.3839,2.2000,0,1,10,369328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|27|907,907,1281,27,2026-03-30,1,-1,4,7,6,253.7275,253.7275,180.9811,0.0000,71.328937,36.2468,63.4319,1.7500,0,1,6,369329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|28|907,907,1281,28,2026-03-30,1,-1,10,14,7,532.8637,532.8637,434.7036,0.0000,81.578768,38.0617,53.2864,1.4000,0,1,45,369330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|29|907,907,1281,29,2026-03-30,1,-1,3,7,5,67.4490,9.2438,-4.6219,0.0000,-50.000000,9.6356,22.4830,2.3333,3,1,3,369331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|3|907,907,1281,3,2026-03-30,1,-1,3,3,2,78.2552,78.2552,58.9190,0.0000,75.290752,26.0851,26.0851,1.0000,0,1,3,369332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|30|907,907,1281,30,2026-03-30,1,-1,5,8,5,267.8297,267.8297,-191.3153,0.0000,-71.431691,33.4787,53.5659,1.6000,0,1,10,369333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|31|907,907,1281,31,2026-03-30,1,-1,4,4,2,50.2529,50.2529,10.8125,0.0000,21.516079,12.5632,12.5632,1.0000,0,1,6,369334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|32|907,907,1281,32,2026-03-30,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,369335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|33|907,907,1281,33,2026-03-30,1,-1,9,10,3,305.8850,305.8850,215.3840,0.0880,70.413387,30.5885,33.9872,1.1111,0,1,36,369336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|34|907,907,1281,34,2026-03-30,1,-1,2,2,2,85.8350,85.8350,63.8260,0.0000,74.358974,42.9175,42.9175,1.0000,0,1,1,369337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|35|907,907,1281,35,2026-03-30,1,-1,2,3,2,37.4153,37.4153,37.4153,0.0000,100.000000,12.4718,18.7076,1.5000,0,1,1,369338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|36|907,907,1281,36,2026-03-30,1,-1,3,3,2,114.1700,114.1700,-70.1521,0.0000,-61.445257,38.0567,38.0567,1.0000,0,1,3,369339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|37|907,907,1281,37,2026-03-30,1,-1,3,3,2,260.9600,260.9600,260.9600,0.0000,100.000000,86.9867,86.9867,1.0000,0,1,3,369340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|38|907,907,1281,38,2026-03-30,1,-1,2,2,2,57.0653,57.0653,48.2617,0.0000,84.572762,28.5326,28.5326,1.0000,0,1,1,369341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|39|907,907,1281,39,2026-03-30,1,-1,3,3,2,329.1466,329.1466,-235.6690,0.0000,-71.600000,109.7155,109.7155,1.0000,0,1,3,369342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
1281|4|907,907,1281,4,2026-03-30,1,-1,1,1,1,8.8036,8.8036,-8.8036,0.0000,-100.000000,8.8036,8.8036,1.0000,0,0,0,369343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
