round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664766|33|37,37,114664766,33,2026-06-04,1,2078,12,25,11,1026.1005,1026.1005,580.6026,1.0469,56.583407,41.0440,85.5084,2.0833,0,1,66,3238057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|34|37,37,114664766,34,2026-06-04,1,2078,16,37,11,1063.1859,1063.1859,587.0457,1.0656,55.215721,28.7348,66.4491,2.3125,0,1,120,3238058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|35|37,37,114664766,35,2026-06-04,1,2078,16,26,9,941.3314,891.8314,-491.2313,1.4955,-55.081184,36.2051,58.8332,1.6250,0,1,120,3238059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|36|37,37,114664766,36,2026-06-04,1,2078,12,21,8,2615.1400,2609.9969,-2152.4697,1.0344,-82.470199,124.5305,217.9283,1.7500,2,1,66,3238060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|37|37,37,114664766,37,2026-06-04,1,2248,10,22,10,1010.0105,1004.8674,-398.4368,5.1409,-39.650688,45.9096,101.0010,2.2000,2,1,45,3238061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|38|37,37,114664766,38,2026-06-04,1,2248,13,35,10,1258.5878,1258.5878,-472.4104,4.1434,-37.534956,35.9597,96.8144,2.6923,0,1,78,3238062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|39|37,37,114664766,39,2026-06-04,1,2248,8,19,10,318.6700,318.6700,24.1141,0.6817,7.567110,16.7721,39.8338,2.3750,0,1,28,3238063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|4|37,37,114664766,4,2026-06-04,1,2248,4,8,6,168.5705,8.3086,-10.3857,0.0000,-125.000000,21.0713,42.1426,2.0000,4,1,6,3238064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|40|37,37,114664766,40,2026-06-04,1,2248,10,22,10,382.6252,382.6252,154.1392,0.6817,40.284648,17.3921,38.2625,2.2000,0,1,45,3238065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|41|37,37,114664766,41,2026-06-04,1,2248,15,31,10,3071.2300,3071.2300,2592.6724,0.8180,84.418047,99.0719,204.7487,2.0667,0,1,105,3238066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|42|37,37,114664766,42,2026-06-04,1,2248,25,46,10,2007.1051,2007.1051,-950.4767,2.2378,-47.355604,43.6327,80.2842,1.8400,0,1,300,3238067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|43|37,37,114664766,43,2026-06-04,1,2248,14,36,10,1264.1088,1264.1088,981.7165,0.8180,77.660765,35.1141,90.2935,2.5714,0,1,91,3238068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|44|37,37,114664766,44,2026-06-04,1,2248,16,35,10,650.4684,640.1822,-203.3950,0.4772,-31.771420,18.5848,40.6543,2.1875,1,1,120,3238069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|45|37,37,114664766,45,2026-06-04,1,2248,12,29,8,960.9999,960.9999,640.1004,0.8180,66.607750,33.1379,80.0833,2.4167,0,1,66,3238070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|46|37,37,114664766,46,2026-06-04,1,2248,23,30,8,4104.5092,4104.5092,-3249.7064,1.8715,-79.174057,136.8170,178.4569,1.3043,0,1,253,3238071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|47|37,37,114664766,47,2026-06-04,1,2248,16,31,10,1290.9018,1290.9018,265.5002,0.9543,20.567031,41.6420,80.6814,1.9375,0,1,120,3238072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|48|37,37,114664766,48,2026-06-04,1,2248,16,30,8,866.6320,866.6320,-452.5705,1.3633,-52.221764,28.8877,54.1645,1.8750,0,1,120,3238073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|49|37,37,114664766,49,2026-06-04,1,2248,15,27,10,1635.5131,1635.5131,874.4825,0.0000,53.468385,60.5746,109.0342,1.8000,0,1,105,3238074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|5|37,37,114664766,5,2026-06-04,1,2248,5,9,6,262.9520,262.9520,98.2660,0.0000,37.370308,29.2169,52.5904,1.8000,0,1,10,3238075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|6|37,37,114664766,6,2026-06-04,1,2248,10,19,7,1320.2334,1320.2334,1175.3525,0.1662,89.026116,69.4860,132.0233,1.9000,0,1,45,3238076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|7|37,37,114664766,7,2026-06-04,1,2248,10,17,8,2915.4558,2915.4558,344.5927,0.0000,11.819512,171.4974,291.5456,1.7000,0,1,45,3238077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|8|37,37,114664766,8,2026-06-04,1,2248,8,15,7,1178.9032,1178.9032,860.3468,0.0000,72.978578,78.5935,147.3629,1.8750,0,1,28,3238078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664766|9|37,37,114664766,9,2026-06-04,1,2276,14,20,7,2478.1179,2478.1179,2220.0756,0.0000,89.587167,123.9059,177.0084,1.4286,0,1,91,3238079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|1|37,37,114664832,1,2026-06-04,1,2248,3,3,1,216.6076,216.6076,-205.7772,0.0000,-95.000000,72.2025,72.2025,1.0000,0,1,3,3238080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|10|37,37,114664832,10,2026-06-04,1,2078,12,16,5,1387.7081,72.7001,-207.7145,0.0000,-285.714286,86.7318,115.6423,1.3333,12,1,66,3238081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|11|37,37,114664832,11,2026-06-04,1,2078,13,17,5,1454.7955,1454.7955,-1308.2278,0.0000,-89.925204,85.5762,111.9073,1.3077,0,1,78,3238082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|12|37,37,114664832,12,2026-06-04,1,2078,15,29,8,1022.8459,1022.8459,-651.4406,0.0000,-63.689030,35.2705,68.1897,1.9333,0,1,105,3238083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|13|37,37,114664832,13,2026-06-04,1,2078,10,11,3,1376.9730,1376.9730,-1180.6434,0.0000,-85.741941,125.1794,137.6973,1.1000,0,1,45,3238084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|14|37,37,114664832,14,2026-06-04,1,2078,13,24,7,1843.4785,1843.4785,-1991.1296,0.0000,-108.009376,76.8116,141.8060,1.8462,0,1,78,3238085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|15|37,37,114664832,15,2026-06-04,1,2078,26,43,8,3099.3998,3099.3998,-2133.3781,0.9139,-68.831974,72.0791,119.2077,1.6538,0,1,325,3238086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|16|37,37,114664832,16,2026-06-04,1,2078,26,42,7,2179.5843,2179.5843,-1288.3358,1.1632,-59.109243,51.8949,83.8302,1.6154,0,1,325,3238087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|17|37,37,114664832,17,2026-06-04,1,2078,26,43,8,3006.4100,3006.4100,2484.8339,0.9347,82.651200,69.9165,115.6312,1.6538,0,1,325,3238088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|18|37,37,114664832,18,2026-06-04,1,2078,15,31,9,1368.6142,1368.6142,1241.7753,0.0000,90.732314,44.1488,91.2409,2.0667,0,1,105,3238089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|19|37,37,114664832,19,2026-06-04,1,2078,18,34,9,1448.9702,1448.9702,-1216.5580,0.0000,-83.960180,42.6168,80.4983,1.8889,0,1,153,3238090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|2|37,37,114664832,2,2026-06-04,1,2276,10,10,2,505.0182,505.0182,465.4162,1.6617,92.158317,50.5018,50.5018,1.0000,0,1,45,3238091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|20|37,37,114664832,20,2026-06-04,1,2078,17,37,10,965.0468,965.0468,-231.9454,1.7760,-24.034625,26.0823,56.7675,2.1765,0,1,136,3238092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|21|37,37,114664832,21,2026-06-04,1,2078,14,29,8,657.1615,98.9738,-212.4908,0.3739,-214.693954,22.6607,46.9401,2.0714,13,1,91,3238093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|22|37,37,114664832,22,2026-06-04,1,2078,11,23,6,922.9759,922.9759,-533.0486,3.2092,-57.753251,40.1294,83.9069,2.0909,0,1,55,3238094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|23|37,37,114664832,23,2026-06-04,1,2248,12,28,9,748.5630,748.5630,-313.3432,1.4955,-41.859288,26.7344,62.3803,2.3333,0,1,66,3238095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|24|37,37,114664832,24,2026-06-04,1,2248,22,48,12,1292.4677,1292.4677,86.3858,1.8881,6.683785,26.9264,58.7485,2.1818,0,1,231,3238096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|25|37,37,114664832,25,2026-06-04,1,2248,19,44,10,2140.7416,1983.6415,-556.7431,2.3949,-28.066720,48.6532,112.6706,2.3158,0,1,171,3238097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|26|37,37,114664832,26,2026-06-04,1,2248,18,43,10,2730.2393,2730.2393,-152.6056,1.7760,-5.589457,63.4939,151.6800,2.3889,0,1,153,3238098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|27|37,37,114664832,27,2026-06-04,1,2248,17,35,10,1761.4674,201.1436,-72.6110,0.0000,-36.099071,50.3276,103.6157,2.0588,17,1,136,3238099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|28|37,37,114664832,28,2026-06-04,1,2248,19,44,11,1439.4238,1439.4238,775.8007,0.0000,53.896613,32.7142,75.7591,2.3158,0,1,171,3238100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|29|37,37,114664832,29,2026-06-04,1,2248,15,25,8,1572.1400,1572.1400,606.4682,0.0000,38.575964,62.8856,104.8093,1.6667,0,1,105,3238101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|3|37,37,114664832,3,2026-06-04,1,2276,11,13,5,989.8092,989.8092,-790.9401,0.0114,-79.908334,76.1392,89.9827,1.1818,0,1,55,3238102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|30|37,37,114664832,30,2026-06-04,1,2248,13,34,9,874.1123,874.1123,-122.2066,0.0000,-13.980648,25.7092,67.2394,2.6154,0,1,78,3238103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|31|37,37,114664832,31,2026-06-04,1,2248,16,33,10,1954.6580,1948.4266,691.1529,3.7389,35.472361,59.2321,122.1661,2.0625,0,1,120,3238104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|32|37,37,114664832,32,2026-06-04,1,2248,15,27,8,408.9994,408.9994,68.5204,0.0000,16.753173,15.1481,27.2666,1.8000,0,1,105,3238105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|33|37,37,114664832,33,2026-06-04,1,2248,15,28,10,883.6541,883.6541,-176.4144,0.0000,-19.964197,31.5591,58.9103,1.8667,0,1,105,3238106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|34|37,37,114664832,34,2026-06-04,1,2248,11,20,9,1304.7945,1304.7945,-906.4189,0.0000,-69.468325,65.2397,118.6177,1.8182,0,1,55,3238107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|35|37,37,114664832,35,2026-06-04,1,2248,10,21,8,1957.3540,1957.3540,71.6786,0.0000,3.662017,93.2073,195.7354,2.1000,0,1,45,3238108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|36|37,37,114664832,36,2026-06-04,1,2248,19,31,10,4210.1403,4210.1403,3335.3269,0.0000,79.221279,135.8110,221.5863,1.6316,0,1,171,3238109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|37|37,37,114664832,37,2026-06-04,1,2276,13,27,11,1489.2190,1489.2190,216.4335,0.6817,14.533353,55.1563,114.5553,2.0769,0,1,78,3238110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|38|37,37,114664832,38,2026-06-04,1,2276,19,33,11,2119.6231,2119.6231,-1589.1058,2.1107,-74.971152,64.2310,111.5591,1.7368,0,1,171,3238111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|39|37,37,114664832,39,2026-06-04,1,2276,18,30,8,2459.2469,2459.2469,-718.2455,2.8751,-29.205912,81.9749,136.6248,1.6667,0,1,153,3238112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|4|37,37,114664832,4,2026-06-04,1,2276,14,19,7,1372.8868,1372.8868,-1077.9751,0.8309,-78.518865,72.2572,98.0633,1.3571,0,1,91,3238113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|40|37,37,114664832,40,2026-06-04,1,2276,20,37,10,2375.7092,2375.7092,248.8216,0.6817,10.473573,64.2084,118.7855,1.8500,0,1,190,3238114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|41|37,37,114664832,41,2026-06-04,1,2276,17,31,9,2826.2778,2826.2778,691.5273,1.5956,24.467775,91.1703,166.2516,1.8235,0,1,136,3238115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|42|37,37,114664832,42,2026-06-04,1,2276,18,30,7,2533.3559,540.3364,-226.1301,0.0000,-41.849875,84.4452,140.7420,1.6667,18,1,153,3238116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|43|37,37,114664832,43,2026-06-04,1,2276,18,33,8,2475.1084,2475.1084,34.4187,1.8781,1.390594,75.0033,137.5060,1.8333,0,1,153,3238117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|44|37,37,114664832,44,2026-06-04,1,2276,17,36,10,2321.3658,2321.3658,1195.3700,2.6757,51.494255,64.4824,136.5509,2.1176,0,1,136,3238118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|45|37,37,114664832,45,2026-06-04,1,2276,12,28,11,1616.5710,1616.5710,-523.5159,1.5125,-32.384346,57.7347,134.7142,2.3333,0,1,66,3238119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|46|37,37,114664832,46,2026-06-04,1,2276,19,30,8,2020.0830,2020.0830,1553.2229,3.6558,76.889064,67.3361,106.3202,1.5789,0,1,171,3238120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|5|37,37,114664832,5,2026-06-04,1,2276,18,25,8,1159.8739,1159.8739,-1134.3874,0.8309,-97.802650,46.3950,64.4374,1.3889,0,1,153,3238121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|6|37,37,114664832,6,2026-06-04,1,2276,29,41,9,2270.2062,2244.4907,1615.6974,1.3294,71.985036,55.3709,78.2830,1.4138,1,1,406,3238122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|7|37,37,114664832,7,2026-06-04,1,2276,17,23,8,864.0965,864.0965,305.0354,0.8724,35.301085,37.5694,50.8292,1.3529,0,1,136,3238123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|8|37,37,114664832,8,2026-06-04,1,2078,15,22,8,2396.6042,1888.5648,-1020.6175,0.0000,-54.041963,108.9366,159.7736,1.4667,14,1,105,3238124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664832|9|37,37,114664832,9,2026-06-04,1,2078,15,21,7,328.9562,328.9562,-126.8846,0.7810,-38.571892,15.6646,21.9304,1.4000,0,1,105,3238125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|1|37,37,114664892,1,2026-06-04,1,2276,11,17,6,711.9354,711.9354,47.1753,0.0000,6.626352,41.8786,64.7214,1.5455,0,1,55,3238126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|10|37,37,114664892,10,2026-06-04,1,2078,20,30,8,3558.7971,3558.7971,2696.1976,0.8890,75.761487,118.6266,177.9399,1.5000,0,1,190,3238127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|11|37,37,114664892,11,2026-06-04,1,2078,12,21,8,1031.5367,1031.5367,-712.1819,0.8309,-69.040868,49.1208,85.9614,1.7500,0,1,66,3238128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|12|37,37,114664892,12,2026-06-04,1,2078,18,24,7,2826.8333,2826.8333,-1998.6322,0.8309,-70.702162,117.7847,157.0463,1.3333,0,1,153,3238129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|13|37,37,114664892,13,2026-06-04,1,2078,13,16,5,793.9481,793.9481,-414.7015,0.9139,-52.232827,49.6218,61.0729,1.2308,0,1,78,3238130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|14|37,37,114664892,14,2026-06-04,1,2078,14,23,10,1371.6504,77.3302,30.5945,0.0000,39.563390,59.6370,97.9750,1.6429,14,1,91,3238131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|15|37,37,114664892,15,2026-06-04,1,2078,18,30,11,883.0001,883.0001,-34.6496,0.9139,-3.924081,29.4333,49.0556,1.6667,0,1,153,3238132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|16|37,37,114664892,16,2026-06-04,1,2248,17,28,10,950.4989,950.4989,618.3477,0.8724,65.055071,33.9464,55.9117,1.6471,0,1,136,3238133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|17|37,37,114664892,17,2026-06-04,1,2248,13,24,10,896.7905,896.7905,-438.0756,0.9139,-48.849270,37.3663,68.9839,1.8462,0,1,78,3238134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|18|37,37,114664892,18,2026-06-04,1,2248,19,25,7,1719.4795,81.3830,-150.0568,0.0000,-184.383398,68.7792,90.4989,1.3158,19,1,171,3238135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|19|37,37,114664892,19,2026-06-04,1,2248,19,32,11,2429.8086,2429.8086,2025.3189,0.9970,83.353023,75.9315,127.8847,1.6842,0,1,171,3238136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|2|37,37,114664892,2,2026-06-04,1,2078,16,29,8,1476.0537,1476.0537,403.9201,0.0000,27.364866,50.8984,92.2534,1.8125,0,1,120,3238137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|20|37,37,114664892,20,2026-06-04,1,2248,19,24,7,1253.6429,1253.6429,-320.0915,0.4985,-25.532913,52.2351,65.9812,1.2632,0,1,171,3238138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|21|37,37,114664892,21,2026-06-04,1,2248,15,20,6,1212.7850,177.2515,173.5126,0.0000,97.890646,60.6393,80.8523,1.3333,16,1,105,3238139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|22|37,37,114664892,22,2026-06-04,1,2248,20,35,10,1456.2121,1456.2121,323.0474,0.8309,22.184090,41.6061,72.8106,1.7500,0,1,190,3238140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|23|37,37,114664892,23,2026-06-04,1,2248,17,37,11,1450.2487,1450.2487,200.3665,0.8309,13.816007,39.1959,85.3087,2.1765,0,1,136,3238141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|24|37,37,114664892,24,2026-06-04,1,2248,26,50,11,5779.0376,5779.0376,3288.1800,13.7732,56.898402,115.5808,222.2707,1.9231,0,1,325,3238142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|25|37,37,114664892,25,2026-06-04,1,2248,16,32,9,2894.3876,2869.2001,-1466.3706,13.7006,-51.107295,90.4496,180.8992,2.0000,1,1,120,3238143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|26|37,37,114664892,26,2026-06-04,1,2248,14,30,9,2099.4935,2099.4935,1696.6039,11.8609,80.810152,69.9831,149.9638,2.1429,0,1,91,3238144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|27|37,37,114664892,27,2026-06-04,1,2248,19,27,8,1472.3756,1472.3756,666.2787,0.0000,45.251954,54.5324,77.4935,1.4211,0,1,171,3238145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|28|37,37,114664892,28,2026-06-04,1,2276,26,37,10,2305.9335,2305.9335,-1348.3818,0.8309,-58.474444,62.3225,88.6897,1.4231,0,1,325,3238146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|29|37,37,114664892,29,2026-06-04,1,2276,24,38,12,6694.5918,6626.4254,-1240.4422,0.0000,-18.719629,176.1735,278.9413,1.5833,2,1,276,3238147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|3|37,37,114664892,3,2026-06-04,1,2078,13,16,5,1139.5045,1139.5045,-107.1851,0.0000,-9.406288,71.2190,87.6542,1.2308,0,1,78,3238148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|30|37,37,114664892,30,2026-06-04,1,2276,22,34,11,1740.3716,1740.3716,831.1403,0.5401,47.756486,51.1874,79.1078,1.5455,0,1,231,3238149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|31|37,37,114664892,31,2026-06-04,1,2276,18,27,8,5988.7658,5988.7658,-1608.8405,0.0000,-26.864307,221.8061,332.7092,1.5000,0,1,153,3238150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|32|37,37,114664892,32,2026-06-04,1,2276,17,28,8,2736.6829,2736.6829,1934.4755,0.0000,70.686872,97.7387,160.9813,1.6471,0,1,136,3238151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|33|37,37,114664892,33,2026-06-04,1,2276,20,45,11,4235.3797,4235.3797,-748.3938,0.4985,-17.670053,94.1195,211.7690,2.2500,0,1,190,3238152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|34|37,37,114664892,34,2026-06-04,1,2276,19,34,11,3195.5989,3195.5989,221.5692,0.5193,6.933574,93.9882,168.1894,1.7895,0,1,171,3238153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|35|37,37,114664892,35,2026-06-04,1,2276,17,26,9,6469.4408,6469.4408,4666.0216,0.3490,72.124034,248.8246,380.5553,1.5294,0,1,136,3238154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|36|37,37,114664892,36,2026-06-04,1,2276,17,30,10,2014.9990,2014.9990,-29.7781,0.5484,-1.477820,67.1666,118.5294,1.7647,0,1,136,3238155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|37|37,37,114664892,37,2026-06-04,1,2276,27,51,10,3316.1458,3316.1458,-23.1099,0.2493,-0.696890,65.0225,122.8202,1.8889,0,1,351,3238156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|38|37,37,114664892,38,2026-06-04,1,2276,24,44,11,3805.8690,3801.7147,2950.7665,0.7145,77.616727,86.4970,158.5779,1.8333,1,1,276,3238157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|39|37,37,114664892,39,2026-06-04,1,2276,28,46,10,4380.0151,4375.8608,-1995.0621,0.4769,-45.592448,95.2177,156.4291,1.6429,1,1,378,3238158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|4|37,37,114664892,4,2026-06-04,1,2078,17,21,4,2355.8164,2355.8164,712.7954,0.8309,30.256831,112.1817,138.5774,1.2353,0,1,136,3238159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|40|37,37,114664892,40,2026-06-04,1,2276,15,34,10,2194.2583,2194.2583,1169.1689,0.4653,53.283101,64.5370,146.2839,2.2667,0,1,105,3238160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|41|37,37,114664892,41,2026-06-04,1,2276,15,27,7,2879.2007,2879.2007,1089.6980,0.4154,37.847240,106.6371,191.9467,1.8000,0,1,105,3238161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|42|37,37,114664892,42,2026-06-04,1,2078,15,30,10,4954.5431,4954.5431,2414.4015,0.0332,48.731061,165.1514,330.3029,2.0000,0,1,105,3238162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|43|37,37,114664892,43,2026-06-04,1,2078,17,37,10,1575.8251,1575.8251,-300.0980,0.0166,-19.043867,42.5899,92.6956,2.1765,0,1,136,3238163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|44|37,37,114664892,44,2026-06-04,1,2078,13,29,10,1654.8131,1654.8131,-1267.7519,0.0731,-76.609973,57.0625,127.2933,2.2308,0,1,78,3238164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|45|37,37,114664892,45,2026-06-04,1,2078,18,36,10,4294.4813,2941.3013,166.8948,0.1412,5.674182,119.2911,238.5823,2.0000,2,1,153,3238165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|5|37,37,114664892,5,2026-06-04,1,2078,22,25,4,2642.5166,2642.5166,-459.0129,0.9372,-17.370294,105.7007,120.1144,1.1364,0,1,231,3238166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|6|37,37,114664892,6,2026-06-04,1,2078,32,35,6,2883.2110,2883.2110,-2139.0847,0.9970,-74.191056,82.3775,90.1003,1.0938,0,1,496,3238167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|7|37,37,114664892,7,2026-06-04,1,2078,43,59,10,3323.0585,3323.0585,2535.5669,1.0178,76.302206,56.3230,77.2804,1.3721,0,1,903,3238168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|8|37,37,114664892,8,2026-06-04,1,2078,22,26,5,3495.1828,3495.1828,-2333.6097,0.0000,-66.766457,134.4301,158.8719,1.1818,0,1,231,3238169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664892|9|37,37,114664892,9,2026-06-04,1,2078,19,37,10,3459.5622,3459.5622,3185.6776,0.8724,92.083258,93.5017,182.0822,1.9474,0,1,171,3238170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664963|1|37,37,114664963,1,2026-06-04,1,2078,9,10,3,716.5482,716.5482,476.5298,0.0665,66.503516,71.6548,79.6165,1.1111,0,1,36,3238171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664963|10|37,37,114664963,10,2026-06-04,1,2239,22,28,6,4781.2765,4781.2765,3069.7842,0.3936,64.204281,170.7599,217.3307,1.2727,0,1,231,3238172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664963|11|37,37,114664963,11,2026-06-04,1,2239,10,17,9,680.6627,680.6627,-188.7126,0.2543,-27.724830,40.0390,68.0663,1.7000,0,1,45,3238173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664963|12|37,37,114664963,12,2026-06-04,1,2239,16,24,9,2387.8436,2387.8436,321.8563,0.1288,13.478954,99.4935,149.2402,1.5000,0,1,120,3238174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
