round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240775|3|910,910,1240775,3,2026-05-20,1,-1,3,3,2,56.6543,56.6543,-43.7028,0.0000,-77.139349,18.8848,18.8848,1.0000,0,1,3,2597638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|30|910,910,1240775,30,2026-05-20,1,-1,18,24,7,3395.4428,3395.4428,2849.1686,3.1114,83.911547,141.4768,188.6357,1.3333,0,1,153,2597639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|31|910,910,1240775,31,2026-05-20,1,-1,19,23,5,1633.7035,1633.7035,1358.6788,3.1114,83.165571,71.0306,85.9844,1.2105,0,1,171,2597640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|32|910,910,1240775,32,2026-05-20,1,-1,6,6,2,468.6867,468.6867,-362.0757,0.0000,-77.253246,78.1144,78.1144,1.0000,0,1,15,2597641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|33|910,910,1240775,33,2026-05-20,1,-1,6,6,2,823.2999,823.2999,-304.3854,0.0000,-36.971395,137.2166,137.2166,1.0000,0,1,15,2597642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|34|910,910,1240775,34,2026-05-20,1,-1,10,14,5,1830.5114,1808.8842,-1611.1627,0.0000,-89.069421,130.7508,183.0511,1.4000,1,1,45,2597643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|35|910,910,1240775,35,2026-05-20,1,-1,13,18,5,1500.1458,1500.1458,-954.8585,0.0000,-63.651046,83.3414,115.3958,1.3846,0,1,78,2597644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|36|910,910,1240775,36,2026-05-20,1,-1,18,20,4,1510.0505,1510.0505,-266.2596,0.0000,-17.632495,75.5025,83.8917,1.1111,0,1,153,2597645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|37|910,910,1240775,37,2026-05-20,1,-1,27,27,2,5185.2937,5185.2937,3641.9082,0.0000,70.235331,192.0479,192.0479,1.0000,0,1,351,2597646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|38|910,910,1240775,38,2026-05-20,1,-1,11,11,2,737.2154,737.2154,320.6477,0.0000,43.494436,67.0196,67.0196,1.0000,0,1,55,2597647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|39|910,910,1240775,39,2026-05-20,1,-1,7,7,2,558.6574,558.6574,391.9198,0.0000,70.153881,79.8082,79.8082,1.0000,0,1,21,2597648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|4|910,910,1240775,4,2026-05-20,1,-1,4,4,2,27.1050,27.1050,-25.0044,0.0000,-92.250059,6.7762,6.7762,1.0000,0,1,6,2597649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|40|910,910,1240775,40,2026-05-20,1,-1,11,14,5,437.9262,437.9262,286.1438,0.0000,65.340630,31.2804,39.8115,1.2727,0,1,55,2597650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|41|910,910,1240775,41,2026-05-20,1,-1,11,12,3,1257.2683,1257.2683,-793.5453,0.0000,-63.116624,104.7724,114.2971,1.0909,0,1,55,2597651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|42|910,910,1240775,42,2026-05-20,1,-1,7,8,3,1504.8160,1504.8160,-1073.0438,0.0000,-71.307308,188.1020,214.9737,1.1429,0,1,21,2597652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|43|910,910,1240775,43,2026-05-20,1,-1,11,13,3,1999.4747,1977.8475,1650.7676,0.0000,83.462835,153.8057,181.7704,1.1818,1,1,55,2597653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|44|910,910,1240775,44,2026-05-20,1,-1,5,6,3,209.7278,209.7278,-164.8994,0.0000,-78.625415,34.9546,41.9456,1.2000,0,1,10,2597654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|45|910,910,1240775,45,2026-05-20,1,-1,4,7,4,522.9046,522.9046,-459.8860,0.0000,-87.948358,74.7007,130.7261,1.7500,0,1,6,2597655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|46|910,910,1240775,46,2026-05-20,1,-1,7,8,3,887.6397,887.6397,877.5209,0.8402,98.860029,110.9550,126.8057,1.1429,0,1,21,2597656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|47|910,910,1240775,47,2026-05-20,1,-1,5,5,2,500.5276,500.5276,500.5276,0.0000,100.000000,100.1055,100.1055,1.0000,0,1,10,2597657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|48|910,910,1240775,48,2026-05-20,1,-1,2,2,2,440.6538,440.6538,432.4613,0.0000,98.140849,220.3269,220.3269,1.0000,0,1,1,2597658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|49|910,910,1240775,49,2026-05-20,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.2521,-100.000000,31.5093,31.5093,1.0000,0,0,0,2597659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|5|910,910,1240775,5,2026-05-20,1,-1,5,5,2,45.4370,45.4370,28.7568,0.0000,63.289477,9.0874,9.0874,1.0000,0,1,10,2597660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|50|910,910,1240775,50,2026-05-20,1,-1,6,10,6,437.1536,437.1536,105.8248,0.1344,24.207683,43.7154,72.8589,1.6667,0,1,15,2597661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|51|910,910,1240775,51,2026-05-20,1,-1,17,20,5,1972.5282,1972.5282,-1542.1508,0.9865,-78.181429,98.6264,116.0311,1.1765,0,1,136,2597662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|6|910,910,1240775,6,2026-05-20,1,-1,6,7,3,382.6585,382.6585,-55.4648,0.0000,-14.494605,54.6655,63.7764,1.1667,0,1,15,2597663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|7|910,910,1240775,7,2026-05-20,1,-1,6,7,3,226.5868,226.5868,85.1178,0.0000,37.565193,32.3695,37.7645,1.1667,0,1,15,2597664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|8|910,910,1240775,8,2026-05-20,1,-1,5,5,2,202.2920,202.2920,117.1462,0.0000,57.909433,40.4584,40.4584,1.0000,0,1,10,2597665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240775|9|910,910,1240775,9,2026-05-20,1,-1,8,9,2,1150.2729,1085.1368,-926.7440,0.0000,-85.403419,127.8081,143.7841,1.1250,1,1,28,2597666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|1|910,910,1240813,1,2026-05-20,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2597667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|10|910,910,1240813,10,2026-05-20,1,-1,6,6,2,4347.6550,4347.6550,-3786.7282,0.0000,-87.098175,724.6092,724.6092,1.0000,0,1,15,2597668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|11|910,910,1240813,11,2026-05-20,1,-1,11,11,2,4721.1492,4721.1492,4332.6235,0.8402,91.770526,429.1954,429.1954,1.0000,0,1,55,2597669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|12|910,910,1240813,12,2026-05-20,1,-1,10,14,5,1800.0620,1800.0620,-357.2003,6.2849,-19.843778,128.5759,180.0062,1.4000,0,1,45,2597670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|13|910,910,1240813,13,2026-05-20,1,-1,9,14,6,4037.1975,98.1814,-332.4370,0.7856,-338.594805,288.3712,448.5775,1.5556,9,1,36,2597671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|14|910,910,1240813,14,2026-05-20,1,-1,10,11,3,4684.3404,4684.3404,-4082.3135,0.7856,-87.148097,425.8491,468.4340,1.1000,0,1,45,2597672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|15|910,910,1240813,15,2026-05-20,1,-1,10,15,5,5302.7322,140.7151,-644.8994,1.1784,-458.301451,353.5155,530.2732,1.5000,11,1,45,2597673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|16|910,910,1240813,16,2026-05-20,1,-1,11,17,7,5911.0230,5911.0230,5745.5343,9.1051,97.200338,347.7072,537.3657,1.5455,0,1,55,2597674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|17|910,910,1240813,17,2026-05-20,1,-1,7,14,8,2311.1789,2311.1789,2216.2091,19.6404,95.890853,165.0842,330.1684,2.0000,0,1,21,2597675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|18|910,910,1240813,18,2026-05-20,1,-1,9,16,7,4428.6487,4428.6487,3363.5162,34.1742,75.949041,276.7905,492.0721,1.7778,0,1,36,2597676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|19|910,910,1240813,19,2026-05-20,1,-1,13,16,4,1551.1631,1551.1631,-526.8631,0.0000,-33.965680,96.9477,119.3202,1.2308,0,1,78,2597677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|2|910,910,1240813,2,2026-05-20,1,-1,2,2,1,38.6373,38.6373,-38.6373,0.0000,-100.000000,19.3187,19.3187,1.0000,0,1,1,2597678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|20|910,910,1240813,20,2026-05-20,1,-1,21,23,3,5383.8641,132.3727,132.3727,0.0000,100.000000,234.0810,256.3745,1.0952,21,1,210,2597679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|21|910,910,1240813,21,2026-05-20,1,-1,19,22,4,1921.4311,1921.4311,1304.5950,0.3697,67.897051,87.3378,101.1280,1.1579,0,1,171,2597680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|22|910,910,1240813,22,2026-05-20,1,-1,9,11,4,301.5332,301.5332,-25.2710,0.0000,-8.380850,27.4121,33.5037,1.2222,0,1,36,2597681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|23|910,910,1240813,23,2026-05-20,1,-1,4,4,2,477.5314,477.5314,372.5004,0.0000,78.005427,119.3828,119.3828,1.0000,0,1,6,2597682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|24|910,910,1240813,24,2026-05-20,1,-1,18,25,7,812.7879,812.7879,-78.8924,0.0588,-9.706391,32.5115,45.1549,1.3889,0,1,153,2597683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|25|910,910,1240813,25,2026-05-20,1,-1,14,22,8,1147.9737,94.5279,-226.8669,0.0000,-240.000000,52.1806,81.9981,1.5714,13,1,91,2597684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|26|910,910,1240813,26,2026-05-20,1,-1,21,35,8,900.7555,900.7555,-64.0124,0.0168,-7.106524,25.7359,42.8931,1.6667,0,1,210,2597685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|27|910,910,1240813,27,2026-05-20,1,-1,17,34,8,344.4195,344.4195,128.3281,0.0000,37.259255,10.1300,20.2600,2.0000,0,1,136,2597686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|28|910,910,1240813,28,2026-05-20,1,-1,8,12,5,69.1956,69.1956,48.1894,0.0000,69.642311,5.7663,8.6495,1.5000,0,1,28,2597687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|29|910,910,1240813,29,2026-05-20,1,-1,12,15,5,842.5067,842.5067,631.1218,0.0000,74.910010,56.1671,70.2089,1.2500,0,1,66,2597688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|3|910,910,1240813,3,2026-05-20,1,-1,5,5,1,308.5976,308.5976,308.5976,0.0000,100.000000,61.7195,61.7195,1.0000,0,1,10,2597689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|30|910,910,1240813,30,2026-05-20,1,-1,9,18,7,245.0236,245.0236,13.7019,0.0000,5.592089,13.6124,27.2248,2.0000,0,1,36,2597690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|31|910,910,1240813,31,2026-05-20,1,-1,8,16,7,213.3043,213.3043,108.0198,0.0000,50.641160,13.3315,26.6630,2.0000,0,1,28,2597691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|32|910,910,1240813,32,2026-05-20,1,-1,9,17,7,288.3583,288.3583,111.3482,0.0000,38.614546,16.9623,32.0398,1.8889,0,1,36,2597692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|33|910,910,1240813,33,2026-05-20,1,-1,8,14,8,2353.8851,2353.8851,2087.2312,0.0000,88.671754,168.1346,294.2356,1.7500,0,1,28,2597693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|34|910,910,1240813,34,2026-05-20,1,-1,7,15,8,268.0686,268.0686,-213.4525,0.0000,-79.626068,17.8712,38.2955,2.1429,0,1,21,2597694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|35|910,910,1240813,35,2026-05-20,1,-1,11,17,7,304.0642,24.0947,-110.8336,0.0000,-459.991223,17.8861,27.6422,1.5455,11,1,55,2597695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|36|910,910,1240813,36,2026-05-20,1,-1,9,19,8,799.5809,799.5809,501.3621,0.0252,62.703109,42.0832,88.8423,2.1111,0,1,36,2597696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|37|910,910,1240813,37,2026-05-20,1,-1,10,19,7,356.1061,356.1061,-23.9797,0.0336,-6.733877,18.7424,35.6106,1.9000,0,1,45,2597697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|38|910,910,1240813,38,2026-05-20,1,-1,6,15,7,236.5588,236.5588,118.1963,0.0252,49.964899,15.7706,39.4265,2.5000,0,1,15,2597698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|39|910,910,1240813,39,2026-05-20,1,-1,5,15,8,235.6333,69.3204,-157.5465,0.0000,-227.272727,15.7089,47.1267,3.0000,5,1,10,2597699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|4|910,910,1240813,4,2026-05-20,1,-1,4,4,2,4403.2838,4403.2838,-4247.6094,0.0000,-96.464586,1100.8209,1100.8209,1.0000,0,1,6,2597700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|40|910,910,1240813,40,2026-05-20,1,-1,4,14,8,267.8808,267.8808,51.4134,0.0000,19.192620,19.1343,66.9702,3.5000,0,1,6,2597701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|41|910,910,1240813,41,2026-05-20,1,-1,9,21,8,1250.2774,1250.2774,-499.0264,0.0000,-39.913256,59.5370,138.9197,2.3333,0,1,36,2597702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|42|910,910,1240813,42,2026-05-20,1,-1,6,15,7,247.7377,247.7377,91.8591,0.0000,37.079155,16.5158,41.2896,2.5000,0,1,15,2597703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|43|910,910,1240813,43,2026-05-20,1,-1,7,19,8,534.9003,534.9003,-31.7758,0.0000,-5.940515,28.1526,76.4143,2.7143,0,1,21,2597704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|44|910,910,1240813,44,2026-05-20,1,-1,7,12,6,825.2040,825.2040,552.4720,0.0000,66.949750,68.7670,117.8863,1.7143,0,1,21,2597705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|45|910,910,1240813,45,2026-05-20,1,-1,11,17,6,1000.7468,1000.7468,315.5945,0.0000,31.535897,58.8675,90.9770,1.5455,0,1,55,2597706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|46|910,910,1240813,46,2026-05-20,1,-1,12,17,7,590.5653,590.5653,-415.0235,0.8402,-70.275633,34.7391,49.2138,1.4167,0,1,66,2597707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|47|910,910,1240813,47,2026-05-20,1,-1,14,18,5,1161.1574,1161.1574,1115.1934,0.0000,96.041535,64.5087,82.9398,1.2857,0,1,91,2597708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|48|910,910,1240813,48,2026-05-20,1,-1,11,18,7,311.3021,311.3021,62.0419,0.0000,19.929788,17.2946,28.3002,1.6364,0,1,55,2597709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|49|910,910,1240813,49,2026-05-20,1,-1,9,14,7,206.1569,206.1569,175.0220,0.0000,84.897490,14.7255,22.9063,1.5556,0,1,36,2597710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|5|910,910,1240813,5,2026-05-20,1,-1,3,4,3,199.7821,199.7821,70.0534,0.0000,35.064935,49.9455,66.5940,1.3333,0,1,3,2597711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|50|910,910,1240813,50,2026-05-20,1,-1,5,8,5,38.6742,38.6742,3.3480,0.0000,8.656876,4.8343,7.7348,1.6000,0,1,10,2597712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|51|910,910,1240813,51,2026-05-20,1,-1,13,19,6,1518.6583,1453.7766,-147.1595,0.0000,-10.122567,79.9294,116.8199,1.4615,1,1,78,2597713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|52|910,910,1240813,52,2026-05-20,1,-1,10,13,5,899.6952,899.6952,292.5890,0.0000,32.520898,69.2073,89.9695,1.3000,0,1,45,2597714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|53|910,910,1240813,53,2026-05-20,1,-1,14,18,6,5072.3022,52.6350,-190.8909,0.0000,-362.669054,281.7946,362.3073,1.2857,13,1,91,2597715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|54|910,910,1240813,54,2026-05-20,1,-1,9,14,6,2109.0861,2109.0861,-1712.1255,13.7812,-81.178547,150.6490,234.3429,1.5556,0,1,36,2597716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|6|910,910,1240813,6,2026-05-20,1,-1,3,4,3,476.7023,476.7023,-419.6217,0.0000,-88.025947,119.1756,158.9008,1.3333,0,1,3,2597717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|7|910,910,1240813,7,2026-05-20,1,-1,6,8,4,6029.7563,6029.7563,3405.6115,0.0000,56.480086,753.7195,1004.9594,1.3333,0,1,15,2597718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|8|910,910,1240813,8,2026-05-20,1,-1,5,6,3,367.0088,367.0088,74.0685,0.9850,20.181660,61.1681,73.4018,1.2000,0,1,10,2597719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240813|9|910,910,1240813,9,2026-05-20,1,-1,4,4,1,4719.7352,4719.7352,4719.7352,1.9699,100.000000,1179.9338,1179.9338,1.0000,0,1,6,2597720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|1|910,910,1240846,1,2026-05-20,1,-1,3,3,2,17.7929,0.0000,0.0000,0.0000,,5.9310,5.9310,1.0000,3,1,3,2597721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|10|910,910,1240846,10,2026-05-20,1,-1,15,21,6,895.4734,895.4734,5.2973,0.0000,0.591561,42.6416,59.6982,1.4000,0,1,105,2597722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|11|910,910,1240846,11,2026-05-20,1,-1,15,21,6,1272.3345,1272.3345,-284.3458,1.5712,-22.348350,60.5874,84.8223,1.4000,0,1,105,2597723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|12|910,910,1240846,12,2026-05-20,1,-1,31,45,8,4581.9742,4581.9742,-1859.2807,1.3780,-40.578158,101.8216,147.8056,1.4516,0,1,465,2597724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|13|910,910,1240846,13,2026-05-20,1,-1,22,31,6,2759.8849,2759.8849,-1314.4824,0.6470,-47.628159,89.0285,125.4493,1.4091,0,1,231,2597725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|14|910,910,1240846,14,2026-05-20,1,-1,19,29,8,1871.3259,1871.3259,-398.0715,0.7310,-21.272164,64.5285,98.4908,1.5263,0,1,171,2597726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|15|910,910,1240846,15,2026-05-20,1,-1,15,15,2,1725.8444,1712.8715,-1575.6047,0.0000,-91.986158,115.0563,115.0563,1.0000,0,1,105,2597727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|16|910,910,1240846,16,2026-05-20,1,-1,10,12,3,694.2856,672.6583,487.6645,0.5041,72.498097,57.8571,69.4286,1.2000,1,1,45,2597728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|17|910,910,1240846,17,2026-05-20,1,-1,16,17,3,1686.1574,1686.1574,-142.4855,0.0000,-8.450308,99.1857,105.3848,1.0625,0,1,120,2597729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|18|910,910,1240846,18,2026-05-20,1,-1,15,15,2,3731.9580,3731.9580,3700.5736,5.2515,99.159034,248.7972,248.7972,1.0000,0,1,105,2597730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|19|910,910,1240846,19,2026-05-20,1,-1,12,13,3,3350.9096,3350.9096,-3114.0805,7.5233,-92.932393,257.7623,279.2425,1.0833,0,1,66,2597731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|2|910,910,1240846,2,2026-05-20,1,-1,4,4,2,301.0952,301.0952,240.3822,0.0000,79.835948,75.2738,75.2738,1.0000,0,1,6,2597732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|20|910,910,1240846,20,2026-05-20,1,-1,5,7,3,2274.4488,2274.4488,1950.7839,1.4284,85.769525,324.9213,454.8898,1.4000,0,1,10,2597733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|21|910,910,1240846,21,2026-05-20,1,-1,7,7,2,2442.8982,2442.8982,-2310.6345,0.6722,-94.585786,348.9855,348.9855,1.0000,0,1,21,2597734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|22|910,910,1240846,22,2026-05-20,1,-1,7,9,3,562.2116,562.2116,-348.0168,1.4284,-61.901400,62.4680,80.3159,1.2857,0,1,21,2597735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|23|910,910,1240846,23,2026-05-20,1,-1,9,14,6,1029.0299,1029.0299,239.9220,2.4031,23.315356,73.5021,114.3367,1.5556,0,1,36,2597736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|24|910,910,1240846,24,2026-05-20,1,-1,8,13,6,1336.5564,1336.5564,-874.8951,3.2602,-65.458899,102.8120,167.0696,1.6250,0,1,28,2597737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|25|910,910,1240846,25,2026-05-20,1,-1,11,13,3,4352.4810,4352.4810,-3541.4042,3.6635,-81.365184,334.8062,395.6801,1.1818,0,1,55,2597738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|26|910,910,1240846,26,2026-05-20,1,-1,14,18,5,1956.9727,1956.9727,-899.4613,3.1929,-45.961872,108.7207,139.7838,1.2857,0,1,91,2597739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|27|910,910,1240846,27,2026-05-20,1,-1,6,6,2,1403.0960,1403.0960,-874.9241,0.8402,-62.356682,233.8493,233.8493,1.0000,0,1,15,2597740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|28|910,910,1240846,28,2026-05-20,1,-1,8,9,3,1306.8179,10.5031,10.5031,0.0000,100.000000,145.2020,163.3522,1.1250,8,1,28,2597741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|29|910,910,1240846,29,2026-05-20,1,-1,4,4,2,336.0043,336.0043,163.7390,1.7477,48.731227,84.0011,84.0011,1.0000,0,1,6,2597742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|3|910,910,1240846,3,2026-05-20,1,-1,7,7,2,439.7853,439.7853,-237.3981,0.0000,-53.980450,62.8265,62.8265,1.0000,0,1,21,2597743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|30|910,910,1240846,30,2026-05-20,1,-1,7,7,2,2750.2430,2750.2430,-1570.4912,5.0415,-57.103726,392.8919,392.8919,1.0000,0,1,21,2597744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|31|910,910,1240846,31,2026-05-20,1,-1,4,4,2,1824.3851,1824.3851,-1814.0068,2.0166,-99.431135,456.0963,456.0963,1.0000,0,1,6,2597745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|32|910,910,1240846,32,2026-05-20,1,-1,7,8,2,1769.6423,1769.6423,1769.6423,5.2936,100.000000,221.2053,252.8060,1.1429,0,1,21,2597746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|33|910,910,1240846,33,2026-05-20,1,-1,9,10,3,3317.5495,3317.5495,1190.0004,9.2427,35.869860,331.7550,368.6166,1.1111,0,1,36,2597747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|34|910,910,1240846,34,2026-05-20,1,-1,4,4,2,89.0047,89.0047,-47.4916,0.0000,-53.358479,22.2512,22.2512,1.0000,0,1,6,2597748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|35|910,910,1240846,35,2026-05-20,1,-1,19,19,2,6956.3656,6956.3656,-5021.3056,9.2427,-72.182888,366.1245,366.1245,1.0000,0,1,171,2597749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|36|910,910,1240846,36,2026-05-20,1,-1,17,20,5,4242.5120,4242.5120,2507.7402,1.5124,59.109795,212.1256,249.5595,1.1765,0,1,136,2597750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|37|910,910,1240846,37,2026-05-20,1,-1,7,7,2,859.3812,859.3812,769.2351,0.0000,89.510338,122.7687,122.7687,1.0000,0,1,21,2597751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|38|910,910,1240846,38,2026-05-20,1,-1,7,8,3,1450.7941,1450.7941,1203.0383,8.4025,82.922741,181.3493,207.2563,1.1429,0,1,21,2597752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|39|910,910,1240846,39,2026-05-20,1,-1,5,5,3,307.2223,307.2223,-237.6378,0.0000,-77.350454,61.4445,61.4445,1.0000,0,1,10,2597753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|4|910,910,1240846,4,2026-05-20,1,-1,7,7,2,76.8645,76.8645,-37.7196,0.0000,-49.072935,10.9806,10.9806,1.0000,0,1,21,2597754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|40|910,910,1240846,40,2026-05-20,1,-1,5,5,2,565.4803,565.4803,-135.3302,0.2521,-23.931905,113.0961,113.0961,1.0000,0,1,10,2597755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240846|41|910,910,1240846,41,2026-05-20,1,-1,7,7,2,665.8625,665.8625,623.8501,0.0000,93.690530,95.1232,95.1232,1.0000,0,1,21,2597756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
