round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706196|9|8,8,114706196,9,2026-07-11,1,2108,8,13,8,303.5859,303.5859,211.9328,0.0000,69.809840,23.3528,37.9482,1.6250,0,1,28,4888949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|1|8,8,114706218,1,2026-07-11,1,2147,2,2,2,53.7869,53.7869,-27.9692,0.0000,-51.999922,26.8935,26.8935,1.0000,0,1,1,4888950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|10|8,8,114706218,10,2026-07-11,1,1205,12,13,3,783.9312,783.9312,-634.6185,0.0000,-80.953337,60.3024,65.3276,1.0833,0,1,66,4888951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|11|8,8,114706218,11,2026-07-11,1,1205,13,13,3,505.0014,505.0014,257.8336,0.0000,51.056016,38.8463,38.8463,1.0000,0,1,78,4888952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|12|8,8,114706218,12,2026-07-11,1,1205,16,21,6,784.8125,51.3666,-22.2139,0.0000,-43.245918,37.3720,49.0508,1.3125,16,1,120,4888953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|13|8,8,114706218,13,2026-07-11,1,1205,18,23,6,1033.8470,1033.8470,48.8286,1.6351,4.722996,44.9499,57.4359,1.2778,0,1,153,4888954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|14|8,8,114706218,14,2026-07-11,1,1205,13,14,3,653.3563,653.3563,410.5299,0.6654,62.833999,46.6683,50.2582,1.0769,0,1,78,4888955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|15|8,8,114706218,15,2026-07-11,1,1205,11,11,2,407.2116,407.2116,-131.5228,0.0000,-32.298403,37.0192,37.0192,1.0000,0,1,55,4888956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|16|8,8,114706218,16,2026-07-11,1,1205,6,6,2,252.0796,252.0796,212.0796,0.5324,84.131998,42.0133,42.0133,1.0000,0,1,15,4888957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|17|8,8,114706218,17,2026-07-11,1,1205,11,11,2,329.7203,329.7203,-229.9033,0.3993,-69.726762,29.9746,29.9746,1.0000,0,1,55,4888958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|18|8,8,114706218,18,2026-07-11,1,1205,19,27,7,878.2779,857.4598,-800.2288,2.9945,-93.325520,32.5288,46.2252,1.4211,0,1,171,4888959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|19|8,8,114706218,19,2026-07-11,1,1205,13,17,5,665.9268,665.9268,-115.1050,0.1635,-17.284931,39.1722,51.2251,1.3077,0,1,78,4888960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|2|8,8,114706218,2,2026-07-11,1,2147,3,3,2,82.2310,82.2310,-42.2310,0.0000,-51.356534,27.4103,27.4103,1.0000,0,1,3,4888961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|20|8,8,114706218,20,2026-07-11,1,1205,17,20,5,1331.4762,1331.4762,-342.4043,0.0000,-25.716142,66.5738,78.3221,1.1765,0,1,136,4888962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|21|8,8,114706218,21,2026-07-11,1,1205,16,21,5,853.7598,853.7598,440.2454,1.1978,51.565484,40.6552,53.3600,1.3125,0,1,120,4888963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|22|8,8,114706218,22,2026-07-11,1,1205,15,17,5,1402.6078,1402.6078,825.4537,1.7302,58.851354,82.5063,93.5072,1.1333,0,1,105,4888964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|23|8,8,114706218,23,2026-07-11,1,1205,19,21,4,1417.2965,1417.2965,-515.4245,0.0000,-36.366737,67.4903,74.5946,1.1053,0,1,171,4888965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|24|8,8,114706218,24,2026-07-11,1,1205,28,31,5,994.0369,994.0369,-665.6007,0.1635,-66.959356,32.0657,35.5013,1.1071,0,1,378,4888966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|25|8,8,114706218,25,2026-07-11,1,1205,29,32,6,3152.4076,3152.4076,1556.0124,0.0000,49.359492,98.5127,108.7037,1.1034,0,1,406,4888967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|26|8,8,114706218,26,2026-07-11,1,1205,19,27,7,811.0104,811.0104,200.7844,0.0654,24.757308,30.0374,42.6848,1.4211,0,1,171,4888968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|27|8,8,114706218,27,2026-07-11,1,1205,18,25,6,1074.7315,1074.7315,903.8612,3.2226,84.101117,42.9893,59.7073,1.3889,0,1,153,4888969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|28|8,8,114706218,28,2026-07-11,1,1205,19,27,6,904.5145,904.5145,-538.5197,1.0808,-59.536877,33.5005,47.6060,1.4211,0,1,171,4888970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|29|8,8,114706218,29,2026-07-11,1,1205,27,37,7,2844.1294,2818.3117,2121.4742,0.6622,75.274647,76.8684,105.3381,1.3704,1,1,351,4888971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|3|8,8,114706218,3,2026-07-11,1,2147,4,4,2,190.9997,190.9997,106.6618,0.0000,55.843954,47.7499,47.7499,1.0000,0,1,6,4888972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|30|8,8,114706218,30,2026-07-11,1,1205,20,27,6,1678.2238,1678.2238,-1080.0639,3.3469,-64.357561,62.1564,83.9112,1.3500,0,1,190,4888973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|31|8,8,114706218,31,2026-07-11,1,1205,25,37,7,2851.4701,2186.0234,1605.7537,8.1407,73.455468,77.0668,114.0588,1.4800,1,1,300,4888974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|32|8,8,114706218,32,2026-07-11,1,1205,28,39,8,2711.6354,2709.0536,780.1421,0.0000,28.797587,69.5291,96.8441,1.3929,0,1,378,4888975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|33|8,8,114706218,33,2026-07-11,1,1205,35,51,8,3292.0042,3187.2272,147.1840,6.6545,4.617932,64.5491,94.0573,1.4571,0,1,595,4888976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|34|8,8,114706218,34,2026-07-11,1,1205,48,79,9,8848.4933,8726.7283,-3021.4003,13.3089,-34.622372,112.0062,184.3436,1.6458,2,1,1128,4888977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|35|8,8,114706218,35,2026-07-11,1,2108,39,52,8,3232.5874,3224.4118,-1788.5299,6.6545,-55.468408,62.1651,82.8869,1.3333,2,1,741,4888978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|36|8,8,114706218,36,2026-07-11,1,2108,30,39,7,1888.2193,1888.2193,157.1376,0.0000,8.321997,48.4159,62.9406,1.3000,0,1,435,4888979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|37|8,8,114706218,37,2026-07-11,1,2108,25,36,6,1725.6689,1643.9128,799.3269,0.0000,48.623439,47.9352,69.0268,1.4400,1,1,300,4888980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|38|8,8,114706218,38,2026-07-11,1,2108,24,30,7,1768.2742,1768.2742,968.2357,0.0000,54.755972,58.9425,73.6781,1.2500,0,1,276,4888981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|39|8,8,114706218,39,2026-07-11,1,2108,23,32,8,1938.4591,1938.4591,75.7703,0.0000,3.908791,60.5768,84.2808,1.3913,0,1,253,4888982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|4|8,8,114706218,4,2026-07-11,1,2147,7,7,2,317.8577,317.8577,278.8577,0.0000,87.730359,45.4082,45.4082,1.0000,0,1,21,4888983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|40|8,8,114706218,40,2026-07-11,1,2108,26,33,8,2059.4412,2059.4412,-85.9879,0.0000,-4.175303,62.4073,79.2093,1.2692,0,1,325,4888984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|41|8,8,114706218,41,2026-07-11,1,2108,22,38,8,2039.4172,1998.5391,1274.9881,0.0000,63.796005,53.6689,92.7008,1.7273,1,1,231,4888985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|42|8,8,114706218,42,2026-07-11,1,2108,18,28,7,2125.6002,2125.6002,-1369.1898,0.0000,-64.414265,75.9143,118.0889,1.5556,0,1,153,4888986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|43|8,8,114706218,43,2026-07-11,1,2108,29,44,8,1553.6707,1553.6707,861.3100,0.0000,55.437101,35.3107,53.5749,1.5172,0,1,406,4888987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|44|8,8,114706218,44,2026-07-11,1,2108,20,27,8,1400.3564,1400.3564,865.7225,0.0000,61.821582,51.8651,70.0178,1.3500,0,1,190,4888988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|45|8,8,114706218,45,2026-07-11,1,2108,12,20,8,499.4265,499.4265,211.3866,0.0000,42.325860,24.9713,41.6189,1.6667,0,1,66,4888989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|46|8,8,114706218,46,2026-07-11,1,2108,16,20,6,701.6760,701.6760,410.8444,0.0000,58.551859,35.0838,43.8548,1.2500,0,1,120,4888990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|47|8,8,114706218,47,2026-07-11,1,2108,17,26,8,682.3842,674.2086,114.5840,0.5723,16.995335,26.2455,40.1402,1.5294,2,1,136,4888991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|48|8,8,114706218,48,2026-07-11,1,2108,16,23,7,628.5217,628.5217,-142.2663,0.3924,-22.635059,27.3270,39.2826,1.4375,0,1,120,4888992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|49|8,8,114706218,49,2026-07-11,1,2108,16,16,2,1134.2803,1134.2803,-394.8270,0.0000,-34.808596,70.8925,70.8925,1.0000,0,1,120,4888993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|5|8,8,114706218,5,2026-07-11,1,2147,6,6,2,404.4607,404.4607,318.4895,0.0000,78.744236,67.4101,67.4101,1.0000,0,1,15,4888994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|6|8,8,114706218,6,2026-07-11,1,2147,8,8,2,188.3522,188.3522,-25.6993,0.0000,-13.644290,23.5440,23.5440,1.0000,0,1,28,4888995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|7|8,8,114706218,7,2026-07-11,1,2147,8,9,3,193.2817,193.2817,134.3536,0.0000,69.511825,21.4757,24.1602,1.1250,0,1,28,4888996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|8|8,8,114706218,8,2026-07-11,1,1205,23,30,9,1447.2304,1447.2304,692.1353,1.6678,47.824817,48.2410,62.9231,1.3043,0,1,253,4888997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706218|9|8,8,114706218,9,2026-07-11,1,1205,10,16,7,363.3092,363.3092,-304.0360,0.0000,-83.685193,22.7068,36.3309,1.6000,0,1,45,4888998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|1|8,8,114706241,1,2026-07-11,1,2108,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4888999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|10|8,8,114706241,10,2026-07-11,1,948,13,23,8,1399.0520,1399.0520,-1055.9200,0.0000,-75.473961,60.8283,107.6194,1.7692,0,1,78,4889000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|11|8,8,114706241,11,2026-07-11,1,948,13,24,8,1454.1748,1454.1748,1170.5291,0.0000,80.494384,60.5906,111.8596,1.8462,0,1,78,4889001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|12|8,8,114706241,12,2026-07-11,1,948,10,21,8,15842.3778,15842.3778,-14769.6950,0.0000,-93.229029,754.3989,1584.2378,2.1000,0,1,45,4889002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|13|8,8,114706241,13,2026-07-11,1,948,11,17,8,1150.3100,1150.3100,-615.7087,0.0000,-53.525464,67.6653,104.5736,1.5455,0,1,55,4889003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|14|8,8,114706241,14,2026-07-11,1,948,7,13,8,351.7988,351.7988,-77.8928,0.0000,-22.141293,27.0614,50.2570,1.8571,0,1,21,4889004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|15|8,8,114706241,15,2026-07-11,1,948,8,8,2,368.8859,368.8859,-125.1480,0.0000,-33.925937,46.1107,46.1107,1.0000,0,1,28,4889005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|16|8,8,114706241,16,2026-07-11,1,948,13,19,8,1006.9591,1006.9591,-112.7450,0.0000,-11.196586,52.9978,77.4584,1.4615,0,1,78,4889006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|17|8,8,114706241,17,2026-07-11,1,948,17,26,8,1132.9322,1132.9322,216.6451,0.0000,19.122513,43.5743,66.6431,1.5294,0,1,136,4889007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|18|8,8,114706241,18,2026-07-11,1,948,14,20,6,429.1665,429.1665,-244.1589,0.0000,-56.891411,21.4583,30.6548,1.4286,0,1,91,4889008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|19|8,8,114706241,19,2026-07-11,1,948,17,21,7,495.9385,495.9385,-151.4507,0.0000,-30.538206,23.6161,29.1729,1.2353,0,1,136,4889009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|2|8,8,114706241,2,2026-07-11,1,2108,4,4,2,90.1899,90.1899,15.6630,0.0000,17.366727,22.5475,22.5475,1.0000,0,1,6,4889010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|20|8,8,114706241,20,2026-07-11,1,948,19,23,5,687.6304,687.6304,59.9397,0.0000,8.716847,29.8970,36.1911,1.2105,0,1,171,4889011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|21|8,8,114706241,21,2026-07-11,1,948,13,15,5,426.0830,426.0830,-12.9339,0.0000,-3.035531,28.4055,32.7756,1.1538,0,1,78,4889012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|22|8,8,114706241,22,2026-07-11,1,948,17,20,5,26427.2511,26427.2511,25758.9912,0.0000,97.471323,1321.3626,1554.5442,1.1765,0,1,136,4889013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|23|8,8,114706241,23,2026-07-11,1,948,11,11,2,489.1698,489.1698,-289.9246,0.0000,-59.268706,44.4700,44.4700,1.0000,0,1,55,4889014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|24|8,8,114706241,24,2026-07-11,1,948,18,18,3,1155.6404,1155.6404,-77.2123,0.0000,-6.681340,64.2022,64.2022,1.0000,0,1,153,4889015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|25|8,8,114706241,25,2026-07-11,1,948,8,8,2,216.5351,216.5351,-16.4698,0.0000,-7.606070,27.0669,27.0669,1.0000,0,1,28,4889016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|26|8,8,114706241,26,2026-07-11,1,948,9,10,3,282.8778,282.8778,191.2087,0.0000,67.594111,28.2878,31.4309,1.1111,0,1,36,4889017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|27|8,8,114706241,27,2026-07-11,1,948,10,11,3,310.6127,310.6127,-271.1684,0.0000,-87.301131,28.2375,31.0613,1.1000,0,1,45,4889018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|28|8,8,114706241,28,2026-07-11,1,948,12,12,2,350.4112,350.4112,242.9395,0.0000,69.329843,29.2009,29.2009,1.0000,0,1,66,4889019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|29|8,8,114706241,29,2026-07-11,1,948,21,21,3,1129.3575,1129.3575,477.0598,0.0000,42.241697,53.7789,53.7789,1.0000,0,1,210,4889020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|3|8,8,114706241,3,2026-07-11,1,2108,5,6,3,94.8870,94.8870,-62.1846,0.0000,-65.535388,15.8145,18.9774,1.2000,0,1,10,4889021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|30|8,8,114706241,30,2026-07-11,1,948,13,13,2,1662.6671,1662.6671,-66.4438,4.2309,-3.996216,127.8975,127.8975,1.0000,0,1,78,4889022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|31|8,8,114706241,31,2026-07-11,1,948,14,14,2,754.3886,754.3886,-522.5071,4.2309,-69.262333,53.8849,53.8849,1.0000,0,1,91,4889023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|32|8,8,114706241,32,2026-07-11,1,948,17,17,2,1205.2848,1205.2848,-1037.3682,4.2309,-86.068306,70.8991,70.8991,1.0000,0,1,136,4889024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|33|8,8,114706241,33,2026-07-11,1,948,16,16,2,1053.8510,1053.8510,411.4789,4.2309,39.045259,65.8657,65.8657,1.0000,0,1,120,4889025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|34|8,8,114706241,34,2026-07-11,1,948,19,19,2,1138.8882,1138.8882,-506.4433,4.3596,-44.468219,59.9415,59.9415,1.0000,0,1,171,4889026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|35|8,8,114706241,35,2026-07-11,1,948,19,19,2,1728.6362,1728.6362,1631.3732,4.3045,94.373425,90.9809,90.9809,1.0000,0,1,171,4889027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|36|8,8,114706241,36,2026-07-11,1,948,13,13,2,1171.9836,1171.9836,-270.1429,4.4148,-23.050057,90.1526,90.1526,1.0000,0,1,78,4889028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|37|8,8,114706241,37,2026-07-11,1,948,16,16,2,1383.9985,1383.9985,-163.4888,4.4148,-11.812787,86.4999,86.4999,1.0000,0,1,120,4889029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|38|8,8,114706241,38,2026-07-11,1,948,14,15,3,1941.7349,1941.7349,102.8136,4.5620,5.294936,129.4490,138.6954,1.0714,0,1,91,4889030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|39|8,8,114706241,39,2026-07-11,1,948,10,14,6,265.0080,265.0080,59.1115,0.0000,22.305570,18.9291,26.5008,1.4000,0,1,45,4889031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|4|8,8,114706241,4,2026-07-11,1,2108,8,8,3,479.7908,479.7908,-434.8249,0.0000,-90.628026,59.9738,59.9738,1.0000,0,1,28,4889032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|40|8,8,114706241,40,2026-07-11,1,948,9,13,6,748.0504,748.0504,419.2219,4.4148,56.041927,57.5423,83.1167,1.4444,0,1,36,4889033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|41|8,8,114706241,41,2026-07-11,1,948,9,9,2,812.0036,812.0036,-533.5301,4.5988,-65.705390,90.2226,90.2226,1.0000,0,1,36,4889034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|42|8,8,114706241,42,2026-07-11,1,948,9,13,5,779.9465,20.4390,-53.1415,0.0000,-260.000000,59.9959,86.6607,1.4444,9,1,36,4889035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|43|8,8,114706241,43,2026-07-11,1,948,7,7,2,876.0714,876.0714,804.0575,4.5988,91.779897,125.1531,125.1531,1.0000,0,1,21,4889036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|44|8,8,114706241,44,2026-07-11,1,948,9,10,3,1156.8089,1156.8089,-806.6205,4.5988,-69.728065,115.6809,128.5343,1.1111,0,1,36,4889037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|45|8,8,114706241,45,2026-07-11,1,948,7,7,2,1028.2122,1028.2122,-514.1905,4.5988,-50.008212,146.8875,146.8875,1.0000,0,1,21,4889038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|46|8,8,114706241,46,2026-07-11,1,948,6,6,2,769.0026,769.0026,273.6031,4.5988,35.578958,128.1671,128.1671,1.0000,0,1,15,4889039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|47|8,8,114706241,47,2026-07-11,1,948,5,5,1,1212.3901,1212.3901,1212.3901,4.5068,100.000000,242.4780,242.4780,1.0000,0,1,10,4889040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|48|8,8,114706241,48,2026-07-11,1,948,10,11,3,1500.5206,1500.5206,94.9562,4.5988,6.328219,136.4110,150.0521,1.1000,0,1,45,4889041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|49|8,8,114706241,49,2026-07-11,1,1221,8,10,4,1064.3862,20.4390,20.4390,0.0000,100.000000,106.4386,133.0483,1.2500,8,1,28,4889042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|5|8,8,114706241,5,2026-07-11,1,2108,18,20,4,26785.9695,26785.9695,26622.9787,0.0000,99.391507,1339.2985,1488.1094,1.1111,0,1,153,4889043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|50|8,8,114706241,50,2026-07-11,1,1221,7,7,2,822.4025,822.4025,-215.9002,4.5988,-26.252380,117.4861,117.4861,1.0000,0,1,21,4889044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|51|8,8,114706241,51,2026-07-11,1,1221,5,6,3,1600.8802,1600.8802,263.3928,11.9187,16.452997,266.8134,320.1760,1.2000,0,1,10,4889045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|52|8,8,114706241,52,2026-07-11,1,1221,10,10,2,1505.2695,1505.2695,-1157.2579,4.5988,-76.880446,150.5270,150.5270,1.0000,0,1,45,4889046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|53|8,8,114706241,53,2026-07-11,1,1221,9,9,2,1692.9279,1692.9279,-1534.6650,4.5988,-90.651527,188.1031,188.1031,1.0000,0,1,36,4889047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|54|8,8,114706241,54,2026-07-11,1,1221,9,9,2,1052.8899,1052.8899,293.5929,4.5988,27.884482,116.9878,116.9878,1.0000,0,1,36,4889048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|7|8,8,114706241,7,2026-07-11,1,948,8,14,6,548.1423,548.1423,254.9675,0.0654,46.514837,39.1530,68.5178,1.7500,0,1,28,4889049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|8|8,8,114706241,8,2026-07-11,1,948,14,29,8,1764.1274,1764.1274,-1247.5824,0.8176,-70.719518,60.8320,126.0091,2.0714,0,1,91,4889050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706241|9|8,8,114706241,9,2026-07-11,1,948,17,33,8,1799.9404,292.8496,2.0679,0.0000,0.706116,54.5436,105.8788,1.9412,17,1,136,4889051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|1|8,8,114706274,1,2026-07-11,1,1221,1,2,2,32.7024,32.7024,32.7024,0.0000,100.000000,16.3512,32.7024,2.0000,0,0,0,4889052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|10|8,8,114706274,10,2026-07-11,1,1221,15,18,5,1256.6653,1256.6653,-281.5548,0.0000,-22.404911,69.8147,83.7777,1.2000,0,1,105,4889053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|11|8,8,114706274,11,2026-07-11,1,1221,27,33,7,1887.2895,1836.1919,1063.9248,0.0000,57.941918,57.1906,69.8996,1.2222,0,1,351,4889054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|12|8,8,114706274,12,2026-07-11,1,1221,14,15,3,4329.1889,5.1636,-41.3084,0.0000,-800.000000,288.6126,309.2278,1.0714,14,1,91,4889055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|13|8,8,114706274,13,2026-07-11,1,1221,15,19,7,1173.7824,15.7488,-64.0281,0.0000,-406.557377,61.7780,78.2522,1.2667,14,1,105,4889056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|14|8,8,114706274,14,2026-07-11,1,1221,11,15,5,889.4003,889.4003,408.9091,0.0000,45.975815,59.2934,80.8546,1.3636,0,1,55,4889057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|15|8,8,114706274,15,2026-07-11,1,1221,13,16,4,850.4744,850.4744,-296.2565,0.0000,-34.834263,53.1547,65.4211,1.2308,0,1,78,4889058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|16|8,8,114706274,16,2026-07-11,1,1221,10,13,4,697.5378,697.5378,-361.8431,0.0164,-51.874342,53.6568,69.7538,1.3000,0,1,45,4889059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|17|8,8,114706274,17,2026-07-11,1,1221,18,24,6,1397.9579,1397.9579,-1039.3869,0.0491,-74.350370,58.2482,77.6643,1.3333,0,1,153,4889060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|18|8,8,114706274,18,2026-07-11,1,1221,18,26,9,1195.0754,1195.0754,576.2466,1.5043,48.218429,45.9644,66.3931,1.4444,0,1,153,4889061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|19|8,8,114706274,19,2026-07-11,1,1221,12,13,3,994.0125,6.4544,-51.6356,0.0000,-800.000000,76.4625,82.8344,1.0833,12,1,66,4889062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|2|8,8,114706274,2,2026-07-11,1,1221,7,10,5,225.9588,225.9588,106.3364,0.0000,47.060108,22.5959,32.2798,1.4286,0,1,21,4889063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|20|8,8,114706274,20,2026-07-11,1,1221,13,15,4,899.0902,899.0902,380.0382,0.0000,42.269192,59.9393,69.1608,1.1538,0,1,78,4889064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|21|8,8,114706274,21,2026-07-11,1,1221,15,17,4,1211.1056,1211.1056,1067.8345,0.0000,88.170221,71.2415,80.7404,1.1333,0,1,105,4889065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|22|8,8,114706274,22,2026-07-11,1,1221,9,11,4,230.6645,230.6645,-37.0312,0.0000,-16.054131,20.9695,25.6294,1.2222,0,1,36,4889066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
114706274|23|8,8,114706274,23,2026-07-11,1,752,10,15,7,260.8120,260.8120,33.6334,0.0000,12.895640,17.3875,26.0812,1.5000,0,1,45,4889067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,489
