round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632339|17|36,36,114632339,17,2026-05-05,1,2152,9,9,2,8749.6602,8749.6602,-4852.0720,0.0000,-55.454405,972.1845,972.1845,1.0000,0,1,36,1917197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|18|36,36,114632339,18,2026-05-05,1,2152,20,23,4,4139.5876,4139.5876,2349.1813,0.1985,56.749162,179.9821,206.9794,1.1500,0,1,190,1917198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|19|36,36,114632339,19,2026-05-05,1,2152,15,16,3,4625.2724,4625.2724,2460.3890,0.0000,53.194468,289.0795,308.3515,1.0667,0,1,105,1917199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|20|36,36,114632339,20,2026-05-05,1,2152,25,31,6,4058.7134,4058.7134,2670.6629,0.0000,65.800727,130.9262,162.3485,1.2400,0,1,300,1917200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|21|36,36,114632339,21,2026-05-05,1,2152,18,26,7,24402.2040,24402.2040,-21798.6048,0.0000,-89.330476,938.5463,1355.6780,1.4444,0,1,153,1917201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|22|36,36,114632339,22,2026-05-05,1,2152,22,33,8,42572.0730,42572.0730,41580.5101,0.1891,97.670861,1290.0628,1935.0942,1.5000,0,1,231,1917202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|23|36,36,114632339,23,2026-05-05,1,2152,19,31,8,43823.7349,43823.7349,-41435.5429,6.8521,-94.550460,1413.6689,2306.5124,1.6316,0,1,171,1917203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|24|36,36,114632339,24,2026-05-05,1,2152,29,39,6,43139.8873,43139.8873,39959.8612,0.9747,92.628571,1106.1510,1487.5823,1.3448,0,1,406,1917204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|25|36,36,114632339,25,2026-05-05,1,2152,30,43,6,45443.1962,45443.1962,-42820.8326,11.5921,-94.229359,1056.8185,1514.7732,1.4333,0,1,435,1917205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|26|36,36,114632339,26,2026-05-05,1,2152,31,42,8,8932.2057,36.6958,-150.6750,0.0000,-410.605733,212.6716,288.1357,1.3548,31,1,465,1917206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|27|36,36,114632339,27,2026-05-05,1,2152,36,47,7,42629.6104,42629.6104,-39621.0068,0.0945,-92.942456,907.0130,1184.1558,1.3056,0,1,630,1917207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|28|36,36,114632339,28,2026-05-05,1,1984,21,32,8,10390.4970,10390.4970,-8730.9349,13.7812,-84.028078,324.7030,494.7856,1.5238,0,1,210,1917208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|29|36,36,114632339,29,2026-05-05,1,1984,14,18,4,2083.6879,56.8140,-34.7048,0.0000,-61.084921,115.7604,148.8349,1.2857,14,1,91,1917209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|30|36,36,114632339,30,2026-05-05,1,1984,15,34,8,1432.8402,1416.0352,-341.4309,0.0000,-24.111753,42.1424,95.5227,2.2667,1,1,105,1917210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|31|36,36,114632339,31,2026-05-05,1,1984,20,37,8,5203.5342,5203.5342,4700.3839,11.7842,90.330606,140.6361,260.1767,1.8500,0,1,190,1917211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|32|36,36,114632339,32,2026-05-05,1,1984,15,26,6,796.1572,796.1572,254.7177,0.5512,31.993397,30.6214,53.0771,1.7333,0,1,105,1917212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|33|36,36,114632339,33,2026-05-05,1,1984,10,14,4,637.6891,637.6891,-336.3851,1.1025,-52.750650,45.5492,63.7689,1.4000,0,1,45,1917213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|34|36,36,114632339,34,2026-05-05,1,1984,11,13,4,441.6659,441.6659,-280.2216,0.0000,-63.446509,33.9743,40.1514,1.1818,0,1,55,1917214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|35|36,36,114632339,35,2026-05-05,1,1984,16,23,6,3913.5922,3913.5922,-1196.4502,14.0568,-30.571664,170.1562,244.5995,1.4375,0,1,120,1917215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|36|36,36,114632339,36,2026-05-05,1,1984,29,38,6,2744.0073,2744.0073,-779.8386,0.8076,-28.419697,72.2107,94.6209,1.3103,0,1,406,1917216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|37|36,36,114632339,37,2026-05-05,1,1984,24,29,6,2497.9627,2497.9627,545.4238,0.3303,21.834744,86.1366,104.0818,1.2083,0,1,276,1917217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|38|36,36,114632339,38,2026-05-05,1,1984,19,23,4,1508.5905,1508.5905,-1215.3959,1.0194,-80.564997,65.5909,79.3995,1.2105,0,1,171,1917218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|39|36,36,114632339,39,2026-05-05,1,1984,16,22,6,987.7794,987.7794,587.7225,1.0194,59.499363,44.8991,61.7362,1.3750,0,1,120,1917219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|40|36,36,114632339,40,2026-05-05,1,1984,18,25,7,3221.0133,41.6543,-35.8651,0.2756,-86.101760,128.8405,178.9452,1.3889,18,1,153,1917220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|41|36,36,114632339,41,2026-05-05,1,1984,12,18,6,829.5841,829.5841,-85.3403,2.3975,-10.287116,46.0880,69.1320,1.5000,0,1,66,1917221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|42|36,36,114632339,42,2026-05-05,1,1984,15,19,4,712.1257,712.1257,158.7216,0.1925,22.288431,37.4803,47.4750,1.2667,0,1,105,1917222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|43|36,36,114632339,43,2026-05-05,1,1984,9,12,4,3733.6595,3733.6595,3719.9796,0.8816,99.633606,311.1383,414.8511,1.3333,0,1,36,1917223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|44|36,36,114632339,44,2026-05-05,1,1984,8,13,6,320.8000,320.8000,60.6348,0.5229,18.901109,24.6769,40.1000,1.6250,0,1,28,1917224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|45|36,36,114632339,45,2026-05-05,1,1984,8,15,6,376.7892,376.7892,102.7643,0.6607,27.273674,25.1193,47.0987,1.8750,0,1,28,1917225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|46|36,36,114632339,46,2026-05-05,1,1984,7,9,4,317.2578,317.2578,289.8980,1.0741,91.376168,35.2509,45.3225,1.2857,0,1,21,1917226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|47|36,36,114632339,47,2026-05-05,1,1984,9,14,6,421.9349,421.9349,-136.2210,0.5512,-32.284849,30.1382,46.8817,1.5556,0,1,36,1917227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|48|36,36,114632339,48,2026-05-05,1,1984,14,19,6,2507.2881,47.0568,-143.8961,0.2756,-305.792448,131.9625,179.0920,1.3571,13,1,91,1917228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|49|36,36,114632339,49,2026-05-05,1,1984,13,17,6,524.8148,524.8148,-337.0318,1.2119,-64.219189,30.8715,40.3704,1.3077,0,1,78,1917229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|50|36,36,114632339,50,2026-05-05,1,1984,14,15,3,2526.2479,2526.2479,1463.7050,5.9742,57.939878,168.4165,180.4463,1.0714,0,1,91,1917230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|51|36,36,114632339,51,2026-05-05,1,1984,18,23,6,1175.3856,1175.3856,347.7705,0.3303,29.587775,51.1037,65.2992,1.2778,0,1,153,1917231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|8|36,36,114632339,8,2026-05-05,1,2152,5,7,4,163.3781,163.3781,152.9998,0.0000,93.647686,23.3397,32.6756,1.4000,0,1,10,1917232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632339|9|36,36,114632339,9,2026-05-05,1,2152,7,8,3,140.8505,140.8505,-61.7695,0.0000,-43.854692,17.6063,20.1215,1.1429,0,1,21,1917233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|1|36,36,114632379,1,2026-05-05,1,2222,5,5,2,100.1359,100.1359,-41.5277,0.0000,-41.471315,20.0272,20.0272,1.0000,0,1,10,1917234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|10|36,36,114632379,10,2026-05-05,1,2222,10,12,4,1572.5129,1572.5129,-78.3595,0.0168,-4.983073,131.0427,157.2513,1.2000,0,1,45,1917235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|11|36,36,114632379,11,2026-05-05,1,2222,11,12,3,3482.7341,3482.7341,2427.8028,5.9363,69.709680,290.2278,316.6122,1.0909,0,1,55,1917236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|12|36,36,114632379,12,2026-05-05,1,2222,8,8,2,1510.8869,1510.8869,-493.2125,0.0000,-32.643910,188.8609,188.8609,1.0000,0,1,28,1917237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|13|36,36,114632379,13,2026-05-05,1,2222,8,9,3,949.5140,949.5140,910.5954,0.7304,95.901210,105.5016,118.6892,1.1250,0,1,28,1917238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|14|36,36,114632379,14,2026-05-05,1,2222,18,22,6,2378.6151,2378.6151,-1784.5884,0.8958,-75.026362,108.1189,132.1453,1.2222,0,1,153,1917239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|15|36,36,114632379,15,2026-05-05,1,2222,18,24,7,1534.7592,1534.7592,-1264.5142,0.1102,-82.391703,63.9483,85.2644,1.3333,0,1,153,1917240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|16|36,36,114632379,16,2026-05-05,1,2222,14,16,5,2099.4959,2099.4959,1049.6794,1.5712,49.996737,131.2185,149.9640,1.1429,0,1,91,1917241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|17|36,36,114632379,17,2026-05-05,1,2222,28,39,7,14148.2591,14148.2591,13036.8506,35.7455,92.144557,362.7759,505.2950,1.3929,0,1,378,1917242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|18|36,36,114632379,18,2026-05-05,1,2222,10,16,7,1191.2447,1191.2447,1166.4891,7.8561,97.921869,74.4528,119.1245,1.6000,0,1,45,1917243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|19|36,36,114632379,19,2026-05-05,1,2222,11,14,5,2170.4156,2170.4156,1421.6221,13.3554,65.499993,155.0297,197.3105,1.2727,0,1,55,1917244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|2|36,36,114632379,2,2026-05-05,1,2222,3,3,2,72.6480,72.6480,62.2697,0.0000,85.714286,24.2160,24.2160,1.0000,0,1,3,1917245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|20|36,36,114632379,20,2026-05-05,1,2222,10,15,5,2907.4414,2907.4414,2143.3425,21.6044,73.719201,193.8294,290.7441,1.5000,0,1,45,1917246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|21|36,36,114632379,21,2026-05-05,1,2222,17,22,5,2904.0096,309.2859,-879.7070,1.9640,-284.431657,132.0004,170.8241,1.2941,15,1,136,1917247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|22|36,36,114632379,22,2026-05-05,1,2222,13,19,7,622.2258,182.3647,182.3647,1.5712,100.000000,32.7487,47.8635,1.4615,12,1,78,1917248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|23|36,36,114632379,23,2026-05-05,1,2152,10,11,3,848.0999,848.0999,-458.9141,0.0000,-54.110851,77.1000,84.8100,1.1000,0,1,45,1917249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|24|36,36,114632379,24,2026-05-05,1,2152,13,17,6,625.3373,625.3373,5.4953,0.0000,0.878782,36.7845,48.1029,1.3077,0,1,78,1917250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|25|36,36,114632379,25,2026-05-05,1,2152,15,16,3,634.0144,634.0144,-264.0768,0.0000,-41.651552,39.6259,42.2676,1.0667,0,1,105,1917251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|26|36,36,114632379,26,2026-05-05,1,2152,17,22,6,3748.9591,3748.9591,-2958.4620,0.0000,-78.914226,170.4072,220.5270,1.2941,0,1,136,1917252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|27|36,36,114632379,27,2026-05-05,1,2152,14,18,6,761.6033,761.6033,31.2909,0.0000,4.108560,42.3113,54.4002,1.2857,0,1,91,1917253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|28|36,36,114632379,28,2026-05-05,1,2152,21,23,4,4988.6556,4988.6556,1761.7146,0.0000,35.314416,216.8981,237.5550,1.0952,0,1,210,1917254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|29|36,36,114632379,29,2026-05-05,1,2152,27,31,5,9259.0972,9259.0972,6195.6902,0.0000,66.914626,298.6806,342.9295,1.1481,0,1,351,1917255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|3|36,36,114632379,3,2026-05-05,1,2222,4,4,2,230.9169,230.9169,-199.1334,0.0000,-86.235955,57.7292,57.7292,1.0000,0,1,6,1917256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|30|36,36,114632379,30,2026-05-05,1,2152,11,16,7,942.0122,942.0122,10.9532,0.0000,1.162743,58.8758,85.6375,1.4545,0,1,55,1917257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|31|36,36,114632379,31,2026-05-05,1,2152,13,17,5,1561.4036,10.5031,10.5031,0.0000,100.000000,91.8473,120.1080,1.3077,12,1,78,1917258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|32|36,36,114632379,32,2026-05-05,1,2152,12,17,5,3213.0824,3213.0824,2698.7384,0.0000,83.992192,189.0048,267.7569,1.4167,0,1,66,1917259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|33|36,36,114632379,33,2026-05-05,1,2152,9,10,4,1162.0595,1162.0595,1096.2871,0.0000,94.340014,116.2060,129.1177,1.1111,0,1,36,1917260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|34|36,36,114632379,34,2026-05-05,1,2152,9,10,4,851.5651,851.5651,-695.1489,0.0000,-81.631910,85.1565,94.6183,1.1111,0,1,36,1917261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|35|36,36,114632379,35,2026-05-05,1,2152,11,12,4,926.4875,926.4875,-815.5782,0.0000,-88.029061,77.2073,84.2261,1.0909,0,1,55,1917262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|36|36,36,114632379,36,2026-05-05,1,2152,12,12,2,2551.9476,2551.9476,2467.1782,0.0000,96.678249,212.6623,212.6623,1.0000,0,1,66,1917263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|37|36,36,114632379,37,2026-05-05,1,2152,8,8,2,585.2425,585.2425,42.4330,0.0000,7.250506,73.1553,73.1553,1.0000,0,1,28,1917264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|38|36,36,114632379,38,2026-05-05,1,2152,7,8,2,443.0340,443.0340,-419.2931,0.0000,-94.641299,55.3792,63.2906,1.1429,0,1,21,1917265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|39|36,36,114632379,39,2026-05-05,1,2152,8,8,1,467.4978,467.4978,467.4978,0.0000,100.000000,58.4372,58.4372,1.0000,0,1,28,1917266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|4|36,36,114632379,4,2026-05-05,1,2222,6,6,2,1216.9864,1216.9864,-1102.8253,0.1094,-90.619355,202.8311,202.8311,1.0000,0,1,15,1917267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|40|36,36,114632379,40,2026-05-05,1,2152,11,13,3,1135.2021,960.6211,-72.5179,0.0000,-7.549069,87.3232,103.2002,1.1818,1,1,55,1917268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|41|36,36,114632379,41,2026-05-05,1,2152,9,11,3,1105.6971,931.1161,-757.6711,0.0000,-81.372355,100.5179,122.8552,1.2222,1,1,36,1917269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|42|36,36,114632379,42,2026-05-05,1,2152,9,11,4,604.6188,604.6188,248.5766,0.0000,41.112941,54.9653,67.1799,1.2222,0,1,36,1917270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|43|36,36,114632379,43,2026-05-05,1,2152,8,8,2,680.6646,680.6646,-640.0610,0.0000,-94.034712,85.0831,85.0831,1.0000,0,1,28,1917271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|44|36,36,114632379,44,2026-05-05,1,2152,9,9,2,399.0674,399.0674,315.0587,0.0000,78.948751,44.3408,44.3408,1.0000,0,1,36,1917272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|45|36,36,114632379,45,2026-05-05,1,1984,7,9,4,469.6029,469.6029,360.8220,0.0000,76.835570,52.1781,67.0861,1.2857,0,1,21,1917273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|46|36,36,114632379,46,2026-05-05,1,1984,8,8,2,739.7211,739.7211,-222.8791,0.0000,-30.130158,92.4651,92.4651,1.0000,0,1,28,1917274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|47|36,36,114632379,47,2026-05-05,1,1984,7,7,2,993.5946,0.0000,0.0000,0.0000,,141.9421,141.9421,1.0000,7,1,21,1917275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|48|36,36,114632379,48,2026-05-05,1,1984,8,12,5,885.3155,885.3155,349.0174,0.0000,39.422942,73.7763,110.6644,1.5000,0,1,28,1917276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|49|36,36,114632379,49,2026-05-05,1,1984,6,7,3,373.7876,373.7876,236.8053,0.0000,63.352893,53.3982,62.2979,1.1667,0,1,15,1917277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|5|36,36,114632379,5,2026-05-05,1,2222,17,23,6,2515.1095,2515.1095,-2082.3127,0.6891,-82.792130,109.3526,147.9476,1.3529,0,1,136,1917278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|6|36,36,114632379,6,2026-05-05,1,2222,21,32,7,2679.6533,2679.6533,-1129.1555,0.0168,-42.138119,83.7392,127.6025,1.5238,0,1,210,1917279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|7|36,36,114632379,7,2026-05-05,1,2222,26,34,4,6394.3677,6120.7699,3491.6367,12.4625,57.045711,188.0696,245.9372,1.3077,1,1,325,1917280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|8|36,36,114632379,8,2026-05-05,1,2222,9,9,2,532.0084,532.0084,-399.0613,0.0168,-75.010330,59.1120,59.1120,1.0000,0,1,36,1917281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632379|9|36,36,114632379,9,2026-05-05,1,2222,11,13,4,1044.5731,1044.5731,941.8478,0.0168,90.165803,80.3518,94.9612,1.1818,0,1,55,1917282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|1|36,36,114632415,1,2026-05-05,1,1984,2,2,2,33.7294,33.7294,-16.8647,0.0000,-50.000000,16.8647,16.8647,1.0000,0,1,1,1917283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|10|36,36,114632415,10,2026-05-05,1,1984,13,15,5,876.1034,9.4528,-28.3584,0.0000,-300.000000,58.4069,67.3926,1.1538,12,1,78,1917284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|11|36,36,114632415,11,2026-05-05,1,1984,6,6,2,461.5393,461.5393,-193.8975,0.0000,-42.011047,76.9232,76.9232,1.0000,0,1,15,1917285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|12|36,36,114632415,12,2026-05-05,1,1984,8,9,3,489.6999,489.6999,-395.0577,0.0000,-80.673443,54.4111,61.2125,1.1250,0,1,28,1917286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|13|36,36,114632415,13,2026-05-05,1,1984,9,10,3,558.0967,558.0967,497.3837,0.0000,89.121421,55.8097,62.0107,1.1111,0,1,36,1917287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|14|36,36,114632415,14,2026-05-05,1,1984,7,8,3,443.2063,443.2063,205.1704,0.0000,46.292304,55.4008,63.3152,1.1429,0,1,21,1917288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|15|36,36,114632415,15,2026-05-05,1,1984,6,6,3,336.6095,336.6095,225.0590,0.0000,66.860556,56.1016,56.1016,1.0000,0,1,15,1917289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|16|36,36,114632415,16,2026-05-05,1,1984,8,11,5,685.4209,685.4209,382.3502,0.0000,55.783274,62.3110,85.6776,1.3750,0,1,28,1917290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|17|36,36,114632415,17,2026-05-05,1,1984,19,20,3,2510.0530,2380.8540,-2027.1582,0.3025,-85.144163,125.5026,132.1081,1.0526,0,1,171,1917291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|18|36,36,114632415,18,2026-05-05,1,1984,29,33,5,3260.8072,3260.8072,-2028.3987,0.0840,-62.205418,98.8123,112.4416,1.1379,0,1,406,1917292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|19|36,36,114632415,19,2026-05-05,1,2222,40,57,7,6899.3394,6897.2388,4146.7896,1.0083,60.122459,121.0410,172.4835,1.4250,1,1,780,1917293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|2|36,36,114632415,2,2026-05-05,1,1984,3,3,1,61.7758,61.7758,-58.6870,0.0000,-95.000000,20.5919,20.5919,1.0000,0,1,3,1917294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|20|36,36,114632415,20,2026-05-05,1,2222,25,32,6,1440.0421,1440.0421,-933.7390,0.5041,-64.841091,45.0013,57.6017,1.2800,0,1,300,1917295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|21|36,36,114632415,21,2026-05-05,1,2222,21,31,7,3818.6403,3818.6403,1471.0757,0.0319,38.523547,123.1819,181.8400,1.4762,0,1,210,1917296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|22|36,36,114632415,22,2026-05-05,1,2222,20,25,6,2984.7391,16.8050,-90.3266,0.0000,-537.500000,119.3896,149.2370,1.2500,20,1,190,1917297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|23|36,36,114632415,23,2026-05-05,1,2222,19,35,8,1112.0491,1112.0491,-779.4693,0.8117,-70.093064,31.7728,58.5289,1.8421,0,1,171,1917298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|24|36,36,114632415,24,2026-05-05,1,2222,33,49,8,3092.7254,3091.7997,2697.4890,0.4537,87.246565,63.1168,93.7190,1.4848,2,1,528,1917299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|25|36,36,114632415,25,2026-05-05,1,2222,17,33,8,1206.9328,51.4652,-61.9683,0.0000,-120.408163,36.5737,70.9960,1.9412,18,1,136,1917300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|26|36,36,114632415,26,2026-05-05,1,2222,12,23,7,982.7833,981.8575,-263.8902,0.0000,-26.876630,42.7297,81.8986,1.9167,2,1,66,1917301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|27|36,36,114632415,27,2026-05-05,1,2222,33,44,7,4466.7955,73.3969,-190.1579,0.0000,-259.081742,101.5181,135.3574,1.3333,33,1,528,1917302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|28|36,36,114632415,28,2026-05-05,1,2222,28,38,7,5499.6466,5499.6466,-306.2199,0.0000,-5.567992,144.7275,196.4160,1.3571,0,1,378,1917303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|29|36,36,114632415,29,2026-05-05,1,2222,19,31,7,7294.4596,7272.6652,6702.4892,0.0000,92.160014,235.3051,383.9189,1.6316,1,1,171,1917304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|3|36,36,114632415,3,2026-05-05,1,1984,5,5,1,629.3158,0.0000,0.0000,0.0000,,125.8632,125.8632,1.0000,5,1,10,1917305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|30|36,36,114632415,30,2026-05-05,1,2222,13,25,7,1836.3017,1835.3759,1397.4732,0.0000,76.140979,73.4521,141.2540,1.9231,2,1,78,1917306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|31|36,36,114632415,31,2026-05-05,1,2222,12,22,7,656.5416,655.6159,373.0591,0.0336,56.902080,29.8428,54.7118,1.8333,2,1,66,1917307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|32|36,36,114632415,32,2026-05-05,1,2222,19,28,7,1610.0746,1610.0746,911.0344,0.0000,56.583365,57.5027,84.7408,1.4737,0,1,171,1917308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|33|36,36,114632415,33,2026-05-05,1,2222,9,18,7,634.2506,634.2506,598.4884,0.0000,94.361494,35.2361,70.4723,2.0000,0,1,36,1917309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|34|36,36,114632415,34,2026-05-05,1,2222,8,16,7,854.8660,58.8174,-168.0496,0.0000,-285.714286,53.4291,106.8583,2.0000,8,1,28,1917310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|35|36,36,114632415,35,2026-05-05,1,2222,8,16,7,714.9718,714.9718,204.3223,0.0000,28.577677,44.6857,89.3715,2.0000,0,1,28,1917311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|36|36,36,114632415,36,2026-05-05,1,2222,6,14,7,700.0419,700.0419,-436.4978,0.0000,-62.353107,50.0030,116.6736,2.3333,0,1,15,1917312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|37|36,36,114632415,37,2026-05-05,1,2222,7,15,7,771.2387,771.2387,231.9282,0.0000,30.072173,51.4159,110.1770,2.1429,0,1,21,1917313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632415|38|36,36,114632415,38,2026-05-05,1,2222,9,14,7,2992.7914,2992.7914,1620.4994,5.9195,54.146756,213.7708,332.5324,1.5556,0,1,36,1917314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
