round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604428|31|115,115,114604428,31,2026-04-09,1,1396,45,62,8,10963.7620,10963.7620,-3076.2557,0.0000,-28.058395,176.8349,243.6392,1.3778,0,1,990,777723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|32|115,115,114604428,32,2026-04-09,1,1396,55,67,6,9774.4482,288.8996,-1022.3916,0.0000,-353.891690,145.8873,177.7172,1.2182,52,1,1485,777724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|33|115,115,114604428,33,2026-04-09,1,1396,46,60,8,50760.7977,50760.7977,-47220.9864,0.0000,-93.026486,846.0133,1103.4956,1.3043,0,1,1035,777725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|34|115,115,114604428,34,2026-04-09,1,1396,50,59,7,5397.4810,5397.4810,-3467.0053,0.0000,-64.233766,91.4827,107.9496,1.1800,0,1,1225,777726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|35|115,115,114604428,35,2026-04-09,1,1396,71,96,8,14992.0446,14992.0446,6947.5047,0.2893,46.341276,156.1671,211.1556,1.3521,0,1,2485,777727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|36|115,115,114604428,36,2026-04-09,1,1396,42,62,8,9607.6547,9607.6547,-8788.1598,0.0000,-91.470396,154.9622,228.7537,1.4762,0,1,861,777728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|37|115,115,114604428,37,2026-04-09,1,1396,38,58,8,7053.6135,820.7171,-4284.6459,0.0000,-522.061238,121.6140,185.6214,1.5263,37,1,703,777729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|38|115,115,114604428,38,2026-04-09,1,1396,30,46,7,7867.1892,7867.1892,-4266.4459,0.0000,-54.230879,171.0259,262.2396,1.5333,0,1,435,777730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|39|115,115,114604428,39,2026-04-09,1,1396,28,45,8,9852.4641,9852.4641,-5312.4816,0.0000,-53.920335,218.9436,351.8737,1.6071,0,1,378,777731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|4|115,115,114604428,4,2026-04-09,1,2177,11,11,2,577.7290,577.7290,-211.2657,0.0000,-36.568296,52.5208,52.5208,1.0000,0,1,55,777732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|40|115,115,114604428,40,2026-04-09,1,1396,31,46,8,7100.1622,7100.1622,-4476.2107,0.0000,-63.043781,154.3514,229.0375,1.4839,0,1,465,777733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|41|115,115,114604428,41,2026-04-09,1,1396,36,48,8,9846.8750,9846.8750,3428.8089,0.0169,34.821290,205.1432,273.5243,1.3333,0,1,630,777734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|42|115,115,114604428,42,2026-04-09,1,2223,36,53,8,16942.7943,16942.7943,-14854.0555,0.8822,-87.671816,319.6754,470.6332,1.4722,0,1,630,777735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|43|115,115,114604428,43,2026-04-09,1,2223,36,60,8,11386.0743,11386.0743,-8223.7599,0.5449,-72.226473,189.7679,316.2798,1.6667,0,1,630,777736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|44|115,115,114604428,44,2026-04-09,1,2223,38,51,7,10147.6135,10147.6135,8775.7171,0.5449,86.480600,198.9728,267.0425,1.3421,0,1,703,777737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|45|115,115,114604428,45,2026-04-09,1,2223,30,44,8,9109.2950,9109.2950,-6799.4141,0.7492,-74.642594,207.0294,303.6432,1.4667,0,1,435,777738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|46|115,115,114604428,46,2026-04-09,1,2223,35,51,8,13211.9409,13190.8586,-9988.3495,0.5449,-75.721755,259.0577,377.4840,1.4571,1,1,595,777739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|47|115,115,114604428,47,2026-04-09,1,2223,57,77,9,10288.8702,10288.8702,3418.5690,0.3736,33.225893,133.6217,180.5065,1.3509,0,1,1596,777740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|48|115,115,114604428,48,2026-04-09,1,2223,35,53,7,8936.3660,8936.3660,6558.9400,0.5449,73.396054,168.6107,255.3247,1.5143,0,1,595,777741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|49|115,115,114604428,49,2026-04-09,1,2223,35,40,6,8847.6943,8847.6943,7134.9877,0.8173,80.642340,221.1924,252.7913,1.1429,0,1,595,777742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|5|115,115,114604428,5,2026-04-09,1,2177,35,47,8,9603.4955,9599.1866,-2279.6218,0.3373,-23.748072,204.3297,274.3856,1.3429,1,1,595,777743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|50|115,115,114604428,50,2026-04-09,1,2223,34,43,6,13583.8135,13583.8135,9500.9350,0.2724,69.943061,315.9026,399.5239,1.2647,0,1,561,777744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|51|115,115,114604428,51,2026-04-09,1,2223,42,52,6,5008.4545,5008.4545,493.4642,0.8207,9.852624,96.3164,119.2489,1.2381,0,1,861,777745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|6|115,115,114604428,6,2026-04-09,1,2177,52,69,7,11999.8014,11999.8014,10604.0940,1.7345,88.368912,173.9102,230.7654,1.3269,0,1,1326,777746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|7|115,115,114604428,7,2026-04-09,1,2177,36,55,8,3597.4796,3557.4796,1659.4508,2.1114,46.646811,65.4087,99.9300,1.5278,1,1,630,777747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|8|115,115,114604428,8,2026-04-09,1,2177,31,44,6,2570.8375,2530.8375,859.0714,0.9535,33.944154,58.4281,82.9302,1.4194,1,1,465,777748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604428|9|115,115,114604428,9,2026-04-09,1,2177,43,57,7,2427.2644,2427.2644,-1123.3020,0.6811,-46.278516,42.5836,56.4480,1.3256,0,1,903,777749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|1|115,115,114604459,1,2026-04-09,1,2223,13,14,3,4671.6657,4671.6657,-3673.9055,0.0000,-78.642303,333.6904,359.3589,1.0769,0,1,78,777750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|10|115,115,114604459,10,2026-04-09,1,2223,49,76,8,8900.0169,8423.5847,4979.3374,0.9630,59.111858,117.1055,181.6330,1.5510,0,1,1176,777751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|11|115,115,114604459,11,2026-04-09,1,2223,44,73,9,8838.3705,8838.3705,-5521.2119,0.0000,-62.468664,121.0736,200.8721,1.6591,0,1,946,777752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|12|115,115,114604459,12,2026-04-09,1,2223,45,67,9,9633.3506,9612.2683,8796.9871,0.0000,91.518327,143.7814,214.0745,1.4889,1,1,990,777753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|13|115,115,114604459,13,2026-04-09,2,2177,31,45,9,14861.8516,14861.8516,13095.7236,0.0000,88.116366,330.2634,479.4146,1.4516,0,1,465,777754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|14|115,115,114604459,14,2026-04-09,1,2177,30,39,9,11816.2614,11816.2614,-8899.7142,0.1687,-75.317512,302.9811,393.8754,1.3000,0,1,435,777755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|15|115,115,114604459,15,2026-04-09,1,2177,26,38,9,14176.6610,146.5518,-420.7605,0.3957,-287.107105,373.0700,545.2562,1.4615,25,1,325,777756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|16|115,115,114604459,16,2026-04-09,1,2177,23,38,9,3407.9318,3407.9318,672.2978,4.7748,19.727442,89.6824,148.1709,1.6522,0,1,253,777757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|17|115,115,114604459,17,2026-04-09,1,2177,35,52,9,17407.2829,16966.5137,5600.2538,4.3532,33.007687,334.7554,497.3509,1.4857,0,1,595,777758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|18|115,115,114604459,18,2026-04-09,1,2177,22,32,8,2243.6720,2243.6720,-650.7379,0.0000,-29.003256,70.1147,101.9851,1.4545,0,1,231,777759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|19|115,115,114604459,19,2026-04-09,1,2177,18,28,8,2118.8619,2118.8619,-1287.8243,0.0000,-60.779057,75.6736,117.7146,1.5556,0,1,153,777760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|2|115,115,114604459,2,2026-04-09,1,2223,12,13,3,2399.5287,2399.5287,-1969.4748,0.0000,-82.077570,184.5791,199.9607,1.0833,0,1,66,777761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|20|115,115,114604459,20,2026-04-09,1,2177,39,55,8,13478.6866,13478.6866,-11014.7549,0.1687,-81.719794,245.0670,345.6073,1.4103,0,1,741,777762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|21|115,115,114604459,21,2026-04-09,1,2177,34,47,8,13834.9994,13834.9994,12001.8488,0.1687,86.749905,294.3617,406.9117,1.3824,0,1,561,777763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|22|115,115,114604459,22,2026-04-09,1,2177,31,36,6,2992.6256,2992.6256,-781.9569,3.4054,-26.129459,83.1285,96.5363,1.1613,0,1,465,777764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|23|115,115,114604459,23,2026-04-09,1,2177,44,57,8,16230.8534,16230.8534,-14114.9909,3.7363,-86.963948,284.7518,368.8830,1.2955,0,1,946,777765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|24|115,115,114604459,24,2026-04-09,1,2177,35,49,8,4898.4286,4600.4548,2202.4473,2.0432,47.874555,99.9679,139.9551,1.4000,0,1,595,777766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|25|115,115,114604459,25,2026-04-09,1,2177,39,51,8,13040.6262,13040.6262,-9918.0935,4.2552,-76.055347,255.6986,334.3750,1.3077,0,1,741,777767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|26|115,115,114604459,26,2026-04-09,1,2177,43,53,6,13569.9970,453.0556,-3440.5376,0.0000,-759.407304,256.0377,315.5813,1.2326,42,1,903,777768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|27|115,115,114604459,27,2026-04-09,1,2177,35,46,6,12199.5240,12199.5240,9228.7955,0.0000,75.648816,265.2070,348.5578,1.3143,0,1,595,777769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|28|115,115,114604459,28,2026-04-09,1,2177,55,65,7,16649.0519,16649.0519,9847.0299,0.8433,59.144689,256.1393,302.7100,1.1818,0,1,1485,777770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|29|115,115,114604459,29,2026-04-09,1,2177,55,70,9,24776.7404,24776.7404,18493.4472,0.3289,74.640356,353.9534,450.4862,1.2727,0,1,1485,777771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|3|115,115,114604459,3,2026-04-09,1,2223,28,29,3,4590.1521,4590.1521,-1450.7614,0.0000,-31.605955,158.2811,163.9340,1.0357,0,1,378,777772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|30|115,115,114604459,30,2026-04-09,1,2177,51,68,8,7189.7827,7189.7827,-270.4534,0.8602,-3.761636,105.7321,140.9761,1.3333,0,1,1275,777773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|31|115,115,114604459,31,2026-04-09,1,2177,35,40,6,21348.1668,21348.1668,-13756.3929,4.2487,-64.438287,533.7042,609.9476,1.1429,0,1,595,777774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|32|115,115,114604459,32,2026-04-09,1,2177,38,43,6,18544.0081,18544.0081,-12481.3999,7.2156,-67.306916,431.2560,488.0002,1.1316,0,1,703,777775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|33|115,115,114604459,33,2026-04-09,1,2177,39,47,7,32856.8628,32856.8628,1783.3838,2.3845,5.427736,699.0822,842.4837,1.2051,0,1,741,777776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|34|115,115,114604459,34,2026-04-09,2,1396,38,50,8,18187.4897,18187.4897,-13069.9729,1.9823,-71.862434,363.7498,478.6182,1.3158,0,1,703,777777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|35|115,115,114604459,35,2026-04-09,1,1396,54,68,10,30038.1528,30021.2869,-25720.7066,1.7117,-85.674897,441.7375,556.2621,1.2593,1,1,1431,777778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|36|115,115,114604459,36,2026-04-09,1,1396,46,56,7,29362.2108,178.3276,-868.4772,0.0000,-487.012131,524.3252,638.3089,1.2174,44,1,1035,777779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|37|115,115,114604459,37,2026-04-09,1,1396,58,73,8,35299.1806,35299.1806,20498.6140,1.1131,58.071076,483.5504,608.6066,1.2586,0,1,1653,777780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|38|115,115,114604459,38,2026-04-09,1,1396,38,57,10,33123.4761,33123.4761,-20244.8703,0.6409,-61.119402,581.1136,871.6704,1.5000,0,1,703,777781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|39|115,115,114604459,39,2026-04-09,1,1396,41,53,8,29878.9508,29878.9508,24290.0746,0.4385,81.294938,563.7538,728.7549,1.2927,0,1,820,777782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|4|115,115,114604459,4,2026-04-09,1,2223,22,23,3,4588.7827,4588.7827,4086.3571,0.0000,89.051006,199.5123,208.5810,1.0455,0,1,231,777783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|40|115,115,114604459,40,2026-04-09,1,1396,35,38,5,29045.4646,29045.4646,-24126.6946,0.1855,-83.065273,764.3543,829.8704,1.0857,0,1,595,777784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|41|115,115,114604459,41,2026-04-09,1,1396,41,54,8,29159.3718,29159.3718,-26204.1530,0.2091,-89.865286,539.9884,711.2042,1.3171,0,1,820,777785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|42|115,115,114604459,42,2026-04-09,1,1396,54,70,8,30446.0629,30446.0629,-25027.5208,10.8972,-82.202815,434.9438,563.8160,1.2963,0,1,1431,777786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|43|115,115,114604459,43,2026-04-09,1,1396,42,64,8,3241.3672,3241.3672,349.0741,6.8311,10.769347,50.6464,77.1754,1.5238,0,1,861,777787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|44|115,115,114604459,44,2026-04-09,1,1396,36,46,7,29334.0867,29334.0867,25167.8908,10.2871,85.797424,637.6975,814.8357,1.2778,0,1,630,777788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|45|115,115,114604459,45,2026-04-09,1,1396,43,60,8,29616.1398,29616.1398,-24904.9642,6.8935,-84.092540,493.6023,688.7474,1.3953,0,1,903,777789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|5|115,115,114604459,5,2026-04-09,1,2223,15,16,4,4207.2365,4207.2365,-3158.8678,0.0000,-75.081773,262.9523,280.4824,1.0667,0,1,105,777790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|6|115,115,114604459,6,2026-04-09,1,2223,16,20,6,3425.3583,3425.3583,-2603.4284,0.0000,-76.004556,171.2679,214.0849,1.2500,0,1,120,777791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|7|115,115,114604459,7,2026-04-09,1,2223,18,21,5,3215.9481,3215.9481,-3037.5268,0.0000,-94.451984,153.1404,178.6638,1.1667,0,1,153,777792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|8|115,115,114604459,8,2026-04-09,1,2223,24,32,7,11986.7971,11986.7971,-10495.8604,0.0000,-87.561842,374.5874,499.4499,1.3333,0,1,276,777793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604459|9|115,115,114604459,9,2026-04-09,1,2223,47,60,8,12047.4687,110.5177,-221.7826,0.0000,-200.676065,200.7911,256.3291,1.2766,47,1,1081,777794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|1|115,115,114604494,1,2026-04-09,1,1396,17,17,2,454.0846,454.0846,-48.8382,0.0843,-10.755318,26.7109,26.7109,1.0000,0,1,136,777795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|10|115,115,114604494,10,2026-04-09,1,1396,59,86,9,4487.6860,3644.3912,-1917.4122,0.2678,-52.612687,52.1824,76.0625,1.4576,2,1,1711,777796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|11|115,115,114604494,11,2026-04-09,1,1396,72,100,8,5167.8644,5167.8644,-2147.4678,0.7335,-41.554259,51.6786,71.7759,1.3889,0,1,2556,777797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|12|115,115,114604494,12,2026-04-09,1,2223,89,119,9,6610.2586,6517.2769,1518.9701,0.7892,23.306821,55.5484,74.2726,1.3371,1,1,3916,777798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|13|115,115,114604494,13,2026-04-09,1,2223,59,83,10,3877.3097,3856.2273,1717.5968,0.5228,44.540860,46.7146,65.7171,1.4068,1,1,1711,777799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|14|115,115,114604494,14,2026-04-09,1,2223,53,72,10,4178.3575,4178.3575,-259.2430,1.3454,-6.204423,58.0327,78.8369,1.3585,0,1,1378,777800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|15|115,115,114604494,15,2026-04-09,1,2223,39,49,6,2526.5889,2526.5889,27.6985,0.2024,1.096280,51.5630,64.7843,1.2564,0,1,741,777801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|16|115,115,114604494,16,2026-04-09,1,2223,52,66,7,4087.1035,4087.1035,-810.5749,1.1625,-19.832502,61.9258,78.5981,1.2692,0,1,1326,777802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|17|115,115,114604494,17,2026-04-09,1,2223,44,59,8,4604.2958,4604.2958,-2542.1140,0.4870,-55.211787,78.0389,104.6431,1.3409,0,1,946,777803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|18|115,115,114604494,18,2026-04-09,1,2223,55,66,7,12657.0820,12657.0820,10227.6083,1.3741,80.805420,191.7740,230.1288,1.2000,0,1,1485,777804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|19|115,115,114604494,19,2026-04-09,1,2223,36,52,8,17027.4785,138.5457,-542.9196,0.0000,-391.870399,327.4515,472.9855,1.4444,34,1,630,777805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|2|115,115,114604494,2,2026-04-09,1,1396,13,20,8,1200.8657,1200.8657,640.6591,6.8614,53.349774,60.0433,92.3743,1.5385,0,1,78,777806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|20|115,115,114604494,20,2026-04-09,1,2223,38,55,8,8091.8110,8091.8110,-3126.7841,0.1973,-38.641339,147.1238,212.9424,1.4474,0,1,703,777807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|21|115,115,114604494,21,2026-04-09,1,2223,55,76,8,15416.2550,15412.0385,11542.2008,0.3574,74.890812,202.8455,280.2955,1.3818,2,1,1485,777808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|22|115,115,114604494,22,2026-04-09,1,2223,52,65,8,2620.6359,2589.2247,2133.1739,0.1164,82.386587,40.3175,50.3968,1.2500,1,1,1326,777809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|23|115,115,114604494,23,2026-04-09,1,2223,30,38,8,1910.0939,1910.0939,257.3202,0.1803,13.471600,50.2656,63.6698,1.2667,0,1,435,777810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|24|115,115,114604494,24,2026-04-09,1,2223,36,40,5,14433.1711,14433.1711,11660.9704,0.6876,80.792851,360.8293,400.9214,1.1111,0,1,630,777811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|25|115,115,114604494,25,2026-04-09,1,2223,33,48,8,2480.8807,2468.2313,1072.1914,0.2162,43.439664,51.6850,75.1782,1.4545,1,1,528,777812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|26|115,115,114604494,26,2026-04-09,1,2223,32,52,8,2048.0885,2048.0885,662.1955,0.4671,32.332367,39.3863,64.0028,1.6250,0,1,496,777813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|27|115,115,114604494,27,2026-04-09,1,2223,25,38,8,1460.3816,1408.0297,588.6838,0.2530,41.809044,38.4311,58.4153,1.5200,0,1,300,777814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|28|115,115,114604494,28,2026-04-09,1,2223,27,34,6,1502.5319,1502.5319,227.3713,0.4819,15.132547,44.1921,55.6493,1.2593,0,1,351,777815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|29|115,115,114604494,29,2026-04-09,1,2223,19,21,3,902.2942,902.2942,207.4047,0.2024,22.986371,42.9664,47.4892,1.1053,0,1,171,777816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|3|115,115,114604494,3,2026-04-09,1,1396,14,15,3,739.9089,739.9089,348.9285,0.0169,47.158307,49.3273,52.8506,1.0714,0,1,91,777817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|30|115,115,114604494,30,2026-04-09,1,2223,17,20,3,610.1559,610.1559,141.9307,0.4318,23.261386,30.5078,35.8915,1.1765,0,1,136,777818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|31|115,115,114604494,31,2026-04-09,1,2223,24,33,6,677.5558,669.1228,144.5822,0.3996,21.607715,20.5320,28.2315,1.3750,1,1,276,777819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|32|115,115,114604494,32,2026-04-09,1,2223,29,37,7,6962.1870,6953.7541,4143.5545,5.0040,59.587302,188.1672,240.0754,1.2759,2,1,406,777820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|33|115,115,114604494,33,2026-04-09,1,2223,23,32,8,998.1264,985.4769,-326.1125,0.4790,-33.091848,31.1914,43.3968,1.3913,2,1,253,777821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|34|115,115,114604494,34,2026-04-09,1,2223,33,42,5,1771.2667,1771.2667,-181.6984,1.1080,-10.258108,42.1730,53.6747,1.2727,0,1,528,777822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|35|115,115,114604494,35,2026-04-09,1,2177,30,40,6,1709.5445,1709.5445,1027.0865,0.2024,60.079541,42.7386,56.9848,1.3333,0,1,435,777823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|36|115,115,114604494,36,2026-04-09,1,2177,49,65,8,3107.1310,199.9457,-1002.6672,0.0169,-501.469816,47.8020,63.4108,1.3265,46,1,1176,777824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|37|115,115,114604494,37,2026-04-09,1,2177,50,63,8,4463.1343,4125.8164,-1266.5739,1.0574,-30.698745,70.8434,89.2627,1.2600,1,1,1225,777825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|38|115,115,114604494,38,2026-04-09,1,2177,36,51,8,4188.3660,223.3136,-141.1419,0.0506,-63.203463,82.1248,116.3435,1.4167,36,1,630,777826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|39|115,115,114604494,39,2026-04-09,1,2177,26,42,8,1541.4028,1541.4028,180.7767,0.3321,11.728061,36.7001,59.2847,1.6154,0,1,325,777827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|4|115,115,114604494,4,2026-04-09,1,1396,20,23,5,1815.9304,1815.9304,958.6734,7.0174,52.792408,78.9535,90.7965,1.1500,0,1,190,777828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|40|115,115,114604494,40,2026-04-09,1,2177,26,35,6,2309.8606,2309.8606,269.5727,0.8057,11.670520,65.9960,88.8408,1.3462,0,1,325,777829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|41|115,115,114604494,41,2026-04-09,1,2177,30,43,8,2520.6694,2520.6694,1184.4312,1.6983,46.988755,58.6202,84.0223,1.4333,0,1,435,777830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|42|115,115,114604494,42,2026-04-09,1,2177,44,51,7,12713.9877,12713.9877,10862.0599,2.3328,85.433934,249.2939,288.9543,1.1591,0,1,946,777831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|43|115,115,114604494,43,2026-04-09,1,2177,32,38,6,3671.2781,3671.2781,264.2422,4.3133,7.197553,96.6126,114.7274,1.1875,0,1,496,777832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|44|115,115,114604494,44,2026-04-09,1,2177,32,39,6,17732.1871,209.4069,-994.1792,0.0000,-474.759616,454.6715,554.1308,1.2188,33,1,496,777833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|45|115,115,114604494,45,2026-04-09,1,2177,31,42,8,2964.8163,2964.8163,396.1570,2.6097,13.361940,70.5909,95.6392,1.3548,0,1,465,777834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|46|115,115,114604494,46,2026-04-09,1,2177,31,41,8,2425.0685,2401.8779,195.0665,0.6111,8.121417,59.1480,78.2280,1.3226,0,1,465,777835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|47|115,115,114604494,47,2026-04-09,1,2177,29,38,7,2328.7837,2328.7837,669.6364,0.8810,28.754771,61.2838,80.3029,1.3103,0,1,406,777836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
114604494|48|115,115,114604494,48,2026-04-09,1,2177,37,43,6,2336.3338,62.1576,-317.3251,0.0675,-510.517008,54.3333,63.1442,1.1622,36,1,666,777837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
