round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714722|41|37,37,114714722,41,2026-07-19,1,1399,26,37,9,3543.7009,3543.7009,-1322.0409,0.0000,-37.306786,95.7757,136.2962,1.4231,0,1,325,5237044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|42|37,37,114714722,42,2026-07-19,1,1399,14,16,4,1992.9695,29.9056,29.9056,0.0000,100.000000,124.5606,142.3550,1.1429,14,1,91,5237045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|43|37,37,114714722,43,2026-07-19,1,1399,16,22,7,2375.7100,2375.7100,-42.6481,0.0000,-1.795172,107.9868,148.4819,1.3750,0,1,120,5237046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|44|37,37,114714722,44,2026-07-19,1,1399,16,17,3,1946.3543,1946.3543,252.2528,0.0000,12.960273,114.4914,121.6471,1.0625,0,1,120,5237047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|45|37,37,114714722,45,2026-07-19,1,1399,20,37,8,6578.9573,6578.9573,-3190.3004,1.7475,-48.492493,177.8097,328.9479,1.8500,0,1,190,5237048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|46|37,37,114714722,46,2026-07-19,1,1399,22,39,8,7130.9729,7130.9729,5678.0802,4.1287,79.625603,182.8455,324.1351,1.7727,0,1,231,5237049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|47|37,37,114714722,47,2026-07-19,1,1399,22,35,8,7843.6034,7843.6034,-2240.8633,0.0818,-28.569309,224.1030,356.5274,1.5909,0,1,231,5237050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|48|37,37,114714722,48,2026-07-19,1,1399,17,24,7,7374.9564,7374.9564,6460.4771,0.0981,87.600207,307.2899,433.8210,1.4118,0,1,136,5237051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|49|37,37,114714722,49,2026-07-19,1,1399,26,26,2,8376.5565,0.0000,0.0000,0.0000,,322.1752,322.1752,1.0000,26,1,325,5237052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|5|37,37,114714722,5,2026-07-19,1,1399,13,20,6,2081.3899,2081.3899,-834.7235,0.0000,-40.104139,104.0695,160.1069,1.5385,0,1,78,5237053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|50|37,37,114714722,50,2026-07-19,1,1399,24,28,6,8917.6794,8917.6794,2581.8083,0.0981,28.951571,318.4886,371.5700,1.1667,0,1,276,5237054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|6|37,37,114714722,6,2026-07-19,1,1399,13,16,4,1327.1941,1327.1941,723.2207,0.0000,54.492461,82.9496,102.0919,1.2308,0,1,78,5237055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|7|37,37,114714722,7,2026-07-19,1,2152,17,28,8,2524.7423,2524.7423,1131.9174,0.0000,44.832987,90.1694,148.5143,1.6471,0,1,136,5237056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|8|37,37,114714722,8,2026-07-19,1,2152,19,33,8,3017.1838,131.6269,-536.9831,0.0000,-407.958557,91.4298,158.7991,1.7368,19,1,171,5237057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714722|9|37,37,114714722,9,2026-07-19,1,2152,21,34,8,3771.2558,146.8383,-474.7235,0.0000,-323.296693,110.9193,179.5836,1.6190,19,1,210,5237058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|1|37,37,114714779,1,2026-07-19,1,2152,7,8,3,6284.7331,6284.7331,3849.0890,0.0000,61.245067,785.5916,897.8190,1.1429,0,1,21,5237059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|10|37,37,114714779,10,2026-07-19,1,2152,27,32,6,10952.4937,10952.4937,7508.3572,0.0000,68.553860,342.2654,405.6479,1.1852,0,1,351,5237060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|11|37,37,114714779,11,2026-07-19,1,2152,15,22,8,7313.2987,7313.2987,4631.4381,0.0000,63.328988,332.4227,487.5532,1.4667,0,1,105,5237061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|12|37,37,114714779,12,2026-07-19,1,2152,12,18,6,7011.1475,4511.1475,-1336.3211,0.1635,-29.622642,389.5082,584.2623,1.5000,0,1,66,5237062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|13|37,37,114714779,13,2026-07-19,1,2152,14,19,5,6493.9325,35.4907,-10.9813,0.0000,-30.941469,341.7859,463.8523,1.3571,14,1,91,5237063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|14|37,37,114714779,14,2026-07-19,1,2222,20,27,5,10448.6308,10448.6308,-8467.1245,0.0000,-81.035732,386.9863,522.4315,1.3500,0,1,190,5237064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|15|37,37,114714779,15,2026-07-19,1,2222,20,29,5,6132.7519,6132.7519,5579.6279,0.0000,90.980818,211.4742,306.6376,1.4500,0,1,190,5237065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|16|37,37,114714779,16,2026-07-19,1,2222,24,32,6,11189.8151,11189.8151,9876.4490,0.0000,88.262844,349.6817,466.2423,1.3333,0,1,276,5237066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|17|37,37,114714779,17,2026-07-19,1,2222,20,21,3,6344.2350,6344.2350,-6158.8897,0.0000,-97.078523,302.1064,317.2118,1.0500,0,1,190,5237067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|18|37,37,114714779,18,2026-07-19,1,2222,27,29,4,12142.0468,12142.0468,10713.6819,46.7816,88.236210,418.6913,449.7054,1.0741,0,1,351,5237068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|19|37,37,114714779,19,2026-07-19,1,2222,18,22,6,6706.0457,6706.0457,-5102.6787,0.0000,-76.090724,304.8203,372.5581,1.2222,0,1,153,5237069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|2|37,37,114714779,2,2026-07-19,1,2152,9,9,2,5952.1295,5952.1295,-4362.4389,0.0000,-73.292070,661.3477,661.3477,1.0000,0,1,36,5237070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|21|37,37,114714779,21,2026-07-19,1,2222,17,22,6,5994.0715,5994.0715,-5148.1192,0.0000,-85.886850,272.4578,352.5924,1.2941,0,1,136,5237071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|22|37,37,114714779,22,2026-07-19,1,2222,11,20,10,1566.3868,1566.3868,-1337.0332,0.0000,-85.357792,78.3193,142.3988,1.8182,0,1,55,5237072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|23|37,37,114714779,23,2026-07-19,1,2222,18,34,10,7054.1500,4468.3061,-2669.0530,0.0000,-59.732994,207.4750,391.8972,1.8889,0,1,153,5237073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|24|37,37,114714779,24,2026-07-19,1,2222,21,27,7,8774.0593,8774.0593,3836.0677,0.0000,43.720558,324.9652,417.8123,1.2857,0,1,210,5237074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|25|37,37,114714779,25,2026-07-19,1,2222,24,37,10,7541.8406,7541.8406,-5874.6987,0.0000,-77.894760,203.8335,314.2434,1.5417,0,1,276,5237075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|26|37,37,114714779,26,2026-07-19,1,2222,21,28,7,2737.8235,2737.8235,315.1997,0.0000,11.512785,97.7794,130.3725,1.3333,0,1,210,5237076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|27|37,37,114714779,27,2026-07-19,1,2222,24,31,7,11847.9703,33.0252,-155.7672,0.0000,-471.661194,382.1926,493.6654,1.2917,24,1,276,5237077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|28|37,37,114714779,28,2026-07-19,1,1399,38,52,8,14569.1376,67.2626,-371.5762,0.0327,-552.426276,280.1757,383.3984,1.3684,37,1,703,5237078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|29|37,37,114714779,29,2026-07-19,1,1399,33,45,8,12653.0462,12653.0462,10482.6361,0.3270,82.846739,281.1788,383.4256,1.3636,0,1,528,5237079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|3|37,37,114714779,3,2026-07-19,1,2152,7,7,2,5861.3220,5861.3220,5549.3578,0.0000,94.677579,837.3317,837.3317,1.0000,0,1,21,5237080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|30|37,37,114714779,30,2026-07-19,1,1399,16,23,7,7093.8838,7093.8838,-3394.1789,0.0981,-47.846553,308.4297,443.3677,1.4375,0,1,120,5237081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|31|37,37,114714779,31,2026-07-19,1,1399,21,28,8,3007.0607,3007.0607,255.7172,0.6868,8.503891,107.3950,143.1934,1.3333,0,1,210,5237082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|32|37,37,114714779,32,2026-07-19,1,1399,21,23,3,2019.9809,28.6146,-228.9171,0.2167,-800.000000,87.8253,96.1896,1.0952,20,1,210,5237083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|33|37,37,114714779,33,2026-07-19,1,1399,24,30,5,2506.7563,2506.7563,-859.5989,1.8395,-34.291282,83.5585,104.4482,1.2500,0,1,276,5237084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|34|37,37,114714779,34,2026-07-19,1,1399,25,39,8,10335.0614,10335.0614,4680.2671,0.4415,45.285334,265.0016,413.4025,1.5600,0,1,300,5237085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|35|37,37,114714779,35,2026-07-19,1,1399,19,32,8,6511.9010,6511.9010,-650.6984,2.6264,-9.992449,203.4969,342.7316,1.6842,0,1,171,5237086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|36|37,37,114714779,36,2026-07-19,1,1399,23,38,8,4771.8964,4771.8964,532.7216,3.0679,11.163730,125.5762,207.4738,1.6522,0,1,253,5237087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|37|37,37,114714779,37,2026-07-19,1,1399,27,35,5,6420.2546,6420.2546,-2027.3508,2.4282,-31.577420,183.4358,237.7872,1.2963,0,1,351,5237088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|38|37,37,114714779,38,2026-07-19,1,1399,23,29,6,10522.1259,10522.1259,8921.7868,2.0235,84.790725,362.8319,457.4837,1.2609,0,1,253,5237089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|39|37,37,114714779,39,2026-07-19,1,1399,16,17,3,7850.3965,7850.3965,-1640.4811,0.0000,-20.896792,461.7880,490.6498,1.0625,0,1,120,5237090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|4|37,37,114714779,4,2026-07-19,1,2152,6,7,2,5469.4518,5469.4518,-5431.9657,0.0000,-99.314627,781.3503,911.5753,1.1667,0,1,15,5237091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|40|37,37,114714779,40,2026-07-19,1,1399,16,19,6,5425.8246,5425.8246,-487.2822,0.0000,-8.980795,285.5697,339.1140,1.1875,0,1,120,5237092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|41|37,37,114714779,41,2026-07-19,1,2152,14,16,4,1479.4189,1479.4189,1277.8863,0.0000,86.377585,92.4637,105.6728,1.1429,0,1,91,5237093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|42|37,37,114714779,42,2026-07-19,1,2152,12,13,3,10235.6775,10235.6775,-3964.9556,3.9927,-38.736621,787.3598,852.9731,1.0833,0,1,66,5237094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|43|37,37,114714779,43,2026-07-19,1,2152,17,25,9,4634.3104,4634.3104,2191.3118,0.1380,47.284528,185.3724,272.6065,1.4706,0,1,136,5237095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|44|37,37,114714779,44,2026-07-19,1,2152,17,25,9,8440.5830,8440.5830,4895.3893,3.9927,57.998237,337.6233,496.5049,1.4706,0,1,136,5237096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|45|37,37,114714779,45,2026-07-19,1,2152,17,23,6,2722.8869,2722.8869,725.3979,7.1566,26.640764,118.3864,160.1698,1.3529,0,1,136,5237097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|46|37,37,114714779,46,2026-07-19,1,2152,14,21,7,2801.3536,2801.3536,454.7259,3.9927,16.232362,133.3978,200.0967,1.5000,0,1,91,5237098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|47|37,37,114714779,47,2026-07-19,1,2152,16,25,8,7926.3873,532.7024,514.3073,0.0000,96.546829,317.0555,495.3992,1.5625,16,1,120,5237099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|5|37,37,114714779,5,2026-07-19,1,2152,17,17,2,1870.5260,0.0000,0.0000,0.0000,,110.0309,110.0309,1.0000,17,1,136,5237100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|6|37,37,114714779,6,2026-07-19,1,2152,19,21,4,1972.3288,1972.3288,-684.2578,0.0000,-34.692886,93.9204,103.8068,1.1053,0,1,171,5237101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|7|37,37,114714779,7,2026-07-19,1,2152,14,18,5,1905.1559,1905.1559,-252.9074,0.0000,-13.274893,105.8420,136.0826,1.2857,0,1,91,5237102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|8|37,37,114714779,8,2026-07-19,1,2152,14,16,3,6937.5065,6937.5065,-5176.4394,0.0000,-74.615273,433.5942,495.5362,1.1429,0,1,91,5237103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714779|9|37,37,114714779,9,2026-07-19,1,2152,20,22,3,11882.2836,11882.2836,-10154.0289,0.1635,-85.455197,540.1038,594.1142,1.1000,0,1,190,5237104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|1|37,37,114714836,1,2026-07-19,1,2152,5,6,3,6032.2722,6032.2722,-4018.0724,0.0000,-66.609601,1005.3787,1206.4544,1.2000,0,1,10,5237105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|10|37,37,114714836,10,2026-07-19,1,2222,16,20,4,2502.6469,2462.6469,264.7848,3.9927,10.752042,125.1323,156.4154,1.2500,1,1,120,5237106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|11|37,37,114714836,11,2026-07-19,1,2222,13,19,6,2081.6130,2081.6130,1682.4522,0.0000,80.824447,109.5586,160.1241,1.4615,0,1,78,5237107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|12|37,37,114714836,12,2026-07-19,1,2222,22,27,5,5210.8785,5159.2429,-421.6702,0.0000,-8.173102,192.9955,236.8581,1.2273,1,1,231,5237108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|13|37,37,114714836,13,2026-07-19,1,2222,27,41,9,9855.2591,9855.2591,-3341.9077,0.0000,-33.909891,240.3722,365.0096,1.5185,0,1,351,5237109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|14|37,37,114714836,14,2026-07-19,1,2222,23,31,8,3219.4880,3219.4880,1628.1986,0.0000,50.573216,103.8545,139.9777,1.3478,0,1,253,5237110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|15|37,37,114714836,15,2026-07-19,1,2222,22,27,7,3107.1283,3107.1283,2782.0650,0.1635,89.538144,115.0788,141.2331,1.2273,0,1,231,5237111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|16|37,37,114714836,16,2026-07-19,1,2222,21,32,8,4050.1950,4050.1950,-2237.1248,0.0000,-55.234991,126.5686,192.8664,1.5238,0,1,210,5237112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|17|37,37,114714836,17,2026-07-19,1,2222,19,28,8,12124.1969,12124.1969,-291.6100,0.0000,-2.405190,433.0070,638.1156,1.4737,0,1,171,5237113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|18|37,37,114714836,18,2026-07-19,1,2222,17,21,6,2794.3664,2794.3664,-222.6920,0.0000,-7.969319,133.0651,164.3745,1.2353,0,1,136,5237114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|19|37,37,114714836,19,2026-07-19,1,2222,22,29,7,3939.7635,3939.7635,-60.6680,0.0000,-1.539889,135.8539,179.0802,1.3182,0,1,231,5237115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|2|37,37,114714836,2,2026-07-19,1,2152,10,10,2,1236.3287,1236.3287,7.3043,0.0000,0.590804,123.6329,123.6329,1.0000,0,1,45,5237116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|20|37,37,114714836,20,2026-07-19,1,2222,23,36,9,4842.2936,4842.2936,-812.0377,3.9927,-16.769691,134.5082,210.5345,1.5652,0,1,253,5237117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|21|37,37,114714836,21,2026-07-19,1,2222,47,56,6,8749.6627,8749.6627,4558.8406,3.9927,52.103044,156.2440,186.1630,1.1915,0,1,1081,5237118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|22|37,37,114714836,22,2026-07-19,1,1399,32,42,8,2754.4364,72.1993,20.6929,0.0000,28.660817,65.5818,86.0761,1.3125,31,1,496,5237119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|23|37,37,114714836,23,2026-07-19,1,1399,31,43,10,9229.3357,9229.3357,-8541.2894,0.0000,-92.545007,214.6357,297.7205,1.3871,0,1,465,5237120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|24|37,37,114714836,24,2026-07-19,1,1399,26,37,8,3036.6759,3036.6759,-276.7902,0.0000,-9.114906,82.0723,116.7952,1.4231,0,1,325,5237121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|25|37,37,114714836,25,2026-07-19,1,1399,20,26,8,2956.1009,2956.1009,-1344.0909,0.0000,-45.468371,113.6962,147.8050,1.3000,0,1,190,5237122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|26|37,37,114714836,26,2026-07-19,1,1399,31,44,7,2332.6028,2332.6028,260.6418,0.5324,11.173859,53.0137,75.2453,1.4194,0,1,465,5237123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|27|37,37,114714836,27,2026-07-19,1,1399,29,40,9,3370.0010,88.2421,-251.2615,0.0000,-284.741119,84.2500,116.2069,1.3793,28,1,406,5237124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|28|37,37,114714836,28,2026-07-19,1,1399,20,23,6,2868.6708,2868.6708,656.3566,0.0000,22.880166,124.7248,143.4335,1.1500,0,1,190,5237125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|29|37,37,114714836,29,2026-07-19,1,1399,19,23,5,2015.3827,2015.3827,-213.4500,0.0000,-10.591043,87.6253,106.0728,1.2105,0,1,171,5237126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|3|37,37,114714836,3,2026-07-19,1,2152,6,8,5,1909.0599,1909.0599,-458.8427,0.0000,-24.035007,238.6325,318.1766,1.3333,0,1,15,5237127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|30|37,37,114714836,30,2026-07-19,1,1399,27,29,4,3856.2540,20.4390,20.4390,0.0000,100.000000,132.9743,142.8242,1.0741,27,1,351,5237128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|31|37,37,114714836,31,2026-07-19,1,2216,32,33,3,7171.7570,7171.7570,-4189.1591,0.0000,-58.411894,217.3260,224.1174,1.0313,0,1,496,5237129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|32|37,37,114714836,32,2026-07-19,1,2216,21,26,5,3263.0908,3263.0908,2056.6964,0.0000,63.029090,125.5035,155.3853,1.2381,0,1,210,5237130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|33|37,37,114714836,33,2026-07-19,1,2216,17,24,8,2105.4695,2105.4695,1583.5142,0.1597,75.209554,87.7279,123.8511,1.4118,0,1,136,5237131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|34|37,37,114714836,34,2026-07-19,1,2216,17,19,4,3268.9545,3268.9545,1694.9203,0.0000,51.849002,172.0502,192.2914,1.1176,0,1,136,5237132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|35|37,37,114714836,35,2026-07-19,1,2216,23,30,9,5839.8720,5839.8720,5136.9412,0.0000,87.963249,194.6624,253.9075,1.3043,0,1,253,5237133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|36|37,37,114714836,36,2026-07-19,1,2216,19,28,7,1675.8016,1675.8016,195.4496,0.3924,11.663049,59.8501,88.2001,1.4737,0,1,171,5237134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|37|37,37,114714836,37,2026-07-19,1,2152,17,26,8,1744.9433,1744.9433,-1150.2457,0.8176,-65.918801,67.1132,102.6437,1.5294,0,1,136,5237135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|38|37,37,114714836,38,2026-07-19,1,2152,21,31,9,2596.9954,106.2960,-85.8803,0.1145,-80.793500,83.7740,123.6664,1.4762,19,1,210,5237136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|39|37,37,114714836,39,2026-07-19,1,2152,24,33,7,3232.2776,3232.2776,-796.5837,4.2543,-24.644657,97.9478,134.6782,1.3750,0,1,276,5237137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|4|37,37,114714836,4,2026-07-19,1,2152,6,8,4,1316.8006,1316.8006,1056.2836,0.0000,80.215908,164.6001,219.4668,1.3333,0,1,15,5237138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|40|37,37,114714836,40,2026-07-19,1,2152,19,28,9,3147.6179,3147.6179,-402.8604,0.3270,-12.798897,112.4149,165.6641,1.4737,0,1,171,5237139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|41|37,37,114714836,41,2026-07-19,1,2152,14,31,9,7450.2518,7450.2518,5436.3755,3.9927,72.969017,240.3307,532.1608,2.2143,0,1,91,5237140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|42|37,37,114714836,42,2026-07-19,1,2152,16,29,9,1868.7407,1868.7407,559.7066,0.0000,29.951004,64.4393,116.7963,1.8125,0,1,120,5237141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|43|37,37,114714836,43,2026-07-19,1,2152,20,26,6,2017.3100,74.5558,74.5558,0.2453,100.000000,77.5888,100.8655,1.3000,20,1,190,5237142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|44|37,37,114714836,44,2026-07-19,1,2152,18,20,4,1521.7766,1521.7766,23.7750,0.0000,1.562316,76.0888,84.5431,1.1111,0,1,153,5237143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|45|37,37,114714836,45,2026-07-19,1,2152,18,31,10,1500.8399,1500.8399,-533.7079,0.0000,-35.560612,48.4142,83.3800,1.7222,0,1,153,5237144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|46|37,37,114714836,46,2026-07-19,1,2152,22,24,5,2260.8169,2260.8169,-177.3508,0.0000,-7.844546,94.2007,102.7644,1.0909,0,1,231,5237145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|47|37,37,114714836,47,2026-07-19,1,2152,25,35,9,2314.8581,2314.8581,-431.2555,0.0000,-18.629887,66.1388,92.5943,1.4000,0,1,300,5237146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|5|37,37,114714836,5,2026-07-19,1,2152,11,13,4,1866.5610,1866.5610,-406.9994,0.0000,-21.804774,143.5816,169.6874,1.1818,0,1,55,5237147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|6|37,37,114714836,6,2026-07-19,1,2152,12,13,5,1854.1018,1854.1018,562.6312,0.0000,30.345218,142.6232,154.5085,1.0833,0,1,66,5237148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|7|37,37,114714836,7,2026-07-19,1,2152,18,27,8,2531.3212,2531.3212,-936.8457,5.5365,-37.010147,93.7526,140.6290,1.5000,0,1,153,5237149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|8|37,37,114714836,8,2026-07-19,1,2222,17,20,6,1335.1114,1335.1114,23.9376,0.5324,1.792930,66.7556,78.5360,1.1765,0,1,136,5237150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714836|9|37,37,114714836,9,2026-07-19,1,2222,24,28,5,3111.2924,3111.2924,1679.5430,3.9927,53.982167,111.1176,129.6372,1.1667,0,1,276,5237151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|1|37,37,114714886,1,2026-07-19,1,2152,10,13,5,869.5851,869.5851,254.1077,0.0000,29.221712,66.8912,86.9585,1.3000,0,1,45,5237152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|10|37,37,114714886,10,2026-07-19,1,2266,23,38,9,2150.2610,2150.2610,348.9477,0.3270,16.228156,56.5858,93.4896,1.6522,0,1,253,5237153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|11|37,37,114714886,11,2026-07-19,1,2266,25,37,9,7253.8371,7253.8371,-4000.2983,0.4088,-55.147341,196.0497,290.1535,1.4800,0,1,300,5237154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|12|37,37,114714886,12,2026-07-19,1,2266,30,38,8,7261.4003,62.4820,62.4820,0.0818,100.000000,191.0895,242.0467,1.2667,30,1,435,5237155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|13|37,37,114714886,13,2026-07-19,1,2266,28,45,9,2732.6536,107.1927,27.5430,0.0000,25.694884,60.7256,97.5948,1.6071,26,1,378,5237156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|14|37,37,114714886,14,2026-07-19,1,2266,27,48,9,2607.8038,2607.8038,-353.6677,0.3434,-13.561898,54.3292,96.5853,1.7778,0,1,351,5237157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|15|37,37,114714886,15,2026-07-19,1,2266,24,40,9,3066.8632,3066.8632,-8.0551,0.2943,-0.262649,76.6716,127.7860,1.6667,0,1,276,5237158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714886|16|37,37,114714886,16,2026-07-19,1,2266,14,26,9,3072.0786,3072.0786,-2091.6349,0.2289,-68.085332,118.1569,219.4342,1.8571,0,1,91,5237159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
