round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697625|32|31,31,114697625,32,2026-07-03,1,2254,5,5,3,304.5678,304.5678,112.3884,0.0000,36.900937,60.9136,60.9136,1.0000,0,1,10,4518588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|33|31,31,114697625,33,2026-07-03,1,1957,3,4,3,189.8680,189.8680,89.1787,0.0000,46.968771,47.4670,63.2893,1.3333,0,1,3,4518589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|34|31,31,114697625,34,2026-07-03,1,1957,4,4,2,200.4766,200.4766,-71.3877,0.0000,-35.609009,50.1192,50.1192,1.0000,0,1,6,4518590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|35|31,31,114697625,35,2026-07-03,1,1957,5,5,2,167.3038,167.3038,159.1281,0.0000,95.113312,33.4608,33.4608,1.0000,0,1,10,4518591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|36|31,31,114697625,36,2026-07-03,1,1957,8,8,3,236.6252,236.6252,-216.8227,0.3270,-91.631288,29.5782,29.5782,1.0000,0,1,28,4518592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|37|31,31,114697625,37,2026-07-03,1,1957,4,4,2,87.0274,87.0274,82.9396,0.0164,95.302851,21.7568,21.7568,1.0000,0,1,6,4518593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|38|31,31,114697625,38,2026-07-03,1,1957,4,4,3,74.4843,2.0439,-16.3512,0.0000,-800.000000,18.6211,18.6211,1.0000,3,1,6,4518594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|39|31,31,114697625,39,2026-07-03,1,1957,4,4,2,119.4963,119.4963,119.4963,0.0000,100.000000,29.8741,29.8741,1.0000,0,1,6,4518595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|4|31,31,114697625,4,2026-07-03,1,2216,2,2,1,101.6356,101.6356,-96.5538,0.0000,-95.000000,50.8178,50.8178,1.0000,0,1,1,4518596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|40|31,31,114697625,40,2026-07-03,1,1957,7,7,2,613.8871,0.0000,0.0000,0.0000,,87.6982,87.6982,1.0000,7,1,21,4518597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|41|31,31,114697625,41,2026-07-03,1,1957,4,4,2,195.4152,195.4152,94.7259,0.9316,48.474166,48.8538,48.8538,1.0000,0,1,6,4518598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|42|31,31,114697625,42,2026-07-03,1,1957,3,3,2,115.8141,115.8141,69.2131,0.1864,59.762253,38.6047,38.6047,1.0000,0,1,3,4518599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|43|31,31,114697625,43,2026-07-03,1,1957,4,4,2,206.9108,206.9108,-4.2416,0.0000,-2.049941,51.7277,51.7277,1.0000,0,1,6,4518600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|44|31,31,114697625,44,2026-07-03,1,1957,6,6,3,234.9197,234.9197,109.0581,0.0000,46.423546,39.1533,39.1533,1.0000,0,1,15,4518601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|45|31,31,114697625,45,2026-07-03,1,1957,8,10,4,2330.5629,2330.5629,-2216.9646,0.0000,-95.125717,233.0563,291.3204,1.2500,0,1,28,4518602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|46|31,31,114697625,46,2026-07-03,1,1957,3,3,2,108.0043,108.0043,-4.7332,0.0000,-4.382392,36.0014,36.0014,1.0000,0,1,3,4518603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|47|31,31,114697625,47,2026-07-03,1,1957,6,6,1,167.0624,167.0624,167.0624,0.0000,100.000000,27.8437,27.8437,1.0000,0,1,15,4518604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|48|31,31,114697625,48,2026-07-03,1,1957,3,3,2,262.1825,262.1825,-158.9113,0.0000,-60.610974,87.3942,87.3942,1.0000,0,1,3,4518605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|5|31,31,114697625,5,2026-07-03,1,2216,3,3,2,104.2173,0.0000,0.0000,0.0000,,34.7391,34.7391,1.0000,3,1,3,4518606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|6|31,31,114697625,6,2026-07-03,1,2216,5,5,2,164.1710,164.1710,142.3713,0.0665,86.721330,32.8342,32.8342,1.0000,0,1,10,4518607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|7|31,31,114697625,7,2026-07-03,1,2216,5,5,2,376.4495,376.4495,-332.4547,0.1331,-88.313224,75.2899,75.2899,1.0000,0,1,10,4518608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|8|31,31,114697625,8,2026-07-03,1,2216,4,4,1,209.0583,209.0583,-198.6054,0.8594,-95.000000,52.2646,52.2646,1.0000,0,1,6,4518609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697625|9|31,31,114697625,9,2026-07-03,1,2216,5,7,3,144.5730,133.9604,128.2751,0.1331,95.755974,20.6533,28.9146,1.4000,1,1,10,4518610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|1|31,31,114697665,1,2026-07-03,1,1957,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,4518611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|10|31,31,114697665,10,2026-07-03,1,2216,4,9,4,3554.9065,3554.9065,-2760.2762,0.0000,-77.646945,394.9896,888.7266,2.2500,0,1,6,4518612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|11|31,31,114697665,11,2026-07-03,1,2216,12,17,6,2227.0100,2227.0100,-437.4395,0.0000,-19.642460,131.0006,185.5842,1.4167,0,1,66,4518613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|12|31,31,114697665,12,2026-07-03,1,2216,7,7,2,600.6433,600.6433,200.1166,0.0000,33.317053,85.8062,85.8062,1.0000,0,1,21,4518614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|13|31,31,114697665,13,2026-07-03,1,2216,6,11,7,611.7808,611.7808,-327.0400,0.0000,-53.457057,55.6164,101.9635,1.8333,0,1,15,4518615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|14|31,31,114697665,14,2026-07-03,1,2216,16,21,8,1984.0508,1984.0508,-1533.1853,0.1472,-77.275509,94.4786,124.0032,1.3125,0,1,120,4518616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|15|31,31,114697665,15,2026-07-03,1,2216,10,12,4,412.2007,412.2007,-333.4986,0.0000,-80.906860,34.3501,41.2201,1.2000,0,1,45,4518617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|16|31,31,114697665,16,2026-07-03,1,2216,13,25,11,818.6610,119.6253,119.6253,0.0000,100.000000,32.7464,62.9739,1.9231,12,1,78,4518618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|17|31,31,114697665,17,2026-07-03,1,2216,11,20,7,764.7076,764.7076,-277.9689,0.0000,-36.349702,38.2354,69.5189,1.8182,0,1,55,4518619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|18|31,31,114697665,18,2026-07-03,1,2216,16,26,8,724.8144,98.3764,98.3764,0.0000,100.000000,27.8775,45.3009,1.6250,16,1,120,4518620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|19|31,31,114697665,19,2026-07-03,1,2216,16,24,7,1325.4060,1325.4060,242.5981,2.5753,18.303683,55.2252,82.8379,1.5000,0,1,120,4518621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|2|31,31,114697665,2,2026-07-03,1,1957,2,2,2,95.8208,95.8208,7.4503,0.0000,7.775278,47.9104,47.9104,1.0000,0,1,1,4518622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|20|31,31,114697665,20,2026-07-03,1,2216,15,20,5,1512.9495,1512.9495,878.9079,3.7710,58.092348,75.6475,100.8633,1.3333,0,1,105,4518623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|21|31,31,114697665,21,2026-07-03,1,2216,12,14,3,2488.7553,2488.7553,247.6062,3.7710,9.948996,177.7682,207.3963,1.1667,0,1,66,4518624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|22|31,31,114697665,22,2026-07-03,1,2216,12,15,4,3367.5269,3367.5269,-176.9846,4.1389,-5.255625,224.5018,280.6272,1.2500,0,1,66,4518625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|23|31,31,114697665,23,2026-07-03,1,2216,15,17,4,1682.6998,74.8069,-587.4177,0.6438,-785.245902,98.9823,112.1800,1.1333,14,1,105,4518626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|24|31,31,114697665,24,2026-07-03,1,2216,13,15,4,1179.3731,1179.3731,332.9004,4.3229,28.226895,78.6249,90.7210,1.1538,0,1,78,4518627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|25|31,31,114697665,25,2026-07-03,1,2216,15,17,4,1176.0698,1176.0698,99.3890,5.2426,8.450942,69.1806,78.4047,1.1333,0,1,105,4518628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|26|31,31,114697665,26,2026-07-03,1,2216,16,21,5,999.0881,999.0881,108.7178,3.4951,10.881700,47.5756,62.4430,1.3125,0,1,120,4518629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|27|31,31,114697665,27,2026-07-03,1,2216,12,13,3,1643.2804,1643.2804,-1351.1582,6.1624,-82.223227,126.4062,136.9400,1.0833,0,1,66,4518630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|28|31,31,114697665,28,2026-07-03,1,2254,14,15,3,1381.5053,73.5805,-588.6441,0.6438,-800.000000,92.1004,98.6790,1.0714,13,1,91,4518631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|29|31,31,114697665,29,2026-07-03,1,2254,16,23,7,2580.8807,2580.8807,2218.8510,6.1624,85.972627,112.2122,161.3050,1.4375,0,1,120,4518632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|3|31,31,114697665,3,2026-07-03,1,1957,4,4,2,218.4550,218.4550,-121.3710,0.0000,-55.558833,54.6137,54.6137,1.0000,0,1,6,4518633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|30|31,31,114697665,30,2026-07-03,1,2254,13,22,7,1512.0280,1512.0280,582.3671,4.4148,38.515628,68.7285,116.3098,1.6923,0,1,78,4518634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|31|31,31,114697665,31,2026-07-03,1,2254,11,15,6,862.6880,862.6880,688.9990,4.3229,79.866533,57.5125,78.4262,1.3636,0,1,55,4518635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|32|31,31,114697665,32,2026-07-03,1,2254,15,16,4,1057.3184,1057.3184,435.0827,3.4951,41.149637,66.0824,70.4879,1.0667,0,1,105,4518636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|33|31,31,114697665,33,2026-07-03,1,2254,13,14,4,1218.1172,1218.1172,-670.8664,5.9784,-55.074046,87.0084,93.7013,1.0769,0,1,78,4518637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|34|31,31,114697665,34,2026-07-03,1,2254,13,17,4,1180.7443,1180.7443,-802.5921,6.2543,-67.973404,69.4555,90.8265,1.3077,0,1,78,4518638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|35|31,31,114697665,35,2026-07-03,1,2254,21,27,5,2112.1612,2112.1612,-50.5882,6.2543,-2.395091,78.2282,100.5791,1.2857,0,1,210,4518639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|36|31,31,114697665,36,2026-07-03,1,2254,17,23,6,2792.4909,2792.4909,338.8240,8.9161,12.133396,121.4126,164.2642,1.3529,0,1,136,4518640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|37|31,31,114697665,37,2026-07-03,1,2254,8,11,5,1688.6216,1688.6216,692.9198,2.0235,41.034641,153.5111,211.0777,1.3750,0,1,28,4518641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|38|31,31,114697665,38,2026-07-03,1,2254,6,8,4,1214.4361,1214.4361,-939.6102,5.3346,-77.370086,151.8045,202.4060,1.3333,0,1,15,4518642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|39|31,31,114697665,39,2026-07-03,1,2254,10,12,4,1823.1774,1823.1774,-1313.0402,6.2543,-72.019330,151.9315,182.3177,1.2000,0,1,45,4518643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|4|31,31,114697665,4,2026-07-03,1,1957,4,4,2,224.5867,224.5867,-127.1962,0.0000,-56.635663,56.1467,56.1467,1.0000,0,1,6,4518644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|40|31,31,114697665,40,2026-07-03,1,2254,10,14,6,1925.1419,1925.1419,1557.2394,6.2543,80.889588,137.5101,192.5142,1.4000,0,1,45,4518645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|41|31,31,114697665,41,2026-07-03,1,2254,6,8,4,804.3645,804.3645,-201.6644,2.0235,-25.071267,100.5456,134.0608,1.3333,0,1,15,4518646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|42|31,31,114697665,42,2026-07-03,1,2254,9,14,7,2799.5926,2799.5926,-274.1689,6.0704,-9.793173,199.9709,311.0658,1.5556,0,1,36,4518647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|43|31,31,114697665,43,2026-07-03,1,2254,11,13,4,1666.7109,104.6334,-447.2204,0.5519,-427.416571,128.2085,151.5192,1.1818,11,1,55,4518648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|44|31,31,114697665,44,2026-07-03,1,2254,10,15,7,1492.3481,1492.3481,-875.1073,6.2543,-58.639619,99.4899,149.2348,1.5000,0,1,45,4518649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|45|31,31,114697665,45,2026-07-03,1,2254,11,19,7,5505.1031,512.2214,-1123.5837,0.7358,-219.355109,289.7423,500.4639,1.7273,11,1,55,4518650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|46|31,31,114697665,46,2026-07-03,1,2254,12,18,6,1476.0145,1476.0145,-1491.7557,6.2543,-101.066469,82.0008,123.0012,1.5000,0,1,66,4518651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|47|31,31,114697665,47,2026-07-03,1,2254,16,25,7,1610.4968,1605.3333,-1519.6705,6.2543,-94.663864,64.4199,100.6561,1.5625,1,1,120,4518652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|5|31,31,114697665,5,2026-07-03,1,1957,2,2,2,215.1478,0.0000,0.0000,0.0000,,107.5739,107.5739,1.0000,2,1,1,4518653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|6|31,31,114697665,6,2026-07-03,1,2216,3,3,2,155.1401,0.0000,0.0000,0.0000,,51.7134,51.7134,1.0000,3,1,3,4518654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|7|31,31,114697665,7,2026-07-03,1,2216,4,4,2,173.2411,173.2411,-47.8774,0.0000,-27.636284,43.3103,43.3103,1.0000,0,1,6,4518655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|8|31,31,114697665,8,2026-07-03,1,2216,4,5,3,147.6990,147.6990,25.0648,0.0818,16.970201,29.5398,36.9247,1.2500,0,1,6,4518656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697665|9|31,31,114697665,9,2026-07-03,1,2216,5,7,3,211.6299,211.6299,-194.7408,0.0818,-92.019511,30.2328,42.3260,1.4000,0,1,10,4518657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|1|31,31,114697709,1,2026-07-03,1,2254,3,3,2,1129.5011,1129.5011,1109.0621,0.0000,98.190437,376.5004,376.5004,1.0000,0,1,3,4518658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|10|31,31,114697709,10,2026-07-03,1,1957,3,3,2,1145.0994,1145.0994,1044.4101,0.0000,91.206935,381.6998,381.6998,1.0000,0,1,3,4518659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|11|31,31,114697709,11,2026-07-03,1,1957,3,3,2,289.2982,289.2982,-186.0271,0.0000,-64.302884,96.4327,96.4327,1.0000,0,1,3,4518660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|12|31,31,114697709,12,2026-07-03,1,1957,3,3,2,120.2241,120.2241,-110.2273,0.0000,-91.684849,40.0747,40.0747,1.0000,0,1,3,4518661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|13|31,31,114697709,13,2026-07-03,1,1957,5,5,2,532.3500,532.3500,-429.0789,0.0000,-80.600900,106.4700,106.4700,1.0000,0,1,10,4518662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|14|31,31,114697709,14,2026-07-03,1,1957,6,6,2,394.7767,394.7767,390.6889,0.0000,98.964527,65.7961,65.7961,1.0000,0,1,15,4518663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|15|31,31,114697709,15,2026-07-03,1,1957,2,2,2,53.6795,53.6795,-47.0099,0.0000,-87.575166,26.8397,26.8397,1.0000,0,1,1,4518664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|16|31,31,114697709,16,2026-07-03,1,1957,2,2,1,61.8551,61.8551,-58.7623,0.0000,-95.000000,30.9275,30.9275,1.0000,0,1,1,4518665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|17|31,31,114697709,17,2026-07-03,1,1957,2,2,2,59.8112,59.8112,-40.8782,0.0000,-68.345373,29.9056,29.9056,1.0000,0,1,1,4518666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|18|31,31,114697709,18,2026-07-03,1,1957,4,7,4,335.1249,335.1249,-3.5054,0.0000,-1.045998,47.8750,83.7812,1.7500,0,1,6,4518667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|19|31,31,114697709,19,2026-07-03,1,1957,4,7,5,931.7190,931.7190,931.7190,0.0000,100.000000,133.1027,232.9298,1.7500,0,1,6,4518668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|2|31,31,114697709,2,2026-07-03,1,1957,2,2,2,61.8551,61.8551,-38.8343,0.0000,-62.782667,30.9275,30.9275,1.0000,0,1,1,4518669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|20|31,31,114697709,20,2026-07-03,1,1957,2,2,2,1119.2816,1119.2816,-1016.0105,0.0000,-90.773447,559.6408,559.6408,1.0000,0,1,1,4518670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|21|31,31,114697709,21,2026-07-03,1,1957,4,4,3,130.9176,130.9176,-13.6135,0.0000,-10.398490,32.7294,32.7294,1.0000,0,1,6,4518671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|22|31,31,114697709,22,2026-07-03,1,1957,6,6,1,480.2466,480.2466,480.2466,0.0000,100.000000,80.0411,80.0411,1.0000,0,1,15,4518672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|23|31,31,114697709,23,2026-07-03,1,1957,3,4,3,88.7486,88.7486,76.4852,0.0000,86.181846,22.1871,29.5829,1.3333,0,1,3,4518673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|24|31,31,114697709,24,2026-07-03,1,2216,6,6,3,545.5154,545.5154,-306.4616,0.0000,-56.178359,90.9192,90.9192,1.0000,0,1,15,4518674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|25|31,31,114697709,25,2026-07-03,1,2216,5,5,2,202.7986,202.7986,-99.5275,0.0000,-49.077009,40.5597,40.5597,1.0000,0,1,10,4518675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|26|31,31,114697709,26,2026-07-03,1,2216,6,6,2,475.2398,475.2398,374.5505,0.0000,78.812944,79.2066,79.2066,1.0000,0,1,15,4518676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|27|31,31,114697709,27,2026-07-03,1,2216,4,8,6,4140.6639,4140.6639,4039.9746,1.3309,97.568280,517.5830,1035.1660,2.0000,0,1,6,4518677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|28|31,31,114697709,28,2026-07-03,1,2216,2,2,1,101.6356,101.6356,-96.5538,0.0000,-95.000000,50.8178,50.8178,1.0000,0,1,1,4518678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|29|31,31,114697709,29,2026-07-03,1,2216,3,3,1,191.1487,191.1487,191.1487,0.3401,100.000000,63.7162,63.7162,1.0000,0,1,3,4518679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|3|31,31,114697709,3,2026-07-03,1,1957,4,4,2,136.5471,136.5471,40.3045,0.2943,29.516952,34.1368,34.1368,1.0000,0,1,6,4518680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|30|31,31,114697709,30,2026-07-03,1,2216,2,2,1,57.5629,57.5629,-54.6847,0.0000,-95.000000,28.7814,28.7814,1.0000,0,1,1,4518681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|31|31,31,114697709,31,2026-07-03,1,2216,3,3,2,67.0186,67.0186,-43.7396,0.0000,-65.264902,22.3395,22.3395,1.0000,0,1,3,4518682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|32|31,31,114697709,32,2026-07-03,1,2216,3,3,1,71.9240,71.9240,-68.3278,0.0000,-95.000000,23.9747,23.9747,1.0000,0,1,3,4518683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|33|31,31,114697709,33,2026-07-03,1,2216,4,6,3,86.5863,86.5863,86.5863,0.0000,100.000000,14.4311,21.6466,1.5000,0,1,6,4518684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|34|31,31,114697709,34,2026-07-03,1,2216,6,6,2,566.2487,566.2487,-338.6557,2.2150,-59.806886,94.3748,94.3748,1.0000,0,1,15,4518685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|35|31,31,114697709,35,2026-07-03,1,2216,5,8,4,353.9182,353.9182,-321.1189,0.0000,-90.732517,44.2398,70.7836,1.6000,0,1,10,4518686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|36|31,31,114697709,36,2026-07-03,1,2216,9,13,6,714.7102,714.7102,-152.3846,0.0000,-21.321168,54.9777,79.4122,1.4444,0,1,36,4518687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|37|31,31,114697709,37,2026-07-03,1,2216,10,14,5,967.8450,967.8450,75.9858,2.6618,7.851034,69.1318,96.7845,1.4000,0,1,45,4518688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|38|31,31,114697709,38,2026-07-03,1,2216,11,14,5,1428.1136,1428.1136,319.0892,5.3236,22.343407,102.0081,129.8285,1.2727,0,1,55,4518689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|39|31,31,114697709,39,2026-07-03,1,2216,9,9,2,2375.0326,0.0000,0.0000,0.0000,,263.8925,263.8925,1.0000,9,1,36,4518690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|4|31,31,114697709,4,2026-07-03,1,1957,6,7,3,79.5434,79.5434,59.5800,0.0000,74.902513,11.3633,13.2572,1.1667,0,1,15,4518691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|40|31,31,114697709,40,2026-07-03,1,2216,7,7,2,915.3422,915.3422,-250.1045,2.6618,-27.323609,130.7632,130.7632,1.0000,0,1,21,4518692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|41|31,31,114697709,41,2026-07-03,1,2216,5,5,2,170.1601,170.1601,166.0723,0.0000,97.597671,34.0320,34.0320,1.0000,0,1,10,4518693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|42|31,31,114697709,42,2026-07-03,1,2216,2,2,2,24.7420,24.7420,-16.5664,0.0000,-66.956581,12.3710,12.3710,1.0000,0,1,1,4518694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|43|31,31,114697709,43,2026-07-03,1,2216,5,6,2,186.2964,186.2964,186.2964,0.0000,100.000000,31.0494,37.2593,1.2000,0,1,10,4518695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|44|31,31,114697709,44,2026-07-03,1,2216,5,5,2,816.9347,816.9347,-280.1401,0.0000,-34.291617,163.3869,163.3869,1.0000,0,1,10,4518696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|45|31,31,114697709,45,2026-07-03,1,2216,10,13,5,380.9011,24.5268,-147.1610,0.0000,-600.000000,29.3001,38.0901,1.3000,10,1,45,4518697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|46|31,31,114697709,46,2026-07-03,1,2254,11,15,5,1633.4834,1633.4834,-1474.8766,0.1799,-90.290267,108.8989,148.4985,1.3636,0,1,55,4518698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|47|31,31,114697709,47,2026-07-03,1,2254,12,23,7,440.2017,419.7626,-206.7879,0.3270,-49.263066,19.1392,36.6835,1.9167,1,1,66,4518699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|48|31,31,114697709,48,2026-07-03,1,2254,21,36,8,2419.9744,2379.0963,-1329.1445,0.0000,-55.867623,67.2215,115.2369,1.7143,1,1,210,4518700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|5|31,31,114697709,5,2026-07-03,1,1957,5,6,2,136.2690,132.1812,15.6516,0.1635,11.841017,22.7115,27.2538,1.2000,1,1,10,4518701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|6|31,31,114697709,6,2026-07-03,1,1957,2,2,1,88.4258,88.4258,-84.0045,0.2943,-95.000000,44.2129,44.2129,1.0000,0,1,1,4518702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|7|31,31,114697709,7,2026-07-03,1,1957,3,3,2,140.0614,140.0614,-32.3690,0.2943,-23.110558,46.6871,46.6871,1.0000,0,1,3,4518703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|8|31,31,114697709,8,2026-07-03,1,1957,2,2,1,88.4258,0.0000,0.0000,0.0000,,44.2129,44.2129,1.0000,2,1,1,4518704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697709|9|31,31,114697709,9,2026-07-03,1,1957,4,4,1,214.2436,214.2436,214.2436,0.2943,100.000000,53.5609,53.5609,1.0000,0,1,6,4518705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697746|1|31,31,114697746,1,2026-07-03,1,2254,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4518706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
