round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734774|42|7,7,114734774,42,2026-08-06,1,2121,15,19,5,1262.3240,1262.3240,386.6767,1.3787,30.632124,66.4381,84.1549,1.2667,0,1,105,6029667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|43|7,7,114734774,43,2026-08-06,1,2121,7,10,5,762.7762,762.7762,-39.8605,2.4244,-5.225717,76.2776,108.9680,1.4286,0,1,21,6029668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|44|7,7,114734774,44,2026-08-06,1,2121,8,12,6,799.3151,799.3151,-395.2421,0.9698,-49.447591,66.6096,99.9144,1.5000,0,1,28,6029669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|45|7,7,114734774,45,2026-08-06,1,2121,8,8,3,5163.3039,5163.3039,3588.4734,1.1314,69.499559,645.4130,645.4130,1.0000,0,1,28,6029670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|46|7,7,114734774,46,2026-08-06,1,2121,19,25,6,1685.9895,1665.7859,-1122.3011,0.0000,-67.373670,67.4396,88.7363,1.3158,1,1,171,6029671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|47|7,7,114734774,47,2026-08-06,1,2121,11,13,5,1038.9186,1038.9186,-260.4797,0.0000,-25.072199,79.9168,94.4471,1.1818,0,1,55,6029672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|48|7,7,114734774,48,2026-08-06,1,2121,24,33,8,1930.1441,1930.1441,877.9478,0.3071,45.486130,58.4892,80.4227,1.3750,0,1,276,6029673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|49|7,7,114734774,49,2026-08-06,1,2121,14,20,6,1104.4431,1104.4431,207.3499,0.0000,18.774161,55.2222,78.8888,1.4286,0,1,91,6029674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|5|7,7,114734774,5,2026-08-06,1,526,9,9,2,724.8246,724.8246,-590.3619,0.0000,-81.448930,80.5361,80.5361,1.0000,0,1,36,6029675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|6|7,7,114734774,6,2026-08-06,1,526,9,10,3,5595.2167,4.0407,4.0407,0.0000,100.000000,559.5217,621.6907,1.1111,9,1,36,6029676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|7|7,7,114734774,7,2026-08-06,1,526,10,12,4,6614.9509,6614.9509,-4143.2646,0.0000,-62.634850,551.2459,661.4951,1.2000,0,1,45,6029677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|8|7,7,114734774,8,2026-08-06,1,526,9,12,3,267.0578,267.0578,-56.0089,0.0000,-20.972583,22.2548,29.6731,1.3333,0,1,36,6029678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734774|9|7,7,114734774,9,2026-08-06,1,526,8,8,2,547.9957,547.9957,456.9071,0.0000,83.377850,68.4995,68.4995,1.0000,0,1,28,6029679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|1|7,7,114734806,1,2026-08-06,1,2121,4,4,2,23.6303,23.6303,18.6217,0.0000,78.804348,5.9076,5.9076,1.0000,0,1,6,6029680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|10|7,7,114734806,10,2026-08-06,1,2121,7,7,2,700.9267,700.9267,511.2925,0.0000,72.945208,100.1324,100.1324,1.0000,0,1,21,6029681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|11|7,7,114734806,11,2026-08-06,1,2121,9,10,3,687.4191,687.4191,-208.8675,2.0503,-30.384303,68.7419,76.3799,1.1111,0,1,36,6029682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|12|7,7,114734806,12,2026-08-06,1,2121,12,13,3,1809.7246,1809.7246,-1565.0676,0.0000,-86.480983,139.2096,150.8104,1.0833,0,1,66,6029683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|13|7,7,114734806,13,2026-08-06,1,2121,13,15,4,1837.9545,1837.9545,1116.7316,0.0000,60.759482,122.5303,141.3811,1.1538,0,1,78,6029684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|14|7,7,114734806,14,2026-08-06,1,2153,20,22,4,12803.8736,12802.8634,12275.7471,0.0162,95.882825,581.9943,640.1937,1.1000,0,1,190,6029685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|15|7,7,114734806,15,2026-08-06,1,2153,10,13,5,471.2686,471.2686,-277.3300,0.0323,-58.847540,36.2514,47.1269,1.3000,0,1,45,6029686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|16|7,7,114734806,16,2026-08-06,1,2153,11,17,7,392.5212,392.5212,211.0493,0.0000,53.767606,23.0895,35.6837,1.5455,0,1,55,6029687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|17|7,7,114734806,17,2026-08-06,1,2153,22,28,6,803.7408,22.4244,22.4244,0.0000,100.000000,28.7050,36.5337,1.2727,22,1,231,6029688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|18|7,7,114734806,18,2026-08-06,1,2153,27,31,6,1881.4855,1881.4855,1198.8916,0.0000,63.720480,60.6931,69.6846,1.1481,0,1,351,6029689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|19|7,7,114734806,19,2026-08-06,1,2153,20,24,6,1262.0951,1262.0951,-666.5611,0.6465,-52.813858,52.5873,63.1048,1.2000,0,1,190,6029690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|2|7,7,114734806,2,2026-08-06,1,2121,8,8,3,694.9908,4.0407,-32.3258,0.0000,-800.000000,86.8738,86.8738,1.0000,7,1,28,6029691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|20|7,7,114734806,20,2026-08-06,1,2153,14,18,5,516.5199,516.5199,-130.7080,0.0000,-25.305508,28.6955,36.8943,1.2857,0,1,91,6029692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|21|7,7,114734806,21,2026-08-06,1,2153,15,21,6,1093.2428,1084.8713,278.0538,0.0000,25.630116,52.0592,72.8829,1.4000,1,1,105,6029693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|22|7,7,114734806,22,2026-08-06,1,2153,22,30,7,2638.1873,2602.2281,-876.7526,0.0000,-33.692383,87.9396,119.9176,1.3636,1,1,231,6029694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|23|7,7,114734806,23,2026-08-06,1,2153,23,25,5,2606.9329,2606.9329,1733.4851,0.0000,66.495196,104.2773,113.3449,1.0870,0,1,253,6029695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|24|7,7,114734806,24,2026-08-06,1,2153,26,30,7,2778.1961,2778.1961,1572.9383,0.0000,56.617254,92.6065,106.8537,1.1538,0,1,325,6029696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|25|7,7,114734806,25,2026-08-06,1,2153,25,26,4,2419.5366,2419.5366,519.4539,0.0000,21.469149,93.0591,96.7815,1.0400,0,1,300,6029697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|26|7,7,114734806,26,2026-08-06,1,2153,36,39,5,5058.3060,5058.3060,2101.1027,0.0162,41.537675,129.7002,140.5085,1.0833,0,1,630,6029698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|27|7,7,114734806,27,2026-08-06,1,2153,22,26,5,1423.6092,1423.6092,240.8195,0.0000,16.916124,54.7542,64.7095,1.1818,0,1,231,6029699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|28|7,7,114734806,28,2026-08-06,1,2153,12,12,2,2109.9136,2109.9136,1361.5942,0.0000,64.533171,175.8261,175.8261,1.0000,0,1,66,6029700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|29|7,7,114734806,29,2026-08-06,1,2153,13,14,4,500.3997,500.3997,-311.7074,0.0000,-62.291693,35.7428,38.4923,1.0769,0,1,78,6029701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|3|7,7,114734806,3,2026-08-06,1,2121,7,7,3,381.6259,381.6259,-267.7842,1.8830,-70.169281,54.5180,54.5180,1.0000,0,1,21,6029702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|30|7,7,114734806,30,2026-08-06,1,2153,12,14,4,1493.6752,1485.5937,-870.6713,0.8081,-58.607631,106.6911,124.4729,1.1667,1,1,66,6029703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|31|7,7,114734806,31,2026-08-06,1,2153,11,12,4,1238.3586,1238.3586,1128.1693,0.0000,91.101988,103.1966,112.5781,1.0909,0,1,55,6029704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|32|7,7,114734806,32,2026-08-06,1,2153,17,18,4,2230.5296,2230.5296,1129.0133,0.0000,50.616381,123.9183,131.2076,1.0588,0,1,136,6029705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|33|7,7,114734806,33,2026-08-06,1,2153,11,12,4,584.8826,584.8826,-232.1271,0.0000,-39.687807,48.7402,53.1711,1.0909,0,1,55,6029706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|34|7,7,114734806,34,2026-08-06,1,2153,14,15,4,2117.7992,2117.7992,-1327.7607,0.0000,-62.695306,141.1866,151.2714,1.0714,0,1,91,6029707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|35|7,7,114734806,35,2026-08-06,1,2153,14,14,2,2440.4123,2440.4123,-891.5811,0.0000,-36.534036,174.3152,174.3152,1.0000,0,1,91,6029708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|36|7,7,114734806,36,2026-08-06,1,2153,25,26,3,6650.3294,6650.3294,-5050.1045,0.0000,-75.937660,255.7819,266.0132,1.0400,0,1,300,6029709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|37|7,7,114734806,37,2026-08-06,1,2153,35,45,8,6500.0792,5750.9594,-665.1194,0.2263,-11.565364,144.4462,185.7165,1.2857,1,1,595,6029710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|38|7,7,114734806,38,2026-08-06,1,2153,38,47,6,10611.4422,9862.3224,-1168.8284,0.0000,-11.851452,225.7754,279.2485,1.2368,1,1,703,6029711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|39|7,7,114734806,39,2026-08-06,1,2153,46,57,6,13889.9970,13140.8772,4177.7391,0.1800,31.791935,243.6842,301.9565,1.2391,1,1,1035,6029712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|4|7,7,114734806,4,2026-08-06,1,2121,3,3,3,198.5439,198.5439,193.4069,1.7274,97.412648,66.1813,66.1813,1.0000,0,1,3,6029713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|40|7,7,114734806,40,2026-08-06,1,2153,41,53,8,17001.5067,17001.5067,-4184.3478,0.0000,-24.611629,320.7831,414.6709,1.2927,0,1,820,6029714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|41|7,7,114734806,41,2026-08-06,1,2153,23,30,7,5785.4702,5785.4702,4178.4471,0.0000,72.223121,192.8490,251.5422,1.3043,0,1,253,6029715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|42|7,7,114734806,42,2026-08-06,1,2153,28,30,4,3465.3700,3465.3700,2769.1912,0.0000,79.910406,115.5123,123.7632,1.0714,0,1,378,6029716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|43|7,7,114734806,43,2026-08-06,1,2153,28,33,6,17887.3806,17887.3806,-12334.5400,0.0000,-68.956659,542.0418,638.8350,1.1786,0,1,378,6029717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|44|7,7,114734806,44,2026-08-06,1,2153,26,30,4,4812.2358,77.7159,-575.4939,0.0000,-740.509885,160.4079,185.0860,1.1538,26,1,325,6029718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|45|7,7,114734806,45,2026-08-06,1,2153,28,29,3,4513.9412,4513.9412,-878.8297,0.0000,-19.469232,155.6531,161.2122,1.0357,0,1,378,6029719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|46|7,7,114734806,46,2026-08-06,1,526,20,22,4,5770.0707,5770.0707,-206.3212,0.0000,-3.575713,262.2759,288.5035,1.1000,0,1,190,6029720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|47|7,7,114734806,47,2026-08-06,1,526,18,19,3,4978.9470,4978.9470,-4140.1285,0.0000,-83.152692,262.0498,276.6082,1.0556,0,1,153,6029721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|48|7,7,114734806,48,2026-08-06,1,526,33,39,6,4831.0675,4625.5863,-4052.2442,0.0000,-87.604985,123.8735,146.3960,1.1818,1,1,528,6029722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|5|7,7,114734806,5,2026-08-06,1,2121,8,9,3,211.7843,211.7843,78.4894,0.1455,37.061011,23.5316,26.4730,1.1250,0,1,28,6029723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|6|7,7,114734806,6,2026-08-06,1,2121,5,5,2,351.3886,351.3886,-329.0126,0.0323,-93.632122,70.2777,70.2777,1.0000,0,1,10,6029724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|7|7,7,114734806,7,2026-08-06,1,2121,4,4,2,570.0381,570.0381,564.9011,0.0000,99.098827,142.5095,142.5095,1.0000,0,1,6,6029725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|8|7,7,114734806,8,2026-08-06,1,2121,5,5,2,1726.3678,1726.3678,1699.3549,0.0000,98.435277,345.2736,345.2736,1.0000,0,1,10,6029726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734806|9|7,7,114734806,9,2026-08-06,1,2121,2,2,1,53.9388,53.9388,53.9388,0.0000,100.000000,26.9694,26.9694,1.0000,0,1,1,6029727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|1|7,7,114734830,1,2026-08-06,1,526,3,3,2,1112.1671,0.0000,0.0000,0.0000,,370.7224,370.7224,1.0000,3,1,3,6029728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|10|7,7,114734830,10,2026-08-06,1,526,15,21,8,3039.3698,3039.3698,-2494.1930,0.1616,-82.062833,144.7319,202.6247,1.4000,0,1,105,6029729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|11|7,7,114734830,11,2026-08-06,1,526,17,17,2,984.0910,984.0910,-869.7752,1.1034,-88.383608,57.8877,57.8877,1.0000,0,1,136,6029730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|12|7,7,114734830,12,2026-08-06,1,526,21,22,3,1260.2352,1260.2352,-1047.2604,0.2339,-83.100394,57.2834,60.0112,1.0476,0,1,210,6029731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|13|7,7,114734830,13,2026-08-06,1,526,20,20,3,983.0212,2.5685,-20.5481,0.0000,-800.000000,49.1511,49.1511,1.0000,19,1,190,6029732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|14|7,7,114734830,14,2026-08-06,1,526,17,17,2,1158.3192,1158.3192,-563.1382,0.1046,-48.616841,68.1364,68.1364,1.0000,0,1,136,6029733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|15|7,7,114734830,15,2026-08-06,1,526,18,18,2,3192.5673,3192.5673,-1532.0711,0.1046,-47.988688,177.3648,177.3648,1.0000,0,1,153,6029734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|16|7,7,114734830,16,2026-08-06,1,526,24,32,7,4973.8509,4973.8509,3198.2308,0.1046,64.300897,155.4328,207.2438,1.3333,0,1,276,6029735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|17|7,7,114734830,17,2026-08-06,1,526,19,21,4,3600.5457,3600.5457,1525.9248,0.1455,42.380377,171.4546,189.5024,1.1053,0,1,171,6029736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|18|7,7,114734830,18,2026-08-06,1,526,14,15,3,1884.3463,1884.3463,-1752.2528,0.2663,-92.989958,125.6231,134.5962,1.0714,0,1,91,6029737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|19|7,7,114734830,19,2026-08-06,1,526,17,20,5,3889.0700,3889.0700,3714.2223,0.2663,95.504125,194.4535,228.7688,1.1765,0,1,136,6029738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|2|7,7,114734830,2,2026-08-06,1,526,8,8,2,516.3409,516.3409,-97.0454,0.3233,-18.794836,64.5426,64.5426,1.0000,0,1,28,6029739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|20|7,7,114734830,20,2026-08-06,1,526,22,23,3,2266.7722,2266.7722,-1903.8402,0.2093,-83.989040,98.5553,103.0351,1.0455,0,1,231,6029740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|21|7,7,114734830,21,2026-08-06,1,526,18,18,2,2136.6452,2136.6452,1381.1858,0.1046,64.642728,118.7025,118.7025,1.0000,0,1,153,6029741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|22|7,7,114734830,22,2026-08-06,1,526,20,22,3,2962.7629,2962.7629,934.5442,0.1046,31.542997,134.6710,148.1381,1.1000,0,1,190,6029742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|23|7,7,114734830,23,2026-08-06,1,526,25,27,4,5627.8181,5627.8181,-4892.8637,0.3709,-86.940686,208.4377,225.1127,1.0800,0,1,300,6029743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|24|7,7,114734830,24,2026-08-06,1,526,23,27,5,5274.8185,5274.8185,661.6887,0.1046,12.544294,195.3636,229.3399,1.1739,0,1,253,6029744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|25|7,7,114734830,25,2026-08-06,1,526,23,28,7,5914.4825,5914.4825,256.8249,0.1046,4.342305,211.2315,257.1514,1.2174,0,1,253,6029745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|26|7,7,114734830,26,2026-08-06,1,526,26,28,4,6001.8074,6001.8074,-5217.8150,0.3552,-86.937395,214.3503,230.8387,1.0769,0,1,325,6029746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|27|7,7,114734830,27,2026-08-06,1,526,24,30,7,6758.3298,6758.3298,5204.5843,0.1046,77.009919,225.2777,281.5971,1.2500,0,1,276,6029747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|28|7,7,114734830,28,2026-08-06,1,526,21,27,7,1710.2739,1710.2739,274.4371,0.2093,16.046382,63.3435,81.4416,1.2857,0,1,210,6029748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|29|7,7,114734830,29,2026-08-06,1,2121,19,34,8,5734.7320,269.3389,-324.7313,0.7273,-120.566085,168.6686,301.8280,1.7895,19,1,171,6029749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|3|7,7,114734830,3,2026-08-06,1,526,6,6,2,115.3499,115.3499,58.2128,0.0000,50.466329,19.2250,19.2250,1.0000,0,1,15,6029750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|30|7,7,114734830,30,2026-08-06,1,2121,15,25,6,3411.1413,3411.1413,-2926.2934,0.1046,-85.786344,136.4457,227.4094,1.6667,0,1,105,6029751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|31|7,7,114734830,31,2026-08-06,1,2121,17,27,7,4748.1669,4748.1669,4659.8100,6.3916,98.139136,175.8580,279.3039,1.5882,0,1,136,6029752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|32|7,7,114734830,32,2026-08-06,1,2121,16,19,6,1191.3777,1191.3777,141.3227,0.4186,11.862122,62.7041,74.4611,1.1875,0,1,120,6029753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|33|7,7,114734830,33,2026-08-06,1,2121,13,16,5,607.9159,607.9159,280.9309,0.1046,46.212132,37.9947,46.7628,1.2308,0,1,78,6029754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|34|7,7,114734830,34,2026-08-06,1,2121,13,16,5,578.7603,522.3390,-37.4864,0.2093,-7.176637,36.1725,44.5200,1.2308,0,1,78,6029755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|35|7,7,114734830,35,2026-08-06,1,2121,14,20,6,1388.9776,65.3065,47.1232,0.0000,72.157013,69.4489,99.2127,1.4286,14,1,91,6029756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|36|7,7,114734830,36,2026-08-06,1,2121,12,15,5,705.5560,705.5560,-450.9530,0.2302,-63.914562,47.0371,58.7963,1.2500,0,1,66,6029757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|37|7,7,114734830,37,2026-08-06,1,2121,14,19,7,869.1245,869.1245,233.9621,0.4186,26.919288,45.7434,62.0803,1.3571,0,1,91,6029758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|38|7,7,114734830,38,2026-08-06,1,2121,12,14,5,536.9384,536.9384,-408.2038,0.1212,-76.024319,38.3527,44.7449,1.1667,0,1,66,6029759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|39|7,7,114734830,39,2026-08-06,1,2121,13,18,7,601.9185,601.9185,394.6776,0.0000,65.569943,33.4399,46.3014,1.3846,0,1,78,6029760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|4|7,7,114734830,4,2026-08-06,1,526,8,8,2,925.3379,925.3379,-795.2682,0.1465,-85.943541,115.6672,115.6672,1.0000,0,1,28,6029761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|40|7,7,114734830,40,2026-08-06,1,2121,9,14,6,1096.7409,1096.7409,-896.6130,0.8372,-81.752492,78.3386,121.8601,1.5556,0,1,36,6029762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|41|7,7,114734830,41,2026-08-06,1,2121,16,20,5,1223.6246,1223.6246,-242.6455,1.6743,-19.830060,61.1812,76.4765,1.2500,0,1,120,6029763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|42|7,7,114734830,42,2026-08-06,1,2121,19,22,5,2578.1060,2578.1060,2522.2876,3.3486,97.834907,117.1866,135.6898,1.1579,0,1,171,6029764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|43|7,7,114734830,43,2026-08-06,1,2121,20,30,7,3490.3995,3490.3995,-689.8734,0.0000,-19.764883,116.3466,174.5200,1.5000,0,1,190,6029765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|44|7,7,114734830,44,2026-08-06,1,2121,16,21,7,1417.1845,1417.1845,-709.3784,1.6743,-50.055471,67.4850,88.5740,1.3125,0,1,120,6029766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|45|7,7,114734830,45,2026-08-06,1,2121,17,20,5,979.7941,979.7941,-573.1210,1.0464,-58.494028,48.9897,57.6349,1.1765,0,1,136,6029767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|46|7,7,114734830,46,2026-08-06,1,2121,15,15,2,577.8696,466.8042,244.6734,1.0464,52.414570,38.5246,38.5246,1.0000,0,1,105,6029768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|47|7,7,114734830,47,2026-08-06,1,2121,9,12,5,392.7573,6.0611,-12.1222,0.0000,-200.000000,32.7298,43.6397,1.3333,9,1,36,6029769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|48|7,7,114734830,48,2026-08-06,1,2121,11,13,5,645.7458,645.7458,399.5128,3.3486,61.868435,49.6728,58.7042,1.1818,0,1,55,6029770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|49|7,7,114734830,49,2026-08-06,1,2121,8,11,5,644.3481,644.3481,-572.5547,5.2322,-88.857985,58.5771,80.5435,1.3750,0,1,28,6029771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|5|7,7,114734830,5,2026-08-06,1,526,11,11,2,440.4915,440.4915,203.3331,0.1046,46.160501,40.0447,40.0447,1.0000,0,1,55,6029772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|50|7,7,114734830,50,2026-08-06,1,2121,19,24,7,7699.0935,7699.0935,-5369.0844,1.0464,-69.736579,320.7956,405.2154,1.2632,0,1,171,6029773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|51|7,7,114734830,51,2026-08-06,1,2121,14,14,2,1986.0575,1986.0575,451.8066,10.4644,22.748919,141.8612,141.8612,1.0000,0,1,91,6029774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|52|7,7,114734830,52,2026-08-06,1,2121,13,13,2,485.5931,485.5931,-150.7103,0.0000,-31.036329,37.3533,37.3533,1.0000,0,1,78,6029775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|6|7,7,114734830,6,2026-08-06,1,526,12,12,2,385.2913,385.2913,-110.0679,0.2663,-28.567460,32.1076,32.1076,1.0000,0,1,66,6029776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|7|7,7,114734830,7,2026-08-06,1,526,14,15,3,560.8957,560.8957,483.0255,0.1046,86.116816,37.3930,40.0640,1.0714,0,1,91,6029777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|8|7,7,114734830,8,2026-08-06,1,526,12,12,2,274.8703,274.8703,165.7347,0.4841,60.295616,22.9059,22.9059,1.0000,0,1,66,6029778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734830|9|7,7,114734830,9,2026-08-06,1,526,15,15,2,658.7782,658.7782,-390.5163,0.5802,-59.278869,43.9185,43.9185,1.0000,0,1,105,6029779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734856|1|7,7,114734856,1,2026-08-06,1,2121,6,7,3,40.9538,40.9538,-14.8646,0.0000,-36.295978,5.8505,6.8256,1.1667,0,1,15,6029780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734856|10|7,7,114734856,10,2026-08-06,1,2153,10,11,3,340.0960,319.1672,81.3167,0.2093,25.477784,30.9178,34.0096,1.1000,0,1,45,6029781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734856|11|7,7,114734856,11,2026-08-06,1,2153,12,14,4,561.5905,561.5905,397.7686,0.2093,70.828952,40.1136,46.7992,1.1667,0,1,66,6029782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734856|12|7,7,114734856,12,2026-08-06,1,2153,8,8,2,338.2478,312.2680,-83.8804,0.3063,-26.861668,42.2810,42.2810,1.0000,0,1,28,6029783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734856|13|7,7,114734856,13,2026-08-06,1,2153,18,24,8,6323.7327,6323.7327,-6122.0939,0.4679,-96.811397,263.4889,351.3185,1.3333,0,1,153,6029784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114734856|14|7,7,114734856,14,2026-08-06,1,2153,17,18,3,5755.4040,5755.4040,-3600.1460,0.6449,-62.552446,319.7447,338.5532,1.0588,0,1,136,6029785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
