round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696604|45|35,35,114696604,45,2026-07-02,1,2156,13,16,4,3637.0063,3637.0063,3585.3707,0.0000,98.580273,227.3129,279.7697,1.2308,0,1,78,4478162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|46|35,35,114696604,46,2026-07-02,1,2156,8,11,4,537.9770,537.9770,-283.6720,0.0164,-52.729399,48.9070,67.2471,1.3750,0,1,28,4478163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|5|35,35,114696604,5,2026-07-02,1,1966,22,35,8,2743.4555,2538.6564,1541.9982,0.6654,60.740722,78.3844,124.7025,1.5909,1,1,231,4478164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|6|35,35,114696604,6,2026-07-02,1,1966,6,14,8,1454.7477,1432.2647,-1171.6539,0.0491,-81.804281,103.9105,242.4579,2.3333,1,1,15,4478165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|7|35,35,114696604,7,2026-07-02,1,2117,4,4,2,446.6979,446.6979,-349.2446,0.0000,-78.183614,111.6745,111.6745,1.0000,0,1,6,4478166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|8|35,35,114696604,8,2026-07-02,1,2117,9,12,3,910.6083,910.6083,910.6083,0.0000,100.000000,75.8840,101.1787,1.3333,0,1,36,4478167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696604|9|35,35,114696604,9,2026-07-02,1,2117,5,6,3,217.9960,217.9960,-13.6057,0.0000,-6.241251,36.3327,43.5992,1.2000,0,1,10,4478168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|1|35,35,114696642,1,2026-07-02,1,2156,1,3,3,36.7903,36.7903,-15.0227,0.0000,-40.833333,12.2634,36.7903,3.0000,0,0,0,4478169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|10|35,35,114696642,10,2026-07-02,1,1966,5,7,4,270.9349,270.9349,-229.4889,0.0000,-84.702590,38.7050,54.1870,1.4000,0,1,10,4478170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|11|35,35,114696642,11,2026-07-02,1,1966,27,32,5,3270.7180,22.4829,-87.8878,0.0000,-390.909091,102.2099,121.1377,1.1852,27,1,351,4478171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|12|35,35,114696642,12,2026-07-02,1,1966,24,30,5,2743.9988,2743.9988,2191.0548,0.2306,79.848973,91.4666,114.3333,1.2500,0,1,276,4478172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|13|35,35,114696642,13,2026-07-02,1,1966,14,19,5,540.5246,540.5246,-12.0281,0.0000,-2.225265,28.4487,38.6089,1.3571,0,1,91,4478173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|14|35,35,114696642,14,2026-07-02,1,1966,16,21,6,447.6372,447.6372,-112.0881,0.0000,-25.039956,21.3161,27.9773,1.3125,0,1,120,4478174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|15|35,35,114696642,15,2026-07-02,1,1966,25,35,8,982.8708,941.9928,157.7047,0.5497,16.741601,28.0820,39.3148,1.4000,1,1,300,4478175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|16|35,35,114696642,16,2026-07-02,1,1966,16,27,8,1472.5967,47.6014,-191.5352,0.0000,-402.372705,54.5406,92.0373,1.6875,17,1,120,4478176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|17|35,35,114696642,17,2026-07-02,1,1966,17,27,8,793.5570,752.6790,124.8982,0.2717,16.593815,29.3910,46.6798,1.5882,1,1,136,4478177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|18|35,35,114696642,18,2026-07-02,1,1966,16,27,7,2454.0587,2454.0587,-1961.4055,15.9743,-79.924962,90.8911,153.3787,1.6875,0,1,120,4478178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|19|35,35,114696642,19,2026-07-02,1,1966,11,19,5,341.0770,341.0770,341.0770,0.1630,100.000000,17.9514,31.0070,1.7273,0,1,55,4478179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|2|35,35,114696642,2,2026-07-02,1,2156,2,4,3,62.6080,62.6080,-39.5496,0.0000,-63.170131,15.6520,31.3040,2.0000,0,1,1,4478180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|20|35,35,114696642,20,2026-07-02,1,1966,19,25,6,2318.9502,2314.6796,1933.8681,15.5939,83.547981,92.7580,122.0500,1.3158,1,1,171,4478181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|21|35,35,114696642,21,2026-07-02,1,1966,13,16,5,345.4206,345.4206,142.5362,0.0000,41.264534,21.5888,26.5708,1.2308,0,1,78,4478182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|22|35,35,114696642,22,2026-07-02,1,1966,14,21,8,1565.7260,1500.3211,1243.0392,7.7969,82.851543,74.5584,111.8376,1.5000,1,1,91,4478183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|23|35,35,114696642,23,2026-07-02,1,1966,13,21,8,1866.9550,1866.9550,-1359.1033,11.6954,-72.797861,88.9026,143.6119,1.6154,0,1,78,4478184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|24|35,35,114696642,24,2026-07-02,1,1966,17,25,8,1765.8700,1765.8700,-562.2878,7.7969,-31.841972,70.6348,103.8747,1.4706,0,1,136,4478185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|25|35,35,114696642,25,2026-07-02,1,1966,16,20,6,1426.3291,1426.3291,-866.8766,7.7969,-60.776756,71.3165,89.1456,1.2500,0,1,120,4478186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|26|35,35,114696642,26,2026-07-02,1,1966,21,27,5,848.5644,848.5644,404.8664,0.0638,47.711920,31.4283,40.4078,1.2857,0,1,210,4478187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|27|35,35,114696642,27,2026-07-02,1,1966,12,16,5,546.4634,546.4634,-311.3069,0.0000,-56.967574,34.1540,45.5386,1.3333,0,1,66,4478188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|28|35,35,114696642,28,2026-07-02,1,2117,21,25,5,1322.5505,1264.2094,-884.6737,7.7969,-69.978417,52.9020,62.9786,1.1905,0,1,210,4478189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|29|35,35,114696642,29,2026-07-02,1,2117,15,19,6,1782.8450,1782.8450,1679.6279,11.6954,94.210540,93.8339,118.8563,1.2667,0,1,105,4478190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|3|35,35,114696642,3,2026-07-02,1,2156,3,5,3,82.3083,82.3083,82.3083,0.0000,100.000000,16.4617,27.4361,1.6667,0,1,3,4478191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|30|35,35,114696642,30,2026-07-02,1,2117,8,11,5,2201.4159,2201.4159,-1554.6070,15.5939,-70.618505,200.1287,275.1770,1.3750,0,1,28,4478192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|31|35,35,114696642,31,2026-07-02,1,2117,10,12,4,370.5493,370.5493,-45.8448,0.0000,-12.372128,30.8791,37.0549,1.2000,0,1,45,4478193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|32|35,35,114696642,32,2026-07-02,1,2117,10,13,5,246.0053,246.0053,-74.0708,0.0000,-30.109435,18.9235,24.6005,1.3000,0,1,45,4478194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|33|35,35,114696642,33,2026-07-02,1,2117,12,16,6,500.1756,500.1756,-94.4361,0.0000,-18.880581,31.2610,41.6813,1.3333,0,1,66,4478195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|34|35,35,114696642,34,2026-07-02,1,2117,14,17,5,551.5730,551.5730,-9.3795,0.0654,-1.700502,32.4455,39.3981,1.2143,0,1,91,4478196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|35|35,35,114696642,35,2026-07-02,1,2117,7,7,2,98.7205,98.7205,-42.4004,0.3679,-42.949899,14.1029,14.1029,1.0000,0,1,21,4478197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|36|35,35,114696642,36,2026-07-02,1,2117,8,8,2,543.5339,543.5339,409.2283,0.2759,75.290304,67.9417,67.9417,1.0000,0,1,28,4478198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|37|35,35,114696642,37,2026-07-02,1,2117,6,6,2,120.8158,120.8158,-106.2390,0.2759,-87.934696,20.1360,20.1360,1.0000,0,1,15,4478199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|38|35,35,114696642,38,2026-07-02,1,2117,11,15,6,296.5482,296.5482,170.2043,0.0000,57.395162,19.7699,26.9589,1.3636,0,1,55,4478200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|39|35,35,114696642,39,2026-07-02,1,2117,21,26,5,1271.9147,1251.4757,367.0975,0.3548,29.333168,48.9198,60.5674,1.2381,1,1,210,4478201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|4|35,35,114696642,4,2026-07-02,1,2156,7,11,4,3592.0075,3592.0075,-3370.4533,0.0000,-93.832023,326.5461,513.1439,1.5714,0,1,21,4478202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|40|35,35,114696642,40,2026-07-02,1,2117,13,20,5,727.3001,727.3001,197.2134,1.5636,27.115823,36.3650,55.9462,1.5385,0,1,78,4478203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|41|35,35,114696642,41,2026-07-02,1,2117,12,14,4,311.2945,311.2945,-21.8042,0.0000,-7.004354,22.2353,25.9412,1.1667,0,1,66,4478204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|42|35,35,114696642,42,2026-07-02,1,2117,20,29,8,748.1615,744.0737,-89.0983,1.6924,-11.974392,25.7987,37.4081,1.4500,1,1,190,4478205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|43|35,35,114696642,43,2026-07-02,1,2117,21,32,6,1261.4082,1261.4082,414.7149,2.7593,32.877137,39.4190,60.0671,1.5238,0,1,210,4478206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|44|35,35,114696642,44,2026-07-02,1,2117,20,29,6,1056.6353,1056.6353,-185.0610,1.1037,-17.514180,36.4357,52.8318,1.4500,0,1,190,4478207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|45|35,35,114696642,45,2026-07-02,1,2117,24,40,7,1017.6973,1017.6973,-951.5724,2.5753,-93.502503,25.4424,42.4041,1.6667,0,1,276,4478208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|46|35,35,114696642,46,2026-07-02,1,2117,29,37,6,722.0818,722.0818,317.6363,0.0000,43.988966,19.5157,24.8994,1.2759,0,1,406,4478209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|5|35,35,114696642,5,2026-07-02,1,1966,3,6,3,196.7090,196.7090,196.7090,0.0000,100.000000,32.7848,65.5697,2.0000,0,1,3,4478210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|6|35,35,114696642,6,2026-07-02,1,1966,2,2,2,3758.1880,3758.1880,-2865.4533,0.0000,-76.245607,1879.0940,1879.0940,1.0000,0,1,1,4478211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|7|35,35,114696642,7,2026-07-02,1,1966,3,3,2,25.2637,25.2637,1.1718,0.0000,4.638364,8.4212,8.4212,1.0000,0,1,3,4478212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|8|35,35,114696642,8,2026-07-02,1,1966,3,5,3,80.2502,80.2502,80.2502,0.0000,100.000000,16.0500,26.7501,1.6667,0,1,3,4478213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696642|9|35,35,114696642,9,2026-07-02,1,1966,7,9,4,4794.1849,4794.1849,-4465.6173,11.6954,-93.146540,532.6872,684.8836,1.2857,0,1,21,4478214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|1|35,35,114696682,1,2026-07-02,1,2117,3,3,2,10.3271,10.3271,5.1636,0.0000,50.000000,3.4424,3.4424,1.0000,0,1,3,4478215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|10|35,35,114696682,10,2026-07-02,1,2156,7,7,2,1326.4806,1326.4806,-1140.5883,0.2759,-85.986048,189.4972,189.4972,1.0000,0,1,21,4478216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|11|35,35,114696682,11,2026-07-02,1,2156,11,13,4,2721.2233,2721.2233,-2534.2931,0.0000,-93.130657,209.3249,247.3839,1.1818,0,1,55,4478217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|12|35,35,114696682,12,2026-07-02,1,2156,10,11,3,781.6019,781.6019,647.9215,0.0000,82.896602,71.0547,78.1602,1.1000,0,1,45,4478218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|13|35,35,114696682,13,2026-07-02,1,2156,9,11,4,340.9021,340.9021,290.5574,0.0000,85.231926,30.9911,37.8780,1.2222,0,1,36,4478219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|14|35,35,114696682,14,2026-07-02,1,2156,6,6,2,193.4614,193.4614,-155.8046,0.2453,-80.535259,32.2436,32.2436,1.0000,0,1,15,4478220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|15|35,35,114696682,15,2026-07-02,1,2156,2,2,1,60.8330,60.8330,-60.8330,0.0000,-100.000000,30.4165,30.4165,1.0000,0,1,1,4478221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|16|35,35,114696682,16,2026-07-02,1,2156,5,5,2,305.9404,305.9404,265.0623,0.1840,86.638554,61.1881,61.1881,1.0000,0,1,10,4478222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|17|35,35,114696682,17,2026-07-02,1,2156,4,4,2,236.4908,236.4908,-23.2876,0.0000,-9.847162,59.1227,59.1227,1.0000,0,1,6,4478223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|18|35,35,114696682,18,2026-07-02,1,2156,8,8,2,732.6613,732.6613,560.9734,0.2759,76.566544,91.5827,91.5827,1.0000,0,1,28,4478224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|19|35,35,114696682,19,2026-07-02,1,2156,8,11,5,474.7155,474.7155,206.8562,0.2759,43.574766,43.1560,59.3394,1.3750,0,1,28,4478225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|2|35,35,114696682,2,2026-07-02,1,2117,9,11,3,95.3407,91.2529,1.9665,0.0000,2.154983,8.6673,10.5934,1.2222,1,1,36,4478226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|20|35,35,114696682,20,2026-07-02,1,2156,2,2,1,271.0867,271.0867,271.0867,0.0000,100.000000,135.5433,135.5433,1.0000,0,1,1,4478227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|21|35,35,114696682,21,2026-07-02,1,2156,7,10,5,289.9549,289.9549,132.5743,0.0000,45.722400,28.9955,41.4221,1.4286,0,1,21,4478228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|22|35,35,114696682,22,2026-07-02,1,2156,6,6,2,501.2510,501.2510,-81.9079,0.2759,-16.340695,83.5418,83.5418,1.0000,0,1,15,4478229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|23|35,35,114696682,23,2026-07-02,1,2156,6,6,2,151.2488,151.2488,57.2293,0.6459,37.837838,25.2081,25.2081,1.0000,0,1,15,4478230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|24|35,35,114696682,24,2026-07-02,1,2156,12,12,2,810.0822,810.0822,566.3166,0.2759,69.908540,67.5068,67.5068,1.0000,0,1,66,4478231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|25|35,35,114696682,25,2026-07-02,1,2156,7,7,2,121.5370,121.5370,108.7831,0.2943,89.506117,17.3624,17.3624,1.0000,0,1,21,4478232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|26|35,35,114696682,26,2026-07-02,1,2156,4,4,2,218.9354,0.0000,0.0000,0.0000,,54.7339,54.7339,1.0000,4,1,6,4478233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|27|35,35,114696682,27,2026-07-02,1,2156,10,12,4,731.0833,731.0833,-226.8165,0.0000,-31.024709,60.9236,73.1083,1.2000,0,1,45,4478234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|28|35,35,114696682,28,2026-07-02,1,1966,5,7,4,882.8275,882.8275,328.8080,0.0000,37.244874,126.1182,176.5655,1.4000,0,1,10,4478235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|29|35,35,114696682,29,2026-07-02,1,1966,3,3,2,252.0439,252.0439,127.9561,0.0000,50.767384,84.0146,84.0146,1.0000,0,1,3,4478236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|3|35,35,114696682,3,2026-07-02,1,2117,10,13,4,156.0211,156.0211,98.7859,0.0000,63.315732,12.0016,15.6021,1.3000,0,1,45,4478237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|30|35,35,114696682,30,2026-07-02,1,1966,6,6,2,782.2568,782.2568,459.0444,0.8012,58.682058,130.3761,130.3761,1.0000,0,1,15,4478238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|31|35,35,114696682,31,2026-07-02,1,1966,9,9,2,408.4893,408.4893,-77.3142,1.6351,-18.926865,45.3877,45.3877,1.0000,0,1,36,4478239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|32|35,35,114696682,32,2026-07-02,1,1966,6,6,2,652.4791,652.4791,569.7348,0.0000,87.318480,108.7465,108.7465,1.0000,0,1,15,4478240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|33|35,35,114696682,33,2026-07-02,1,1966,5,5,2,376.2939,376.2939,-347.4103,0.0000,-92.324184,75.2588,75.2588,1.0000,0,1,10,4478241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|34|35,35,114696682,34,2026-07-02,1,1966,5,7,4,109.5498,109.5498,95.2371,0.7320,86.934968,15.6500,21.9100,1.4000,0,1,10,4478242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|35|35,35,114696682,35,2026-07-02,1,1966,11,16,7,914.8035,35.2814,-11.1906,0.1996,-31.718274,57.1752,83.1640,1.4545,11,1,55,4478243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|36|35,35,114696682,36,2026-07-02,1,1966,11,20,8,250.8968,246.8090,-23.0700,0.5989,-9.347314,12.5448,22.8088,1.8182,1,1,55,4478244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|37|35,35,114696682,37,2026-07-02,1,1966,19,28,7,438.6132,79.1715,-183.2012,0.2323,-231.397946,15.6648,23.0849,1.4737,18,1,171,4478245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|38|35,35,114696682,38,2026-07-02,1,1966,19,27,8,646.5651,646.5651,212.6760,0.7320,32.893207,23.9469,34.0297,1.4211,0,1,171,4478246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|39|35,35,114696682,39,2026-07-02,1,1966,13,24,8,297.3420,53.1386,29.9026,0.1996,56.272852,12.3892,22.8725,1.8462,12,1,78,4478247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|4|35,35,114696682,4,2026-07-02,1,2156,6,9,5,162.3171,162.3171,67.2218,0.0000,41.413885,18.0352,27.0529,1.5000,0,1,15,4478248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|40|35,35,114696682,40,2026-07-02,1,1966,12,23,7,354.4528,354.4528,-104.6805,0.7320,-29.533000,15.4110,29.5377,1.9167,0,1,66,4478249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|41|35,35,114696682,41,2026-07-02,1,1966,8,13,5,208.7795,208.7795,18.5610,0.0000,8.890220,16.0600,26.0974,1.6250,0,1,28,4478250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|42|35,35,114696682,42,2026-07-02,1,1966,12,15,5,1026.1891,1026.1891,-25.3233,0.0000,-2.467706,68.4126,85.5158,1.2500,0,1,66,4478251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|43|35,35,114696682,43,2026-07-02,1,1966,7,17,8,616.1186,605.7915,19.0837,0.0000,3.150209,36.2423,88.0169,2.4286,1,1,21,4478252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|44|35,35,114696682,44,2026-07-02,1,1966,7,12,5,293.7379,293.7379,-92.3621,0.7320,-31.443723,24.4782,41.9626,1.7143,0,1,21,4478253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|45|35,35,114696682,45,2026-07-02,1,1966,5,9,4,1879.3147,1879.3147,-1728.3184,16.3259,-91.965353,208.8127,375.8629,1.8000,0,1,10,4478254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|46|35,35,114696682,46,2026-07-02,1,1966,6,13,7,231.0387,231.0387,0.6581,0.5989,0.284858,17.7722,38.5064,2.1667,0,1,15,4478255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|47|35,35,114696682,47,2026-07-02,1,1966,8,14,5,231.0277,34.6897,-25.3366,0.1996,-73.037743,16.5020,28.8785,1.7500,9,1,28,4478256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|5|35,35,114696682,5,2026-07-02,1,2156,8,12,5,147.5915,143.5037,-20.6541,0.0000,-14.392742,12.2993,18.4489,1.5000,1,1,28,4478257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|6|35,35,114696682,6,2026-07-02,1,2156,7,11,5,162.7487,9.7892,-8.6059,0.0000,-87.911768,14.7953,23.2498,1.5714,8,1,21,4478258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|7|35,35,114696682,7,2026-07-02,1,2156,7,10,5,219.7735,219.7735,5.0561,0.8176,2.300580,21.9773,31.3962,1.4286,0,1,21,4478259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|8|35,35,114696682,8,2026-07-02,1,2156,8,11,4,478.3384,470.1628,209.4038,0.8176,44.538569,43.4853,59.7923,1.3750,1,1,28,4478260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696682|9|35,35,114696682,9,2026-07-02,1,2156,12,15,5,407.8988,356.2633,93.7366,0.8176,26.311040,27.1933,33.9916,1.2500,0,1,66,4478261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|1|35,35,114696718,1,2026-07-02,1,1966,2,4,3,100.2877,100.2877,100.2877,0.7320,100.000000,25.0719,50.1439,2.0000,0,1,1,4478262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|10|35,35,114696718,10,2026-07-02,1,2117,12,17,5,822.4027,822.4027,556.4328,0.0000,67.659408,48.3766,68.5336,1.4167,0,1,66,4478263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|11|35,35,114696718,11,2026-07-02,1,2117,10,14,5,842.1079,842.1079,-636.8566,0.0000,-75.626486,60.1506,84.2108,1.4000,0,1,45,4478264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|12|35,35,114696718,12,2026-07-02,1,2117,8,11,4,789.2759,789.2759,779.2070,0.0000,98.724282,71.7524,98.6595,1.3750,0,1,28,4478265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|13|35,35,114696718,13,2026-07-02,1,2117,7,9,4,815.3088,815.3088,-772.5096,0.0000,-94.750563,90.5899,116.4727,1.2857,0,1,21,4478266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|14|35,35,114696718,14,2026-07-02,1,2117,26,35,5,3147.6947,3133.2797,-754.1034,0.0818,-24.067541,89.9341,121.0652,1.3462,2,1,325,4478267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|15|35,35,114696718,15,2026-07-02,1,2117,24,33,6,1812.0328,1797.6179,684.6249,0.0000,38.085116,54.9101,75.5014,1.3750,3,1,276,4478268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|16|35,35,114696718,16,2026-07-02,1,2117,17,22,6,8449.2280,8449.2280,8298.1940,0.0981,98.212452,384.0558,497.0134,1.2941,0,1,136,4478269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|17|35,35,114696718,17,2026-07-02,1,2117,15,22,4,8962.2783,8958.1905,7562.1380,0.0000,84.415910,407.3763,597.4852,1.4667,1,1,105,4478270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|18|35,35,114696718,18,2026-07-02,1,2117,15,17,4,434.9542,434.9542,-164.8788,0.0000,-37.907163,25.5855,28.9969,1.1333,0,1,105,4478271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|19|35,35,114696718,19,2026-07-02,1,2117,19,29,8,2519.0981,2478.2200,-1152.0745,0.3194,-46.487982,86.8655,132.5841,1.5263,1,1,171,4478272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|2|35,35,114696718,2,2026-07-02,1,1966,1,3,3,74.8628,74.8628,74.8628,0.5989,100.000000,24.9543,74.8628,3.0000,0,0,0,4478273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|20|35,35,114696718,20,2026-07-02,1,2117,27,36,8,2457.2727,2457.2727,-2271.7446,2.1517,-92.449837,68.2576,91.0101,1.3333,0,1,351,4478274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|21|35,35,114696718,21,2026-07-02,1,2117,28,34,6,1297.2623,1287.0428,-67.6290,0.0981,-5.254607,38.1548,46.3308,1.2143,1,1,378,4478275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|22|35,35,114696718,22,2026-07-02,1,2117,19,28,8,710.5395,710.5395,197.0853,0.1308,27.737410,25.3764,37.3968,1.4737,0,1,171,4478276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|23|35,35,114696718,23,2026-07-02,1,2117,15,20,6,365.8397,350.3490,119.0650,0.1635,33.984676,18.2920,24.3893,1.3333,1,1,105,4478277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|24|35,35,114696718,24,2026-07-02,1,2117,12,15,5,238.3744,238.3744,86.9859,0.0000,36.491289,15.8916,19.8645,1.2500,0,1,66,4478278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|25|35,35,114696718,25,2026-07-02,1,2156,10,10,2,365.1193,365.1193,-161.4020,0.1308,-44.205293,36.5119,36.5119,1.0000,0,1,45,4478279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696718|26|35,35,114696718,26,2026-07-02,1,2156,13,15,3,454.8228,444.4957,-118.4713,0.0540,-26.652973,30.3215,34.9864,1.1538,2,1,78,4478280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
