round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682797|2|7,7,114682797,2,2026-06-20,1,2130,8,13,9,83.9342,83.9342,12.8765,0.0997,15.341181,6.4565,10.4918,1.6250,0,1,28,3957160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|20|7,7,114682797,20,2026-06-20,1,2130,28,34,5,2965.6797,2965.6797,-587.7400,0.0000,-19.818052,87.2259,105.9171,1.2143,0,1,378,3957161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|21|7,7,114682797,21,2026-06-20,1,2130,21,27,6,3041.4065,3041.4065,-1105.6358,0.0000,-36.352781,112.6447,144.8289,1.2857,0,1,210,3957162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|22|7,7,114682797,22,2026-06-20,1,2130,20,22,3,5535.4297,5514.6582,-4708.3077,0.0000,-85.378050,251.6104,276.7715,1.1000,1,1,190,3957163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|23|7,7,114682797,23,2026-06-20,1,2130,20,27,6,2454.1101,2454.1101,-1267.9528,0.3323,-51.666500,90.8930,122.7055,1.3500,0,1,190,3957164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|24|7,7,114682797,24,2026-06-20,1,2130,16,19,5,3232.7259,3232.7259,2676.3207,0.0000,82.788360,170.1435,202.0454,1.1875,0,1,120,3957165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|25|7,7,114682797,25,2026-06-20,1,2130,17,20,5,1682.6266,1682.6266,-462.2928,0.0000,-27.474471,84.1313,98.9780,1.1765,0,1,136,3957166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|26|7,7,114682797,26,2026-06-20,1,2130,20,27,7,2763.3498,2763.3498,-586.6345,0.0000,-21.229107,102.3463,138.1675,1.3500,0,1,190,3957167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|27|7,7,114682797,27,2026-06-20,1,2130,20,31,8,2284.3794,2284.3794,1517.4595,0.0000,66.427646,73.6897,114.2190,1.5500,0,1,190,3957168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|28|7,7,114682797,28,2026-06-20,1,2130,17,21,5,2485.6021,2459.8866,-51.8418,0.0935,-2.107488,118.3620,146.2119,1.2353,2,1,136,3957169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|29|7,7,114682797,29,2026-06-20,1,2130,22,28,6,2575.7062,2575.7062,-766.6238,0.0831,-29.763636,91.9895,117.0776,1.2727,0,1,231,3957170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|3|7,7,114682797,3,2026-06-20,1,2130,7,7,2,332.8940,332.8940,-330.0453,0.0000,-99.144269,47.5563,47.5563,1.0000,0,1,21,3957171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|30|7,7,114682797,30,2026-06-20,1,2130,24,32,7,3737.2929,3737.2929,1644.2738,0.0935,43.996385,116.7904,155.7205,1.3333,0,1,276,3957172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|31|7,7,114682797,31,2026-06-20,1,2130,18,22,6,2157.3989,2157.3989,1257.0055,0.0000,58.264859,98.0636,119.8555,1.2222,0,1,153,3957173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|32|7,7,114682797,32,2026-06-20,1,2130,14,17,5,2184.1726,2184.1726,62.7441,0.0000,2.872673,128.4807,156.0123,1.2143,0,1,91,3957174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|33|7,7,114682797,33,2026-06-20,1,2160,11,12,3,451.6501,451.6501,163.9059,0.0000,36.290470,37.6375,41.0591,1.0909,0,1,55,3957175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|34|7,7,114682797,34,2026-06-20,1,2160,11,11,2,1419.2842,1419.2842,780.8560,0.0000,55.017596,129.0258,129.0258,1.0000,0,1,55,3957176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|35|7,7,114682797,35,2026-06-20,1,2160,6,6,2,889.2468,889.2468,-792.1289,0.0000,-89.078626,148.2078,148.2078,1.0000,0,1,15,3957177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|36|7,7,114682797,36,2026-06-20,1,2160,6,6,2,2270.0119,0.0000,0.0000,0.0000,,378.3353,378.3353,1.0000,6,1,15,3957178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|37|7,7,114682797,37,2026-06-20,1,2160,6,6,2,471.8586,471.8586,181.5970,0.0000,38.485481,78.6431,78.6431,1.0000,0,1,15,3957179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|38|7,7,114682797,38,2026-06-20,1,2160,12,16,5,1517.8611,1507.5748,-1043.4632,0.0000,-69.214690,94.8663,126.4884,1.3333,1,1,66,3957180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|39|7,7,114682797,39,2026-06-20,1,2160,12,12,2,1365.2705,1365.2705,-1053.1143,0.0000,-77.135942,113.7725,113.7725,1.0000,0,1,66,3957181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|4|7,7,114682797,4,2026-06-20,1,2130,12,12,2,1054.7440,1054.7440,-1033.9725,0.0000,-98.030664,87.8953,87.8953,1.0000,0,1,66,3957182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|40|7,7,114682797,40,2026-06-20,1,2160,8,8,2,197.6229,197.6229,-144.9169,0.0000,-73.330031,24.7029,24.7029,1.0000,0,1,28,3957183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|41|7,7,114682797,41,2026-06-20,1,2160,8,9,4,486.1386,486.1386,335.5101,0.0000,69.015326,54.0154,60.7673,1.1250,0,1,28,3957184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|42|7,7,114682797,42,2026-06-20,1,2160,18,18,2,1564.9533,1564.9533,-909.8302,0.0000,-58.137851,86.9419,86.9419,1.0000,0,1,153,3957185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|43|7,7,114682797,43,2026-06-20,1,2160,7,7,2,1043.0641,1043.0641,982.3076,0.0000,94.175190,149.0092,149.0092,1.0000,0,1,21,3957186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|44|7,7,114682797,44,2026-06-20,1,2160,15,18,5,1461.3680,1461.3680,1191.0677,0.0000,81.503610,81.1871,97.4245,1.2000,0,1,105,3957187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|45|7,7,114682797,45,2026-06-20,1,2160,13,13,2,811.8946,761.8946,-536.8997,0.0000,-70.469032,62.4534,62.4534,1.0000,0,1,78,3957188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|46|7,7,114682797,46,2026-06-20,1,2160,13,13,3,1004.5908,1004.5908,144.0009,0.0000,14.334284,77.2762,77.2762,1.0000,0,1,78,3957189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|47|7,7,114682797,47,2026-06-20,1,2160,20,23,5,2207.1068,2207.1068,1450.7539,0.0000,65.731024,95.9612,110.3553,1.1500,0,1,190,3957190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|5|7,7,114682797,5,2026-06-20,1,2130,10,11,3,957.3974,957.3974,-875.8545,0.0000,-91.482857,87.0361,95.7397,1.1000,0,1,45,3957191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|6|7,7,114682797,6,2026-06-20,1,2130,25,30,5,4064.4583,4064.4583,-1227.9175,6.8166,-30.211098,135.4819,162.5783,1.2000,0,1,300,3957192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|7|7,7,114682797,7,2026-06-20,1,2130,38,47,6,4840.2592,4840.2592,-3845.7545,6.8166,-79.453483,102.9842,127.3752,1.2368,0,1,703,3957193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|8|7,7,114682797,8,2026-06-20,1,2130,34,41,6,4982.5347,4982.5347,1950.7841,0.0000,39.152444,121.5252,146.5451,1.2059,0,1,561,3957194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682797|9|7,7,114682797,9,2026-06-20,1,2130,21,26,5,2953.3134,2953.3134,985.0273,6.8166,33.353296,113.5890,140.6340,1.2381,0,1,210,3957195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|1|7,7,114682824,1,2026-06-20,1,2160,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,3957196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|10|7,7,114682824,10,2026-06-20,1,2160,7,8,3,1315.4971,3.7962,3.7962,0.0000,100.000000,164.4371,187.9282,1.1429,7,1,21,3957197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|11|7,7,114682824,11,2026-06-20,1,2160,5,5,2,764.2294,764.2294,-702.0179,0.0000,-91.859582,152.8459,152.8459,1.0000,0,1,10,3957198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|12|7,7,114682824,12,2026-06-20,1,2160,6,7,3,86.3648,86.3648,68.9331,0.0000,79.816207,12.3378,14.3941,1.1667,0,1,15,3957199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|13|7,7,114682824,13,2026-06-20,1,2160,6,8,4,171.0620,171.0620,11.0620,0.0000,6.466644,21.3827,28.5103,1.3333,0,1,15,3957200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|14|7,7,114682824,14,2026-06-20,1,2160,13,16,5,1117.0082,1117.0082,-430.1322,0.0000,-38.507528,69.8130,85.9237,1.2308,0,1,78,3957201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|15|7,7,114682824,15,2026-06-20,1,2160,5,6,3,220.0664,220.0664,-29.8011,0.3323,-13.541848,36.6777,44.0133,1.2000,0,1,10,3957202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|16|7,7,114682824,16,2026-06-20,1,2160,8,13,6,274.9306,254.1592,-77.6425,0.2326,-30.548785,21.1485,34.3663,1.6250,0,1,28,3957203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|17|7,7,114682824,17,2026-06-20,1,2160,7,13,7,231.5989,22.4905,-52.2867,0.0499,-232.483232,17.8153,33.0856,1.8571,6,1,21,3957204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|18|7,7,114682824,18,2026-06-20,1,595,8,15,7,271.6282,263.0161,149.7817,0.0831,56.947754,18.1085,33.9535,1.8750,2,1,28,3957205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|19|7,7,114682824,19,2026-06-20,1,595,6,7,4,1370.8298,1370.8298,-1247.6659,0.1500,-91.015377,195.8328,228.4716,1.1667,0,1,15,3957206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|2|7,7,114682824,2,2026-06-20,1,2160,3,3,2,20.1775,20.1775,-9.1396,0.0000,-45.295909,6.7258,6.7258,1.0000,0,1,3,3957207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|20|7,7,114682824,20,2026-06-20,1,595,9,15,7,666.8279,666.8279,561.9021,0.5816,84.264943,44.4552,74.0920,1.6667,0,1,36,3957208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|21|7,7,114682824,21,2026-06-20,1,595,4,4,2,220.1539,220.1539,-189.8751,0.0000,-86.246546,55.0385,55.0385,1.0000,0,1,6,3957209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|22|7,7,114682824,22,2026-06-20,1,595,16,22,7,1101.5970,1101.5970,250.7387,0.1412,22.761381,50.0726,68.8498,1.3750,0,1,120,3957210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|23|7,7,114682824,23,2026-06-20,1,595,22,26,7,1837.5202,1837.5202,197.2858,0.0665,10.736523,70.6739,83.5236,1.1818,0,1,231,3957211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|24|7,7,114682824,24,2026-06-20,1,595,6,10,6,137.3065,137.3065,0.0822,0.0665,0.059833,13.7306,22.8844,1.6667,0,1,15,3957212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|25|7,7,114682824,25,2026-06-20,1,595,9,17,6,860.6053,860.6053,666.7638,6.4591,77.476148,50.6238,95.6228,1.8889,0,1,36,3957213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|26|7,7,114682824,26,2026-06-20,1,595,11,23,8,863.9321,863.9321,-536.8393,0.0000,-62.139063,37.5623,78.5393,2.0909,0,1,55,3957214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|27|7,7,114682824,27,2026-06-20,1,595,15,24,8,1117.9173,54.3318,-129.1397,0.0000,-237.687062,46.5799,74.5278,1.6000,15,1,105,3957215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|28|7,7,114682824,28,2026-06-20,1,595,11,20,8,1104.1663,49.3472,-185.5786,0.0000,-376.067466,55.2083,100.3788,1.8182,11,1,55,3957216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|29|7,7,114682824,29,2026-06-20,1,595,15,27,8,920.7644,920.7644,631.2595,0.0000,68.558197,34.1024,61.3843,1.8000,0,1,105,3957217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|3|7,7,114682824,3,2026-06-20,1,2160,10,13,5,767.2744,767.2744,-673.8442,0.0000,-87.823105,59.0211,76.7274,1.3000,0,1,45,3957218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|30|7,7,114682824,30,2026-06-20,1,595,17,27,7,711.5886,711.5886,141.8316,0.0798,19.931681,26.3551,41.8582,1.5882,0,1,136,3957219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|31|7,7,114682824,31,2026-06-20,1,595,13,21,7,460.3788,460.3788,424.3771,0.0000,92.179973,21.9228,35.4138,1.6154,0,1,78,3957220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|32|7,7,114682824,32,2026-06-20,1,595,10,15,7,415.0696,415.0696,290.9601,0.0000,70.099127,27.6713,41.5070,1.5000,0,1,45,3957221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|33|7,7,114682824,33,2026-06-20,1,595,13,16,5,867.7290,867.7290,-709.2089,0.0000,-81.731618,54.2331,66.7484,1.2308,0,1,78,3957222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|34|7,7,114682824,34,2026-06-20,1,595,9,9,2,433.7834,433.7834,54.2697,0.1329,12.510784,48.1982,48.1982,1.0000,0,1,36,3957223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|35|7,7,114682824,35,2026-06-20,1,595,10,13,5,230.9418,230.9418,33.1917,0.0000,14.372322,17.7648,23.0942,1.3000,0,1,45,3957224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|36|7,7,114682824,36,2026-06-20,1,595,17,21,6,1546.3560,1545.2553,1074.5234,0.0000,69.536950,73.6360,90.9621,1.2353,0,1,136,3957225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|37|7,7,114682824,37,2026-06-20,1,595,14,18,6,465.2060,12.6256,-12.3001,0.0000,-97.421857,25.8448,33.2290,1.2857,14,1,91,3957226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|38|7,7,114682824,38,2026-06-20,1,595,19,26,9,1059.4324,1059.4324,449.5077,0.0000,42.429100,40.7474,55.7596,1.3684,0,1,171,3957227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|39|7,7,114682824,39,2026-06-20,1,595,14,19,7,1974.4303,1974.4303,1504.9892,0.0000,76.223971,103.9174,141.0307,1.3571,0,1,91,3957228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|4|7,7,114682824,4,2026-06-20,1,2160,5,7,4,381.4566,381.4566,-234.7966,0.0000,-61.552636,54.4938,76.2913,1.4000,0,1,10,3957229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|40|7,7,114682824,40,2026-06-20,1,595,15,20,7,296.6121,296.6121,49.4082,0.0997,16.657525,14.8306,19.7741,1.3333,0,1,105,3957230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|41|7,7,114682824,41,2026-06-20,1,595,16,22,9,640.9206,640.9206,265.0659,0.1869,41.357053,29.1328,40.0575,1.3750,0,1,120,3957231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|42|7,7,114682824,42,2026-06-20,1,595,19,23,6,885.6399,885.6399,277.9645,0.8309,31.385719,38.5061,46.6126,1.2105,0,1,171,3957232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|43|7,7,114682824,43,2026-06-20,1,595,16,22,9,1036.8437,1036.8437,64.3109,0.0000,6.202564,47.1293,64.8027,1.3750,0,1,120,3957233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|44|7,7,114682824,44,2026-06-20,1,595,20,22,4,1329.7089,1329.7089,-242.4048,0.6647,-18.229913,60.4413,66.4854,1.1000,0,1,190,3957234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|45|7,7,114682824,45,2026-06-20,1,595,17,24,8,933.9939,925.3818,-147.8799,0.6647,-15.980420,38.9164,54.9408,1.4118,2,1,136,3957235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|46|7,7,114682824,46,2026-06-20,1,595,23,28,7,1102.8504,1082.8504,-561.0755,0.0000,-51.814684,39.3875,47.9500,1.2174,1,1,253,3957236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|47|7,7,114682824,47,2026-06-20,1,595,18,21,6,898.9498,898.9498,-327.8227,0.0000,-36.467303,42.8071,49.9417,1.1667,0,1,153,3957237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|48|7,7,114682824,48,2026-06-20,1,2130,14,17,4,546.4003,546.4003,-40.3956,0.0000,-7.393040,32.1412,39.0286,1.2143,0,1,91,3957238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|49|7,7,114682824,49,2026-06-20,1,2130,15,16,4,847.4281,847.4281,57.1530,0.2727,6.744288,52.9643,56.4952,1.0667,0,1,105,3957239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|5|7,7,114682824,5,2026-06-20,1,2160,14,16,4,1550.6098,1550.6098,1478.9265,0.0000,95.377094,96.9131,110.7578,1.1429,0,1,91,3957240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|50|7,7,114682824,50,2026-06-20,1,2130,16,18,4,1942.1589,1942.1589,745.5134,0.5453,38.385810,107.8977,121.3849,1.1250,0,1,120,3957241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|51|7,7,114682824,51,2026-06-20,1,2130,13,13,2,921.7615,853.0759,507.7245,1.1588,59.516929,70.9047,70.9047,1.0000,0,1,78,3957242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|52|7,7,114682824,52,2026-06-20,1,2130,14,15,3,2351.1684,2351.1684,-197.4602,1.2270,-8.398387,156.7446,167.9406,1.0714,0,1,91,3957243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|6|7,7,114682824,6,2026-06-20,1,2160,6,9,5,350.1651,350.1651,-228.8557,0.0000,-65.356533,38.9072,58.3608,1.5000,0,1,15,3957244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|7|7,7,114682824,7,2026-06-20,1,2160,3,7,5,346.0509,346.0509,346.0509,0.0000,100.000000,49.4358,115.3503,2.3333,0,1,3,3957245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|8|7,7,114682824,8,2026-06-20,1,2160,6,10,5,411.4687,411.4687,411.4687,0.0000,100.000000,41.1469,68.5781,1.6667,0,1,15,3957246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682824|9|7,7,114682824,9,2026-06-20,1,2160,14,16,3,1911.3137,1911.3137,886.8212,0.0000,46.398515,119.4571,136.5224,1.1429,0,1,91,3957247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|1|7,7,114682855,1,2026-06-20,1,2130,4,4,2,168.7830,168.7830,-75.2816,0.0000,-44.602571,42.1958,42.1958,1.0000,0,1,6,3957248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|10|7,7,114682855,10,2026-06-20,1,2130,12,16,7,400.3743,400.3743,-180.6069,0.0000,-45.109519,25.0234,33.3645,1.3333,0,1,66,3957249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|11|7,7,114682855,11,2026-06-20,1,2130,18,22,6,1342.7046,1342.7046,-163.0317,0.0000,-12.142037,61.0320,74.5947,1.2222,0,1,153,3957250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|12|7,7,114682855,12,2026-06-20,1,2130,31,38,7,1787.6973,1787.6973,-24.5883,1.0423,-1.375415,47.0447,57.6677,1.2258,0,1,465,3957251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|13|7,7,114682855,13,2026-06-20,1,2130,24,28,6,1279.4074,1279.4074,627.1837,0.0332,49.021423,45.6931,53.3086,1.1667,0,1,276,3957252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|14|7,7,114682855,14,2026-06-20,1,2130,15,20,7,1098.8175,1098.8175,837.5079,0.2727,76.219014,54.9409,73.2545,1.3333,0,1,105,3957253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|15|7,7,114682855,15,2026-06-20,1,2130,13,17,6,459.7533,459.7533,-176.1787,0.0561,-38.320280,27.0443,35.3656,1.3077,0,1,78,3957254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|16|7,7,114682855,16,2026-06-20,1,2130,15,19,6,1621.4487,1621.4487,-1480.5076,0.0777,-91.307709,85.3394,108.0966,1.2667,0,1,105,3957255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|17|7,7,114682855,17,2026-06-20,1,2130,18,25,7,1223.9106,1223.9106,215.9902,0.0561,17.647549,48.9564,67.9950,1.3889,0,1,153,3957256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|18|7,7,114682855,18,2026-06-20,1,2130,10,13,4,619.7435,619.7435,143.2276,0.0000,23.110789,47.6726,61.9743,1.3000,0,1,45,3957257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|19|7,7,114682855,19,2026-06-20,1,2130,14,18,5,559.3698,559.3698,559.3698,0.0000,100.000000,31.0761,39.9550,1.2857,0,1,91,3957258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|2|7,7,114682855,2,2026-06-20,1,2130,5,6,3,161.4004,161.4004,-16.2056,0.0000,-10.040601,26.9001,32.2801,1.2000,0,1,10,3957259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|20|7,7,114682855,20,2026-06-20,1,2130,10,12,4,318.1720,318.1720,-227.8858,0.0000,-71.623459,26.5143,31.8172,1.2000,0,1,45,3957260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|21|7,7,114682855,21,2026-06-20,1,2130,18,19,3,966.3429,966.3429,-498.6413,0.0000,-51.600862,50.8602,53.6857,1.0556,0,1,153,3957261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|22|7,7,114682855,22,2026-06-20,1,2130,26,29,4,1609.0937,1609.0937,1032.3921,1.7642,64.159850,55.4860,61.8882,1.1154,0,1,325,3957262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|23|7,7,114682855,23,2026-06-20,1,2130,13,14,3,511.2869,511.2869,-15.8529,0.0000,-3.100588,36.5205,39.3298,1.0769,0,1,78,3957263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|24|7,7,114682855,24,2026-06-20,1,2130,13,18,7,2825.9140,130.5646,-165.1554,0.0000,-126.493254,156.9952,217.3780,1.3846,12,1,78,3957264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|25|7,7,114682855,25,2026-06-20,1,2130,10,17,8,671.0902,671.0902,-30.9515,0.0000,-4.612124,39.4759,67.1090,1.7000,0,1,45,3957265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|26|7,7,114682855,26,2026-06-20,1,2160,13,15,4,1125.6002,1125.6002,584.7739,0.1662,51.952182,75.0400,86.5846,1.1538,0,1,78,3957266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|27|7,7,114682855,27,2026-06-20,1,2160,6,8,4,324.7926,324.7926,304.8610,0.0000,93.863284,40.5991,54.1321,1.3333,0,1,15,3957267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|28|7,7,114682855,28,2026-06-20,1,2160,11,13,4,2071.9784,41.5429,-145.4002,0.0000,-350.000000,159.3830,188.3617,1.1818,11,1,55,3957268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|29|7,7,114682855,29,2026-06-20,1,2160,10,12,4,1031.0527,1031.0527,880.6168,0.3323,85.409487,85.9211,103.1053,1.2000,0,1,45,3957269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|3|7,7,114682855,3,2026-06-20,1,2130,4,4,2,15.7565,15.7565,-10.7703,0.0000,-68.354355,3.9391,3.9391,1.0000,0,1,6,3957270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|30|7,7,114682855,30,2026-06-20,1,2160,8,10,4,679.2856,679.2856,-339.2754,0.0000,-49.945908,67.9286,84.9107,1.2500,0,1,28,3957271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|31|7,7,114682855,31,2026-06-20,1,2160,11,15,6,2299.0197,2299.0197,2269.9397,6.8499,98.735112,153.2680,209.0018,1.3636,0,1,55,3957272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|32|7,7,114682855,32,2026-06-20,1,2160,12,15,4,2451.3654,2451.3654,-2341.7579,6.8166,-95.528716,163.4244,204.2804,1.2500,0,1,66,3957273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|33|7,7,114682855,33,2026-06-20,1,2160,13,13,2,288.2734,288.2734,-119.1634,0.0499,-41.336933,22.1749,22.1749,1.0000,0,1,78,3957274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|34|7,7,114682855,34,2026-06-20,1,2160,14,17,4,1090.3725,1090.3725,88.5319,0.0000,8.119419,64.1396,77.8838,1.2143,0,1,91,3957275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|35|7,7,114682855,35,2026-06-20,1,2160,8,13,6,490.8108,490.8108,-123.4546,0.0000,-25.153203,37.7547,61.3513,1.6250,0,1,28,3957276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|36|7,7,114682855,36,2026-06-20,1,2160,9,12,4,483.8574,483.8574,-356.6098,0.0000,-73.701418,40.3214,53.7619,1.3333,0,1,36,3957277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682855|37|7,7,114682855,37,2026-06-20,1,2160,11,13,4,1208.4902,1208.4902,-1101.8487,0.0000,-91.175647,92.9608,109.8627,1.1818,0,1,55,3957278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
