round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667735|29|3,3,114667735,29,2026-06-06,1,2106,16,17,3,1135.1064,1135.1064,-742.1225,1.3715,-65.379113,66.7710,70.9442,1.0625,0,1,120,3319603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|3|3,3,114667735,3,2026-06-06,1,772,9,12,5,290.8872,269.5965,-179.9567,0.0000,-66.750378,24.2406,32.3208,1.3333,0,1,36,3319604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|30|3,3,114667735,30,2026-06-06,1,2106,15,16,3,712.0504,712.0504,568.2138,1.1571,79.799649,44.5032,47.4700,1.0667,0,1,105,3319605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|31|3,3,114667735,31,2026-06-06,1,2106,16,16,2,10252.0116,10252.0116,9166.1605,2.4452,89.408409,640.7507,640.7507,1.0000,0,1,120,3319606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|32|3,3,114667735,32,2026-06-06,1,2106,15,17,4,5796.7943,6.7258,-30.6628,0.0332,-455.894756,340.9879,386.4530,1.1333,15,1,105,3319607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|33|3,3,114667735,33,2026-06-06,1,2106,14,14,2,2031.3136,2031.3136,1082.8389,7.9247,53.307323,145.0938,145.0938,1.0000,0,1,91,3319608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|34|3,3,114667735,34,2026-06-06,1,2106,15,17,3,3333.4994,41.5429,-332.3432,0.0000,-800.000000,196.0882,222.2333,1.1333,16,1,105,3319609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|35|3,3,114667735,35,2026-06-06,1,2106,19,22,5,2664.6562,2587.7276,-1711.7509,1.4096,-66.148805,121.1207,140.2451,1.1579,0,1,171,3319610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|36|3,3,114667735,36,2026-06-06,1,2106,13,16,5,1216.5080,1216.5080,280.0229,1.2718,23.018582,76.0318,93.5775,1.2308,0,1,78,3319611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|37|3,3,114667735,37,2026-06-06,1,2106,9,12,5,513.7219,513.7219,305.6219,1.3549,59.491709,42.8102,57.0802,1.3333,0,1,36,3319612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|38|3,3,114667735,38,2026-06-06,1,2106,11,16,5,608.6703,16.9478,16.9478,0.0000,100.000000,38.0419,55.3337,1.4545,11,1,55,3319613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|39|3,3,114667735,39,2026-06-06,1,2106,10,15,6,248.0059,248.0059,168.0927,0.3323,67.777725,16.5337,24.8006,1.5000,0,1,45,3319614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|4|3,3,114667735,4,2026-06-06,1,772,14,14,2,726.1808,726.1808,194.6407,0.0000,26.803341,51.8701,51.8701,1.0000,0,1,91,3319615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|40|3,3,114667735,40,2026-06-06,1,2106,10,11,3,323.7841,323.7841,243.6990,0.4154,75.265887,29.4349,32.3784,1.1000,0,1,45,3319616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|41|3,3,114667735,41,2026-06-06,1,2271,10,11,3,1338.7377,1338.7377,-1113.2627,1.6374,-83.157639,121.7034,133.8738,1.1000,0,1,45,3319617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|42|3,3,114667735,42,2026-06-06,1,2271,11,14,4,762.2157,762.2157,-366.9137,0.0997,-48.137785,54.4440,69.2923,1.2727,0,1,55,3319618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|43|3,3,114667735,43,2026-06-06,1,2271,23,26,4,1985.3904,1985.3904,65.6873,1.5838,3.308532,76.3612,86.3213,1.1304,0,1,253,3319619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|44|3,3,114667735,44,2026-06-06,1,2271,19,25,5,1054.5644,925.9867,-129.4971,0.4653,-13.984769,42.1826,55.5034,1.3158,0,1,171,3319620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|45|3,3,114667735,45,2026-06-06,1,2271,28,35,6,2791.6139,2791.6139,-714.2464,0.6315,-25.585428,79.7604,99.7005,1.2500,0,1,378,3319621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|46|3,3,114667735,46,2026-06-06,1,2271,57,80,8,4903.7760,4862.2331,818.6688,4.3786,16.837301,61.2972,86.0312,1.4035,1,1,1596,3319622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|47|3,3,114667735,47,2026-06-06,1,2271,26,37,8,5908.2391,5908.2391,4476.7182,0.9970,75.770770,159.6821,227.2400,1.4231,0,1,325,3319623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|48|3,3,114667735,48,2026-06-06,1,2271,26,45,8,7653.6824,7653.6824,4218.9656,0.7145,55.123343,170.0818,294.3724,1.7308,0,1,325,3319624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|49|3,3,114667735,49,2026-06-06,1,2271,25,30,4,2038.5234,2038.5234,-755.0200,0.2493,-37.037593,67.9508,81.5409,1.2000,0,1,300,3319625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|5|3,3,114667735,5,2026-06-06,1,772,5,5,2,306.0306,306.0306,124.3433,0.0000,40.630992,61.2061,61.2061,1.0000,0,1,10,3319626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|50|3,3,114667735,50,2026-06-06,1,2271,23,28,5,9879.7288,9879.7288,-8517.7462,1.8700,-86.214373,352.8475,429.5534,1.2174,0,1,253,3319627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|51|3,3,114667735,51,2026-06-06,1,2271,35,44,6,2619.4386,2577.8957,-919.6171,5.7333,-35.673170,59.5327,74.8411,1.2571,1,1,595,3319628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|6|3,3,114667735,6,2026-06-06,1,772,11,11,2,719.2887,0.0000,0.0000,0.0000,,65.3899,65.3899,1.0000,11,1,55,3319629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|7|3,3,114667735,7,2026-06-06,1,772,15,18,5,994.4490,994.4490,673.9842,0.2727,67.774635,55.2472,66.2966,1.2000,0,1,105,3319630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|8|3,3,114667735,8,2026-06-06,1,772,6,6,2,533.5559,533.5559,-354.6410,0.0000,-66.467444,88.9260,88.9260,1.0000,0,1,15,3319631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667735|9|3,3,114667735,9,2026-06-06,1,2106,8,8,2,469.9510,469.9510,-239.8814,0.0000,-51.043911,58.7439,58.7439,1.0000,0,1,28,3319632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|1|3,3,114667761,1,2026-06-06,1,2271,2,4,4,40.0145,40.0145,-2.9120,0.0000,-7.277442,10.0036,20.0072,2.0000,0,1,1,3319633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|10|3,3,114667761,10,2026-06-06,1,2271,8,8,2,746.1217,746.1217,-330.6038,0.0000,-44.309630,93.2652,93.2652,1.0000,0,1,28,3319634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|11|3,3,114667761,11,2026-06-06,1,2271,17,17,3,2878.2427,10.0000,-80.0000,0.0000,-800.000000,169.3084,169.3084,1.0000,16,1,136,3319635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|12|3,3,114667761,12,2026-06-06,1,2271,12,12,2,1220.2199,1220.2199,338.9481,1.2220,27.777627,101.6850,101.6850,1.0000,0,1,66,3319636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|13|3,3,114667761,13,2026-06-06,1,2271,21,21,3,2744.4719,2744.4719,-392.9751,2.0528,-14.318786,130.6891,130.6891,1.0000,0,1,210,3319637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|14|3,3,114667761,14,2026-06-06,1,2271,16,19,5,1115.1651,1115.1651,104.2123,0.8187,9.345010,58.6929,69.6978,1.1875,0,1,120,3319638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|15|3,3,114667761,15,2026-06-06,1,2271,15,15,2,767.6211,767.6211,-682.7598,0.8187,-88.944902,51.1747,51.1747,1.0000,0,1,105,3319639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|16|3,3,114667761,16,2026-06-06,1,2271,24,24,2,8389.4510,8389.4510,-6196.3068,1.9535,-73.858310,349.5605,349.5605,1.0000,0,1,276,3319640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|17|3,3,114667761,17,2026-06-06,1,772,13,14,3,2131.6060,2131.6060,-1155.4552,0.8146,-54.205852,152.2576,163.9697,1.0769,0,1,78,3319641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|18|3,3,114667761,18,2026-06-06,1,772,8,9,3,2126.4517,2126.4517,939.6404,0.7814,44.188181,236.2724,265.8065,1.1250,0,1,28,3319642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|19|3,3,114667761,19,2026-06-06,1,772,13,15,4,1758.8791,1758.8791,703.2343,0.9409,39.981957,117.2586,135.2984,1.1538,0,1,78,3319643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|2|3,3,114667761,2,2026-06-06,1,2271,5,7,4,411.4093,411.4093,348.2307,0.0000,84.643360,58.7728,82.2819,1.4000,0,1,10,3319644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|20|3,3,114667761,20,2026-06-06,1,772,11,12,3,2074.3114,2074.3114,-1547.8410,0.1994,-74.619510,172.8593,188.5738,1.0909,0,1,55,3319645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|21|3,3,114667761,21,2026-06-06,1,772,13,20,7,2907.6729,435.8461,-419.2844,0.0000,-96.200103,145.3836,223.6671,1.5385,13,1,78,3319646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|22|3,3,114667761,22,2026-06-06,1,772,9,10,3,1081.6105,1081.6105,-945.4059,0.1329,-87.407242,108.1610,120.1789,1.1111,0,1,36,3319647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|23|3,3,114667761,23,2026-06-06,1,772,11,12,3,1548.9412,1548.9412,208.3885,0.1329,13.453611,129.0784,140.8128,1.0909,0,1,55,3319648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|24|3,3,114667761,24,2026-06-06,1,772,11,12,3,6826.4430,6826.4430,-5447.4013,0.1329,-79.798532,568.8703,620.5857,1.0909,0,1,55,3319649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|25|3,3,114667761,25,2026-06-06,1,772,12,13,3,1050.5033,1050.5033,-328.0046,0.5500,-31.223564,80.8079,87.5419,1.0833,0,1,66,3319650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|26|3,3,114667761,26,2026-06-06,1,772,14,15,3,1360.4250,1360.4250,-651.3357,0.6813,-47.877367,90.6950,97.1732,1.0714,0,1,91,3319651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|27|3,3,114667761,27,2026-06-06,1,772,12,13,3,1148.1810,60.0000,-480.0000,0.0000,-800.000000,88.3216,95.6818,1.0833,12,1,66,3319652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|28|3,3,114667761,28,2026-06-06,1,772,11,12,3,1134.9176,1134.9176,-675.7106,0.0997,-59.538292,94.5765,103.1743,1.0909,0,1,55,3319653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|29|3,3,114667761,29,2026-06-06,1,772,13,14,3,1176.7200,1176.7200,384.3443,0.7644,32.662344,84.0514,90.5169,1.0769,0,1,78,3319654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|3|3,3,114667761,3,2026-06-06,1,2271,6,10,5,1202.0516,1202.0516,158.9843,0.0000,13.226079,120.2052,200.3419,1.6667,0,1,15,3319655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|30|3,3,114667761,30,2026-06-06,1,772,11,11,2,439.1617,439.1617,225.5613,0.1329,51.361785,39.9238,39.9238,1.0000,0,1,55,3319656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|31|3,3,114667761,31,2026-06-06,1,772,11,13,3,1090.0544,1081.7459,654.7475,0.0997,60.526924,83.8503,99.0959,1.1818,1,1,55,3319657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|32|3,3,114667761,32,2026-06-06,1,772,10,15,5,1173.3583,471.8426,-152.7869,0.0997,-32.380913,78.2239,117.3358,1.5000,3,1,45,3319658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|33|3,3,114667761,33,2026-06-06,1,772,13,15,3,1341.7713,12.4629,-99.7030,0.0000,-800.000000,89.4514,103.2132,1.1538,14,1,78,3319659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|34|3,3,114667761,34,2026-06-06,1,772,13,17,5,1364.9769,1331.7426,-389.1320,0.1329,-29.219762,80.2928,104.9982,1.3077,1,1,78,3319660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|35|3,3,114667761,35,2026-06-06,1,772,17,22,6,3416.7380,40.0002,-221.7201,0.0000,-554.297088,155.3063,200.9846,1.2941,18,1,136,3319661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|36|3,3,114667761,36,2026-06-06,1,772,19,23,5,6011.3623,5994.7452,-4730.2664,0.1329,-78.906880,261.3636,316.3875,1.2105,1,1,171,3319662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|37|3,3,114667761,37,2026-06-06,1,772,22,27,5,1387.4142,1387.4142,292.5118,0.2991,21.083235,51.3857,63.0643,1.2273,0,1,231,3319663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|38|3,3,114667761,38,2026-06-06,1,772,29,38,6,1330.6121,1305.6863,-169.9758,0.2659,-13.018118,35.0161,45.8832,1.3103,1,1,406,3319664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|39|3,3,114667761,39,2026-06-06,1,772,27,39,7,2362.4313,2362.4313,-27.5396,0.9505,-1.165730,60.5752,87.4975,1.4444,0,1,351,3319665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|4|3,3,114667761,4,2026-06-06,1,2271,5,7,4,141.0503,15.4293,15.4293,0.0000,100.000000,20.1500,28.2101,1.4000,5,1,10,3319666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|40|3,3,114667761,40,2026-06-06,1,772,21,30,6,1686.0749,1686.0749,-66.1911,0.2937,-3.925753,56.2025,80.2893,1.4286,0,1,210,3319667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|41|3,3,114667761,41,2026-06-06,1,772,19,24,3,1851.4819,1834.8648,43.6668,0.2659,2.379837,77.1451,97.4464,1.2632,1,1,171,3319668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|42|3,3,114667761,42,2026-06-06,1,772,17,22,3,1740.8262,1707.5919,-731.9660,0.2825,-42.865393,79.1285,102.4015,1.2941,1,1,136,3319669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|43|3,3,114667761,43,2026-06-06,1,772,18,24,5,1787.5309,1762.6052,-653.5833,1.4464,-37.080526,74.4805,99.3073,1.3333,1,1,153,3319670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|44|3,3,114667761,44,2026-06-06,1,772,28,37,7,2588.6218,2547.0789,-373.0105,4.0798,-14.644638,69.9628,92.4508,1.3214,1,1,378,3319671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|45|3,3,114667761,45,2026-06-06,1,772,22,33,7,2575.6034,2550.6776,-24.6647,2.3070,-0.966987,78.0486,117.0729,1.5000,1,1,231,3319672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|46|3,3,114667761,46,2026-06-06,1,772,21,27,5,2261.2326,2244.6154,453.7839,0.3157,20.216553,83.7494,107.6777,1.2857,1,1,210,3319673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|47|3,3,114667761,47,2026-06-06,1,772,18,23,4,7349.5407,7316.3063,6681.2424,2.2576,91.319883,319.5452,408.3078,1.2778,1,1,153,3319674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|48|3,3,114667761,48,2026-06-06,1,772,19,23,3,1810.0101,1785.0843,979.1158,0.3157,54.849831,78.6961,95.2637,1.2105,1,1,171,3319675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|49|3,3,114667761,49,2026-06-06,1,772,16,19,3,2369.3505,2336.1161,-519.1353,0.2825,-22.222151,124.7027,148.0844,1.1875,1,1,120,3319676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|5|3,3,114667761,5,2026-06-06,1,2271,8,10,4,357.3703,357.3703,-239.6994,0.5816,-67.073131,35.7370,44.6713,1.2500,0,1,28,3319677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|50|3,3,114667761,50,2026-06-06,1,772,15,22,5,1869.4254,1844.4997,695.2645,0.3157,37.693933,84.9739,124.6284,1.4667,1,1,105,3319678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|51|3,3,114667761,51,2026-06-06,1,2106,12,17,5,1495.9816,1495.9816,519.1183,0.3157,34.700850,87.9989,124.6651,1.4167,0,1,66,3319679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|6|3,3,114667761,6,2026-06-06,1,2271,12,15,5,1450.5484,1450.5484,57.3393,5.0975,3.952941,96.7032,120.8790,1.2500,0,1,66,3319680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|7|3,3,114667761,7,2026-06-06,1,2271,9,12,5,1163.4881,1163.4881,212.6465,5.1056,18.276638,96.9573,129.2765,1.3333,0,1,36,3319681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|8|3,3,114667761,8,2026-06-06,1,2271,6,9,5,326.4469,326.4469,-113.6765,0.2727,-34.822348,36.2719,54.4078,1.5000,0,1,15,3319682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667761|9|3,3,114667761,9,2026-06-06,1,2271,7,11,6,478.9968,478.9968,287.0863,0.0000,59.934919,43.5452,68.4281,1.5714,0,1,21,3319683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|1|3,3,114667783,1,2026-06-06,1,2106,2,2,2,310.7568,310.7568,-264.7568,0.0000,-85.197429,155.3784,155.3784,1.0000,0,1,1,3319684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|10|3,3,114667783,10,2026-06-06,1,2106,17,20,4,2364.8737,17.3293,-132.2251,0.0000,-763.013425,118.2437,139.1102,1.1765,18,1,136,3319685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|11|3,3,114667783,11,2026-06-06,1,2106,12,16,6,1385.0559,1368.4388,42.8964,0.3323,3.134694,86.5660,115.4213,1.3333,1,1,66,3319686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|12|3,3,114667783,12,2026-06-06,1,2106,15,19,5,1110.1196,19.9009,-129.6536,0.0000,-651.496513,58.4273,74.0080,1.2667,16,1,105,3319687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|13|3,3,114667783,13,2026-06-06,1,2106,19,22,4,1698.9071,1682.2899,1152.8994,0.0432,68.531550,77.2230,89.4162,1.1579,1,1,171,3319688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|14|3,3,114667783,14,2026-06-06,1,2106,24,29,7,1006.2696,61.2298,-163.1018,0.0000,-266.376400,34.6990,41.9279,1.2083,24,1,276,3319689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|15|3,3,114667783,15,2026-06-06,1,2106,18,23,6,950.1527,916.9183,-27.0884,0.0864,-2.954284,41.3110,52.7863,1.2778,1,1,153,3319690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|16|3,3,114667783,16,2026-06-06,1,2106,18,22,5,895.6843,862.4499,31.9173,0.0000,3.700777,40.7129,49.7602,1.2222,1,1,153,3319691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|17|3,3,114667783,17,2026-06-06,1,2106,24,29,5,6382.4537,6349.2194,-4889.2372,0.0000,-77.005328,220.0846,265.9356,1.2083,1,1,276,3319692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|18|3,3,114667783,18,2026-06-06,1,2106,21,25,6,2086.2800,2053.0457,-1484.9322,0.1916,-72.328256,83.4512,99.3467,1.1905,1,1,210,3319693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|19|3,3,114667783,19,2026-06-06,1,2106,29,34,6,2336.6470,2295.1041,1157.7175,0.1139,50.442920,68.7249,80.5740,1.1724,1,1,406,3319694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|2|3,3,114667783,2,2026-06-06,1,2106,4,4,2,274.0536,274.0536,-224.4612,0.0000,-81.904113,68.5134,68.5134,1.0000,0,1,6,3319695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|20|3,3,114667783,20,2026-06-06,1,2106,28,31,5,3157.7214,25.9146,-161.0285,0.0000,-621.382401,101.8620,112.7758,1.1071,28,1,378,3319696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|21|3,3,114667783,21,2026-06-06,1,2106,19,26,5,2807.4568,2757.6053,-378.7511,0.7955,-13.734783,107.9791,147.7609,1.3684,1,1,171,3319697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|22|3,3,114667783,22,2026-06-06,1,2106,25,34,7,4196.6473,4146.7958,820.8684,0.0078,19.795246,123.4308,167.8659,1.3600,1,1,300,3319698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|23|3,3,114667783,23,2026-06-06,1,2106,25,38,5,8509.5987,8484.6729,-3978.2854,0.0000,-46.887906,223.9368,340.3839,1.5200,1,1,300,3319699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|24|3,3,114667783,24,2026-06-06,1,2106,25,32,5,7729.0776,7704.1518,-3755.8989,0.0000,-48.751621,241.5337,309.1631,1.2800,1,1,300,3319700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|25|3,3,114667783,25,2026-06-06,1,2106,23,25,3,3584.3378,3584.3378,-521.4010,0.0000,-14.546649,143.3735,155.8408,1.0870,0,1,253,3319701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|26|3,3,114667783,26,2026-06-06,1,2106,15,18,3,4302.3134,4269.0790,3279.5682,0.0000,76.821444,239.0174,286.8209,1.2000,1,1,105,3319702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|27|3,3,114667783,27,2026-06-06,1,2106,13,16,3,1576.7527,1543.5184,-88.8474,0.0000,-5.756161,98.5470,121.2887,1.2308,1,1,78,3319703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|28|3,3,114667783,28,2026-06-06,1,2106,16,20,4,3693.0314,3693.0314,407.7331,0.0000,11.040607,184.6516,230.8145,1.2500,0,1,120,3319704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|29|3,3,114667783,29,2026-06-06,1,2106,19,22,4,3344.7709,3294.9194,-2647.9141,0.0000,-80.363547,152.0350,176.0406,1.1579,1,1,171,3319705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|3|3,3,114667783,3,2026-06-06,1,2106,10,12,4,1053.5341,1053.5341,243.9969,2.7267,23.159851,87.7945,105.3534,1.2000,0,1,45,3319706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|30|3,3,114667783,30,2026-06-06,1,2106,30,36,6,7271.1957,7246.2700,5765.7612,0.4985,79.568677,201.9777,242.3732,1.2000,1,1,435,3319707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|31|3,3,114667783,31,2026-06-06,1,2271,16,18,6,527.9022,527.9022,45.5410,0.0078,8.626787,29.3279,32.9939,1.1250,0,1,120,3319708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|32|3,3,114667783,32,2026-06-06,1,2271,19,23,6,996.6978,996.6978,393.4737,0.0000,39.477739,43.3347,52.4578,1.2105,0,1,171,3319709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|33|3,3,114667783,33,2026-06-06,1,2271,20,28,6,1440.8858,1440.8858,-386.5570,0.0000,-26.827735,51.4602,72.0443,1.4000,0,1,190,3319710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|34|3,3,114667783,34,2026-06-06,1,2271,22,28,7,1769.1196,1769.1196,-525.5497,0.0000,-29.706850,63.1828,80.4145,1.2727,0,1,231,3319711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|35|3,3,114667783,35,2026-06-06,1,2271,31,39,7,8256.1818,8256.1818,7408.3518,0.0000,89.730968,211.6970,266.3284,1.2581,0,1,465,3319712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|36|3,3,114667783,36,2026-06-06,1,2271,22,31,7,10999.6896,10999.6896,7852.5464,0.2722,71.388800,354.8287,499.9859,1.4091,0,1,231,3319713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|37|3,3,114667783,37,2026-06-06,1,2271,22,29,7,2282.0979,2182.0979,-335.8227,0.0935,-15.389901,78.6930,103.7317,1.3182,1,1,231,3319714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|38|3,3,114667783,38,2026-06-06,1,2271,24,36,8,2517.5000,2517.5000,-1694.3280,0.0935,-67.302007,69.9306,104.8958,1.5000,0,1,276,3319715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|39|3,3,114667783,39,2026-06-06,1,2271,30,41,8,4395.0415,4395.0415,-720.0001,0.0935,-16.382100,107.1961,146.5014,1.3667,0,1,435,3319716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|4|3,3,114667783,4,2026-06-06,1,2106,7,8,3,520.6720,520.6720,281.3743,0.0078,54.040604,65.0840,74.3817,1.1429,0,1,21,3319717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|40|3,3,114667783,40,2026-06-06,1,2271,24,33,7,9647.7859,9647.7859,-4294.6837,0.2298,-44.514708,292.3571,401.9911,1.3750,0,1,276,3319718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|41|3,3,114667783,41,2026-06-06,1,2271,21,29,7,3030.4718,3030.4718,544.2935,0.0935,17.960685,104.4990,144.3082,1.3810,0,1,210,3319719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|42|3,3,114667783,42,2026-06-06,1,2271,20,26,7,3080.7819,3080.7819,-1077.4039,0.1066,-34.971767,118.4916,154.0391,1.3000,0,1,190,3319720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114667783|43|3,3,114667783,43,2026-06-06,1,2271,26,29,5,3919.6234,3919.6234,325.0165,0.2970,8.292035,135.1594,150.7547,1.1154,0,1,325,3319721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
