round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710022|13|35,35,114710022,13,2026-07-14,1,2212,10,14,6,213.6181,209.5303,-155.9800,0.0491,-74.442713,15.2584,21.3618,1.4000,1,1,45,5008300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|14|35,35,114710022,14,2026-07-14,1,2212,13,16,5,638.5106,634.4228,281.8569,0.1145,44.427298,39.9069,49.1162,1.2308,1,1,78,5008301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|15|35,35,114710022,15,2026-07-14,1,2212,14,17,5,618.8782,614.7904,104.1640,0.0818,16.943005,36.4046,44.2056,1.2143,2,1,91,5008302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|16|35,35,114710022,16,2026-07-14,1,2212,11,12,2,1951.6090,1911.6090,1454.4505,0.0000,76.085145,162.6341,177.4190,1.0909,2,1,55,5008303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|17|35,35,114710022,17,2026-07-14,1,2212,17,22,6,2315.1970,1615.1788,-135.6509,0.2616,-8.398504,105.2362,136.1881,1.2941,1,1,136,5008304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|18|35,35,114710022,18,2026-07-14,1,2212,12,22,7,557.6228,557.6228,-365.9929,0.0491,-65.634504,25.3465,46.4686,1.8333,0,1,66,5008305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|19|35,35,114710022,19,2026-07-14,1,2212,16,26,7,510.6686,506.5808,-69.8440,0.0491,-13.787335,19.6411,31.9168,1.6250,2,1,120,5008306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|2|35,35,114710022,2,2026-07-14,1,2212,5,5,1,1717.0323,1717.0323,-1633.6807,0.0000,-95.145600,343.4065,343.4065,1.0000,0,1,10,5008307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|20|35,35,114710022,20,2026-07-14,1,2212,20,38,8,1338.4251,1334.3373,-437.2568,0.2126,-32.769588,35.2217,66.9213,1.9000,1,1,190,5008308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|21|35,35,114710022,21,2026-07-14,1,2212,16,24,7,663.1401,659.0523,-148.0755,0.4415,-22.467941,27.6308,41.4463,1.5000,1,1,120,5008309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|22|35,35,114710022,22,2026-07-14,1,2212,33,45,8,4262.2991,4262.2991,-343.8096,0.1799,-8.066294,94.7178,129.1606,1.3636,0,1,528,5008310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|23|35,35,114710022,23,2026-07-14,1,2212,30,43,8,1794.3736,1790.2858,-500.6823,0.2616,-27.966614,41.7296,59.8125,1.4333,1,1,435,5008311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|24|35,35,114710022,24,2026-07-14,1,2212,29,44,7,2147.3946,2147.3946,-138.6902,0.6704,-6.458531,48.8044,74.0481,1.5172,0,1,406,5008312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|25|35,35,114710022,25,2026-07-14,1,2212,48,63,7,4120.1948,4120.1948,-1268.0955,0.0164,-30.777563,65.3999,85.8374,1.3125,0,1,1128,5008313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|26|35,35,114710022,26,2026-07-14,1,2210,46,74,8,3771.5295,3771.5295,-136.9816,7.8296,-3.631990,50.9666,81.9898,1.6087,0,1,1035,5008314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|27|35,35,114710022,27,2026-07-14,1,2210,58,86,8,7023.3362,7023.3362,1836.2566,11.7772,26.145076,81.6667,121.0920,1.4828,0,1,1653,5008315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|28|35,35,114710022,28,2026-07-14,1,2210,63,94,8,8597.5175,8597.5175,-2213.8519,23.8486,-25.749897,91.4630,136.4685,1.4921,0,1,1953,5008316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|29|35,35,114710022,29,2026-07-14,1,2210,35,56,9,3754.3927,3754.3927,-680.3752,8.5327,-18.122110,67.0427,107.2684,1.6000,0,1,595,5008317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|3|35,35,114710022,3,2026-07-14,1,2212,6,6,1,4096.2558,4096.2558,-3894.3416,0.0638,-95.070761,682.7093,682.7093,1.0000,0,1,15,5008318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|30|35,35,114710022,30,2026-07-14,1,2210,38,64,8,4199.4240,4191.2484,-3493.5388,4.7978,-83.353179,65.6160,110.5112,1.6842,1,1,703,5008319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|31|35,35,114710022,31,2026-07-14,1,2210,30,57,8,4230.0214,261.0010,-18.7595,0.0000,-7.187525,74.2109,141.0007,1.9000,29,1,435,5008320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|32|35,35,114710022,32,2026-07-14,1,2210,29,55,8,3715.4720,339.2886,-193.9736,0.0000,-57.170680,67.5540,128.1197,1.8966,29,1,406,5008321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|33|35,35,114710022,33,2026-07-14,1,2210,28,49,8,3506.0605,3485.6215,-1258.4438,0.8993,-36.103856,71.5523,125.2164,1.7500,1,1,378,5008322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|34|35,35,114710022,34,2026-07-14,1,2210,31,52,8,3848.1313,3806.5409,-1656.9699,0.9320,-43.529545,74.0025,124.1333,1.6774,0,1,465,5008323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|35|35,35,114710022,35,2026-07-14,1,2210,30,53,8,2805.9715,2805.9715,1587.2540,1.0628,56.567003,52.9429,93.5324,1.7667,0,1,435,5008324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|36|35,35,114710022,36,2026-07-14,1,2210,22,47,8,2795.4229,2774.9838,1108.0387,0.6540,39.929555,59.4771,127.0647,2.1364,1,1,231,5008325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|37|35,35,114710022,37,2026-07-14,1,2210,21,42,8,2043.3141,2022.8751,455.1055,0.7015,22.497955,48.6503,97.3007,2.0000,1,1,210,5008326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|38|35,35,114710022,38,2026-07-14,1,2210,15,34,8,1429.4502,1388.5721,10.4606,0.0000,0.753338,42.0427,95.2967,2.2667,1,1,105,5008327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|39|35,35,114710022,39,2026-07-14,1,2210,23,41,7,1883.2544,1842.3764,-957.4940,0.0491,-51.970597,45.9330,81.8806,1.7826,1,1,253,5008328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|4|35,35,114710022,4,2026-07-14,1,2212,8,8,3,1522.7974,1522.7974,1518.7096,8.5265,99.731559,190.3497,190.3497,1.0000,0,1,28,5008329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|40|35,35,114710022,40,2026-07-14,1,2210,41,62,8,2650.0534,2650.0534,-910.9343,0.0491,-34.374188,42.7428,64.6354,1.5122,0,1,820,5008330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|41|35,35,114710022,41,2026-07-14,1,2210,49,71,9,8356.6603,8356.6603,-5985.3845,0.0000,-71.624121,117.6994,170.5441,1.4490,0,1,1176,5008331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|42|35,35,114710022,42,2026-07-14,1,2210,59,93,10,11840.6595,11840.6595,-8638.9343,13.3089,-72.959908,127.3189,200.6891,1.5763,0,1,1711,5008332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|43|35,35,114710022,43,2026-07-14,1,2210,63,106,9,8983.5851,8978.4215,-4460.3041,1.7927,-49.678043,84.7508,142.5966,1.6825,1,1,1953,5008333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|44|35,35,114710022,44,2026-07-14,1,2210,34,65,8,5573.2531,5563.4424,3542.9966,14.2128,63.683532,85.7424,163.9192,1.9118,1,1,561,5008334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|45|35,35,114710022,45,2026-07-14,1,2210,29,54,8,5416.3891,5416.3891,1974.9269,14.5467,36.462058,100.3035,186.7720,1.8621,0,1,406,5008335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|46|35,35,114710022,46,2026-07-14,1,2210,30,63,8,4182.0632,4173.8015,3101.0937,15.3410,74.299022,66.3820,139.4021,2.1000,1,1,435,5008336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|47|35,35,114710022,47,2026-07-14,1,2210,24,46,8,2241.8816,391.1301,-1321.5304,0.0981,-337.874921,48.7366,93.4117,1.9167,25,1,276,5008337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|5|35,35,114710022,5,2026-07-14,1,2212,5,5,3,192.0186,192.0186,-18.6114,0.0000,-9.692522,38.4037,38.4037,1.0000,0,1,10,5008338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|6|35,35,114710022,6,2026-07-14,1,2212,5,5,2,189.7934,162.2934,82.1210,0.0000,50.600362,37.9587,37.9587,1.0000,0,1,10,5008339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|7|35,35,114710022,7,2026-07-14,1,2212,12,17,7,571.3423,571.3423,464.0694,0.0000,81.224417,33.6084,47.6119,1.4167,0,1,66,5008340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|8|35,35,114710022,8,2026-07-14,1,2212,8,10,4,517.2016,517.2016,33.0546,0.0000,6.391040,51.7202,64.6502,1.2500,0,1,28,5008341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710022|9|35,35,114710022,9,2026-07-14,1,2212,7,7,2,168.1167,168.1167,-150.9480,0.0000,-89.787581,24.0167,24.0167,1.0000,0,1,21,5008342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|10|35,35,114710052,10,2026-07-14,1,2152,12,21,8,1917.3345,1917.3345,-882.0432,3.3111,-46.003615,91.3016,159.7779,1.7500,0,1,66,5008343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|11|35,35,114710052,11,2026-07-14,1,2152,9,9,2,2308.3989,2308.3989,-2282.5811,13.3089,-98.881572,256.4888,256.4888,1.0000,0,1,36,5008344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|12|35,35,114710052,12,2026-07-14,1,2152,13,17,6,2706.2912,2706.2912,-2372.5977,13.2025,-87.669715,159.1936,208.1762,1.3077,0,1,78,5008345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|13|35,35,114710052,13,2026-07-14,1,2152,12,20,7,1478.9160,1478.9160,904.2554,0.0000,61.143122,73.9458,123.2430,1.6667,0,1,66,5008346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|14|35,35,114710052,14,2026-07-14,1,2152,13,15,4,951.6928,951.6928,283.8956,0.0000,29.830599,63.4462,73.2071,1.1538,0,1,78,5008347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|15|35,35,114710052,15,2026-07-14,1,2152,13,15,4,2463.5763,2463.5763,2049.6542,13.3089,83.198324,164.2384,189.5059,1.1538,0,1,78,5008348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|16|35,35,114710052,16,2026-07-14,1,2152,10,13,4,587.1822,587.1822,-226.0099,0.0000,-38.490591,45.1679,58.7182,1.3000,0,1,45,5008349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|17|35,35,114710052,17,2026-07-14,1,2152,12,16,5,951.5545,951.5545,194.9706,0.0000,20.489696,59.4722,79.2962,1.3333,0,1,66,5008350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|18|35,35,114710052,18,2026-07-14,1,2152,21,26,6,1927.8136,47.4186,-337.9116,0.0000,-712.613565,74.1467,91.8006,1.2381,21,1,210,5008351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|19|35,35,114710052,19,2026-07-14,1,2152,19,25,7,1898.8964,1898.8964,1381.3051,0.2943,72.742519,75.9559,99.9419,1.3158,0,1,171,5008352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|2|35,35,114710052,2,2026-07-14,1,2152,3,5,5,34.8289,34.8289,-71.7354,0.0000,-205.965274,6.9658,11.6096,1.6667,0,1,3,5008353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|20|35,35,114710052,20,2026-07-14,1,2152,26,34,8,3678.5301,3678.5301,936.6265,4.2216,25.461977,108.1921,141.4819,1.3077,0,1,325,5008354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|21|35,35,114710052,21,2026-07-14,1,2152,23,31,6,3150.3365,3150.3365,-2329.4835,0.6936,-73.943958,101.6238,136.9712,1.3478,0,1,253,5008355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|22|35,35,114710052,22,2026-07-14,1,2152,13,20,8,4264.7966,4264.7966,800.8579,8.2306,18.778338,213.2398,328.0613,1.5385,0,1,78,5008356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|23|35,35,114710052,23,2026-07-14,1,2152,13,21,8,7541.2486,24.5268,-30.6585,0.0654,-125.000000,359.1071,580.0960,1.6154,13,1,78,5008357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|24|35,35,114710052,24,2026-07-14,1,2152,9,18,7,1806.2249,1806.2249,1231.0373,0.4088,68.155258,100.3458,200.6917,2.0000,0,1,36,5008358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|25|35,35,114710052,25,2026-07-14,1,2212,9,15,7,1751.5579,1751.5579,-1059.9229,0.5069,-60.513152,116.7705,194.6175,1.6667,0,1,36,5008359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|26|35,35,114710052,26,2026-07-14,1,2212,15,17,5,5432.3295,5432.3295,2350.6925,0.3679,43.272273,319.5488,362.1553,1.1333,0,1,105,5008360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|27|35,35,114710052,27,2026-07-14,1,2212,11,18,6,5268.2011,5268.2011,-1710.7988,0.0065,-32.474060,292.6778,478.9274,1.6364,0,1,55,5008361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|28|35,35,114710052,28,2026-07-14,1,2212,8,15,6,4095.0408,4095.0408,3183.3000,0.0000,77.735490,273.0027,511.8801,1.8750,0,1,28,5008362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|29|35,35,114710052,29,2026-07-14,1,2212,11,14,5,3630.6135,3630.6135,2699.6441,0.0000,74.357793,259.3295,330.0558,1.2727,0,1,55,5008363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|3|35,35,114710052,3,2026-07-14,1,2152,2,6,5,160.9487,160.9487,-285.2909,0.0000,-177.255854,26.8248,80.4743,3.0000,0,1,1,5008364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|30|35,35,114710052,30,2026-07-14,1,2212,6,11,6,304.9440,304.9440,-182.0357,0.0000,-59.694802,27.7222,50.8240,1.8333,0,1,15,5008365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|31|35,35,114710052,31,2026-07-14,1,2212,9,12,6,559.7423,33.8209,-162.8961,0.0000,-481.643196,46.6452,62.1936,1.3333,7,1,36,5008366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|32|35,35,114710052,32,2026-07-14,1,2212,5,6,2,424.4868,424.4868,424.4868,0.0000,100.000000,70.7478,84.8974,1.2000,0,1,10,5008367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|33|35,35,114710052,33,2026-07-14,1,2212,6,8,4,161.6641,161.6641,128.9616,0.0000,79.771359,20.2080,26.9440,1.3333,0,1,15,5008368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|34|35,35,114710052,34,2026-07-14,1,2212,16,20,5,1606.4787,1580.6609,601.1467,0.0000,38.031350,80.3239,100.4049,1.2500,1,1,120,5008369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|35|35,35,114710052,35,2026-07-14,1,2212,11,15,5,343.1631,343.1631,141.5881,0.0850,41.259718,22.8775,31.1966,1.3636,0,1,55,5008370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|36|35,35,114710052,36,2026-07-14,1,2212,14,17,5,438.7107,438.7107,-307.2782,0.0818,-70.041190,25.8065,31.3365,1.2143,0,1,91,5008371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|37|35,35,114710052,37,2026-07-14,1,2212,9,12,5,415.2706,415.2706,149.4780,0.0818,35.995328,34.6059,46.1412,1.3333,0,1,36,5008372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|38|35,35,114710052,38,2026-07-14,1,2212,11,14,5,489.0901,489.0901,375.4919,0.0491,76.773558,34.9350,44.4627,1.2727,0,1,55,5008373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|39|35,35,114710052,39,2026-07-14,1,2212,15,16,3,983.1378,983.1378,-569.1680,0.7985,-57.893000,61.4461,65.5425,1.0667,0,1,105,5008374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|4|35,35,114710052,4,2026-07-14,1,2152,8,12,5,628.0464,628.0464,608.0464,1.3309,96.815522,52.3372,78.5058,1.5000,0,1,28,5008375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|40|35,35,114710052,40,2026-07-14,1,2212,11,12,2,1172.0175,0.0000,0.0000,0.0000,,97.6681,106.5470,1.0909,12,1,55,5008376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|41|35,35,114710052,41,2026-07-14,1,2212,9,12,6,560.5108,9.8392,9.8392,0.0000,100.000000,46.7092,62.2790,1.3333,7,1,36,5008377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|42|35,35,114710052,42,2026-07-14,1,2212,5,6,3,473.1247,473.1247,453.4463,0.0000,95.840746,78.8541,94.6249,1.2000,0,1,10,5008378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|43|35,35,114710052,43,2026-07-14,1,2212,10,17,7,1397.4210,1397.4210,-759.1447,3.5503,-54.324695,82.2012,139.7421,1.7000,0,1,45,5008379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|44|35,35,114710052,44,2026-07-14,1,2210,4,9,6,900.1202,900.1202,-582.4984,4.9667,-64.713401,100.0134,225.0300,2.2500,0,1,6,5008380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|45|35,35,114710052,45,2026-07-14,1,2210,10,18,7,1522.9856,1522.9856,1125.0055,5.8924,73.868423,84.6103,152.2986,1.8000,0,1,45,5008381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|46|35,35,114710052,46,2026-07-14,1,2210,3,6,5,110.4142,110.4142,-4.2041,0.0000,-3.807587,18.4024,36.8047,2.0000,0,1,3,5008382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|47|35,35,114710052,47,2026-07-14,1,2210,9,12,4,477.7222,477.7222,477.7222,0.8176,100.000000,39.8102,53.0802,1.3333,0,1,36,5008383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|48|35,35,114710052,48,2026-07-14,1,2210,15,19,6,509.8496,509.8496,329.7616,0.0000,64.678223,26.8342,33.9900,1.2667,0,1,105,5008384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|49|35,35,114710052,49,2026-07-14,1,2210,9,11,4,434.7817,434.7817,-110.7040,0.0000,-25.461980,39.5256,48.3091,1.2222,0,1,36,5008385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|5|35,35,114710052,5,2026-07-14,1,2152,6,10,6,233.7719,233.7719,-220.2476,0.0000,-94.214741,23.3772,38.9620,1.6667,0,1,15,5008386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|50|35,35,114710052,50,2026-07-14,1,2210,6,6,2,209.8034,209.8034,201.6278,0.0000,96.103203,34.9672,34.9672,1.0000,0,1,15,5008387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|51|35,35,114710052,51,2026-07-14,1,2210,6,6,2,430.7138,430.7138,-323.5922,2.0275,-75.129282,71.7856,71.7856,1.0000,0,1,15,5008388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|52|35,35,114710052,52,2026-07-14,1,2210,6,7,3,2145.9694,30.6585,-245.2684,0.0000,-800.000000,306.5671,357.6616,1.1667,6,1,15,5008389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|53|35,35,114710052,53,2026-07-14,1,2210,5,5,3,117.5783,117.5783,21.9235,0.0000,18.645834,23.5157,23.5157,1.0000,0,1,10,5008390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|6|35,35,114710052,6,2026-07-14,1,2152,9,12,5,403.5936,403.5936,-217.5914,1.8395,-53.913503,33.6328,44.8437,1.3333,0,1,36,5008391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|7|35,35,114710052,7,2026-07-14,1,2152,10,17,7,3801.7901,3801.7901,2935.7705,17.7789,77.220741,223.6347,380.1790,1.7000,0,1,45,5008392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|8|35,35,114710052,8,2026-07-14,1,2152,8,17,6,840.9630,840.9630,-965.7864,4.3229,-114.842916,49.4684,105.1204,2.1250,0,1,28,5008393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710052|9|35,35,114710052,9,2026-07-14,1,2152,11,19,7,890.0709,890.0709,359.8708,5.0219,40.431702,46.8458,80.9155,1.7273,0,1,55,5008394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|1|35,35,114710089,1,2026-07-14,1,2210,3,3,2,65.1576,65.1576,-35.5317,0.0000,-54.531950,21.7192,21.7192,1.0000,0,1,3,5008395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|10|35,35,114710089,10,2026-07-14,1,2210,44,64,8,7736.5530,7736.5530,-5116.3356,9.0219,-66.131979,120.8836,175.8308,1.4545,0,1,946,5008396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|11|35,35,114710089,11,2026-07-14,1,2210,50,77,9,11201.0415,11201.0415,9142.5500,7.2366,81.622320,145.4681,224.0208,1.5400,0,1,1225,5008397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|12|35,35,114710089,12,2026-07-14,1,2152,25,44,9,8940.4582,8940.4582,-7651.3367,0.5967,-85.581036,203.1922,357.6183,1.7600,0,1,300,5008398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|13|35,35,114710089,13,2026-07-14,1,2152,13,24,9,465.3027,465.3027,71.4919,0.0000,15.364608,19.3876,35.7925,1.8462,0,1,78,5008399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|14|35,35,114710089,14,2026-07-14,1,2152,16,24,8,1002.6088,970.9052,584.9911,0.0000,60.252127,41.7754,62.6631,1.5000,1,1,120,5008400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|15|35,35,114710089,15,2026-07-14,1,2152,12,18,6,871.7180,871.7180,247.9129,0.0000,28.439574,48.4288,72.6432,1.5000,0,1,66,5008401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|16|35,35,114710089,16,2026-07-14,1,2152,10,18,7,663.1732,663.1732,-608.6487,0.0000,-91.778240,36.8430,66.3173,1.8000,0,1,45,5008402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|17|35,35,114710089,17,2026-07-14,1,2152,13,19,7,410.9823,410.9823,-7.3606,0.0000,-1.790984,21.6306,31.6140,1.4615,0,1,78,5008403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|18|35,35,114710089,18,2026-07-14,1,2152,13,24,10,703.5947,703.5947,-378.7233,0.1635,-53.826918,29.3164,54.1227,1.8462,0,1,78,5008404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|19|35,35,114710089,19,2026-07-14,1,2152,9,18,9,467.7094,467.7094,268.4289,1.0117,57.392232,25.9839,51.9677,2.0000,0,1,36,5008405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|2|35,35,114710089,2,2026-07-14,1,2210,1,1,1,150.0000,150.0000,-142.5000,0.0000,-95.000000,150.0000,150.0000,1.0000,0,0,0,5008406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|20|35,35,114710089,20,2026-07-14,1,2152,9,19,9,801.2117,801.2117,-317.9088,0.1635,-39.678499,42.1690,89.0235,2.1111,0,1,36,5008407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|21|35,35,114710089,21,2026-07-14,1,2152,11,22,9,900.7878,900.7878,-284.5673,0.0000,-31.590931,40.9449,81.8898,2.0000,0,1,55,5008408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|22|35,35,114710089,22,2026-07-14,1,2152,12,25,10,931.4502,931.4502,-34.0267,0.0000,-3.653094,37.2580,77.6209,2.0833,0,1,66,5008409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|23|35,35,114710089,23,2026-07-14,1,2152,12,23,10,1080.0543,1080.0543,-155.2209,0.1635,-14.371586,46.9589,90.0045,1.9167,0,1,66,5008410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|24|35,35,114710089,24,2026-07-14,1,2152,11,16,7,633.4313,633.4313,-428.3972,0.1635,-67.631212,39.5895,57.5847,1.4545,0,1,55,5008411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|25|35,35,114710089,25,2026-07-14,1,2152,8,15,8,598.4699,594.3821,-478.5279,0.0000,-80.508478,39.8980,74.8087,1.8750,1,1,28,5008412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|26|35,35,114710089,26,2026-07-14,1,2152,29,39,9,1576.9104,1572.8226,-937.8871,0.0000,-59.630826,40.4336,54.3762,1.3448,1,1,406,5008413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|27|35,35,114710089,27,2026-07-14,1,2152,20,26,7,716.2549,716.2549,-175.5223,0.0000,-24.505565,27.5483,35.8127,1.3000,0,1,190,5008414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|28|35,35,114710089,28,2026-07-14,1,2152,36,40,5,2207.5381,2181.7203,875.9114,0.1635,40.147741,55.1885,61.3205,1.1111,1,1,630,5008415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|29|35,35,114710089,29,2026-07-14,1,2152,19,24,8,1145.2864,77.0132,-14.9625,0.0000,-19.428462,47.7203,60.2782,1.2632,18,1,171,5008416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710089|3|35,35,114710089,3,2026-07-14,1,2210,3,3,2,155.0000,155.0000,145.0000,0.0000,93.548387,51.6667,51.6667,1.0000,0,1,3,5008417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
