round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627237|4|2,2,114627237,4,2026-04-30,1,919,3,3,2,18.4215,18.4215,-11.9350,0.0000,-64.788732,6.1405,6.1405,1.0000,0,1,3,1699060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|40|2,2,114627237,40,2026-04-30,1,1710,18,19,5,773.7191,773.7191,65.0122,0.0000,8.402556,40.7221,42.9844,1.0556,0,1,153,1699061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|41|2,2,114627237,41,2026-04-30,1,1710,14,17,5,310.4052,310.4052,249.2408,0.0000,80.295300,18.2591,22.1718,1.2143,0,1,91,1699062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|42|2,2,114627237,42,2026-04-30,1,1710,19,23,6,1776.1562,1776.1562,50.1440,0.0000,2.823176,77.2242,93.4819,1.2105,0,1,171,1699063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|43|2,2,114627237,43,2026-04-30,1,1710,14,16,5,329.0824,329.0824,-131.9509,0.0000,-40.096610,20.5676,23.5059,1.1429,0,1,91,1699064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|44|2,2,114627237,44,2026-04-30,1,1710,13,15,5,944.2933,42.0062,-147.0496,0.0000,-350.066385,62.9529,72.6379,1.1538,12,1,78,1699065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|45|2,2,114627237,45,2026-04-30,1,1710,17,18,4,387.4466,387.4466,-295.8529,0.0000,-76.359680,21.5248,22.7910,1.0588,0,1,136,1699066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|46|2,2,114627237,46,2026-04-30,1,1710,16,19,5,376.5524,376.5524,360.7562,0.0000,95.805043,19.8185,23.5345,1.1875,0,1,120,1699067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|47|2,2,114627237,47,2026-04-30,1,772,15,19,7,368.6047,368.6047,148.1729,0.0000,40.198335,19.4002,24.5736,1.2667,0,1,105,1699068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|48|2,2,114627237,48,2026-04-30,1,772,12,13,4,214.8112,214.8112,186.6401,0.0000,86.885624,16.5239,17.9009,1.0833,0,1,66,1699069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|49|2,2,114627237,49,2026-04-30,1,772,16,17,5,708.5456,708.5456,7.1945,0.0000,1.015396,41.6792,44.2841,1.0625,0,1,120,1699070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|5|2,2,114627237,5,2026-04-30,1,919,4,6,4,200.0415,200.0415,-233.7710,0.0000,-116.861219,33.3403,50.0104,1.5000,0,1,6,1699071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|6|2,2,114627237,6,2026-04-30,1,919,13,14,3,764.4503,764.4503,-681.5141,0.0000,-89.150868,54.6036,58.8039,1.0769,0,1,78,1699072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|7|2,2,114627237,7,2026-04-30,1,919,17,20,5,985.6491,985.6491,904.6733,0.0000,91.784524,49.2825,57.9794,1.1765,0,1,136,1699073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|8|2,2,114627237,8,2026-04-30,1,919,12,15,5,750.3501,750.3501,-473.4342,0.0000,-63.095103,50.0233,62.5292,1.2500,0,1,66,1699074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627237|9|2,2,114627237,9,2026-04-30,1,919,12,15,5,897.9678,63.0186,-378.1115,0.0000,-600.000000,59.8645,74.8307,1.2500,12,1,66,1699075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|1|2,2,114627258,1,2026-04-30,1,772,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1699076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|10|2,2,114627258,10,2026-04-30,1,772,10,14,5,2019.5162,2019.5162,1922.0162,0.0000,95.172111,144.2512,201.9516,1.4000,0,1,45,1699077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|11|2,2,114627258,11,2026-04-30,1,772,12,14,4,1773.4059,1773.4059,0.0023,0.0000,0.000128,126.6718,147.7838,1.1667,0,1,66,1699078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|12|2,2,114627258,12,2026-04-30,1,772,9,10,3,3023.6939,2.5946,2.5946,0.0000,100.000000,302.3694,335.9660,1.1111,9,1,36,1699079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|13|2,2,114627258,13,2026-04-30,1,772,7,7,2,1712.7875,1712.7875,927.8568,0.0000,54.172328,244.6839,244.6839,1.0000,0,1,21,1699080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|14|2,2,114627258,14,2026-04-30,1,772,5,5,2,1447.6218,1447.6218,409.7930,0.0000,28.308012,289.5244,289.5244,1.0000,0,1,10,1699081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|15|2,2,114627258,15,2026-04-30,1,772,9,11,4,1313.3950,1313.3950,-402.6046,0.8402,-30.653730,119.3995,145.9328,1.2222,0,1,36,1699082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|16|2,2,114627258,16,2026-04-30,1,772,13,15,4,1638.9206,1638.9206,-1619.5068,1.6805,-98.815448,109.2614,126.0708,1.1538,0,1,78,1699083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|17|2,2,114627258,17,2026-04-30,1,772,23,24,3,2361.2367,2361.2367,-1532.6645,1.5965,-64.909400,98.3849,102.6625,1.0435,0,1,253,1699084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|18|2,2,114627258,18,2026-04-30,1,772,21,31,8,3236.8899,3236.8899,-67.7015,3.9695,-2.091561,104.4158,154.1376,1.4762,0,1,210,1699085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|19|2,2,114627258,19,2026-04-30,1,772,18,22,6,1519.6470,1519.6470,-56.3587,5.2973,-3.708673,69.0749,84.4248,1.2222,0,1,153,1699086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|2|2,2,114627258,2,2026-04-30,1,772,4,4,2,806.5337,806.5337,-755.3988,0.0000,-93.659922,201.6334,201.6334,1.0000,0,1,6,1699087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|20|2,2,114627258,20,2026-04-30,1,772,18,21,5,4043.4258,6.0620,-17.2891,0.0000,-285.202233,192.5441,224.6348,1.1667,18,1,153,1699088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|21|2,2,114627258,21,2026-04-30,1,772,14,16,4,891.1714,891.1714,-170.0176,2.4117,-19.077985,55.6982,63.6551,1.1429,0,1,91,1699089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|22|2,2,114627258,22,2026-04-30,1,772,25,31,6,3458.7088,3458.7088,-2800.2579,0.5041,-80.962524,111.5713,138.3484,1.2400,0,1,300,1699090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|23|2,2,114627258,23,2026-04-30,1,772,21,28,7,1872.2349,1867.0457,1561.4997,0.8402,83.634785,66.8655,89.1540,1.3333,2,1,210,1699091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|24|2,2,114627258,24,2026-04-30,1,772,13,25,8,604.2303,604.2303,254.1840,0.0000,42.067403,24.1692,46.4793,1.9231,0,1,78,1699092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|25|2,2,114627258,25,2026-04-30,1,772,14,21,8,637.4566,637.4566,24.3834,0.0000,3.825106,30.3551,45.5326,1.5000,0,1,91,1699093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|26|2,2,114627258,26,2026-04-30,1,772,29,40,7,2026.9805,2026.9805,-1188.2496,0.0000,-58.621657,50.6745,69.8959,1.3793,0,1,406,1699094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|27|2,2,114627258,27,2026-04-30,1,772,20,30,9,630.9647,630.9647,64.6945,0.0000,10.253269,21.0322,31.5482,1.5000,0,1,190,1699095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|28|2,2,114627258,28,2026-04-30,1,772,19,25,6,929.8112,929.8112,759.7958,0.0000,81.715062,37.1924,48.9374,1.3158,0,1,171,1699096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|29|2,2,114627258,29,2026-04-30,1,919,18,26,8,1249.3802,53.0977,-79.1591,0.0000,-149.081975,48.0531,69.4100,1.4444,17,1,153,1699097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|3|2,2,114627258,3,2026-04-30,1,772,5,5,2,1079.2232,1079.2232,-1028.0883,0.0000,-95.261882,215.8446,215.8446,1.0000,0,1,10,1699098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|30|2,2,114627258,30,2026-04-30,1,919,20,30,8,2141.9635,2141.9635,1544.7177,0.0000,72.116902,71.3988,107.0982,1.5000,0,1,190,1699099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|31|2,2,114627258,31,2026-04-30,1,919,20,26,7,1841.6916,1841.6916,849.4852,0.0000,46.125269,70.8343,92.0846,1.3000,0,1,190,1699100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|32|2,2,114627258,32,2026-04-30,1,919,16,24,8,1147.7317,1147.7317,1048.8680,0.0000,91.386167,47.8222,71.7332,1.5000,0,1,120,1699101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|33|2,2,114627258,33,2026-04-30,1,919,13,20,9,515.4361,515.4361,405.3252,0.0000,78.637339,25.7718,39.6489,1.5385,0,1,78,1699102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|34|2,2,114627258,34,2026-04-30,1,919,18,25,7,1144.5675,1144.5675,158.2148,0.0000,13.823108,45.7827,63.5871,1.3889,0,1,153,1699103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|35|2,2,114627258,35,2026-04-30,1,919,19,25,6,1451.3186,1451.3186,-1221.5768,0.0000,-84.170134,58.0527,76.3852,1.3158,0,1,171,1699104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|36|2,2,114627258,36,2026-04-30,1,919,24,31,8,1744.2262,1744.2262,-1321.3542,0.0000,-75.755897,56.2654,72.6761,1.2917,0,1,276,1699105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|37|2,2,114627258,37,2026-04-30,1,919,25,39,9,2126.3050,2121.1159,-942.2852,0.0000,-44.424030,54.5206,85.0522,1.5600,1,1,300,1699106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|38|2,2,114627258,38,2026-04-30,1,919,37,46,8,6340.6793,43.1591,-83.7465,0.0000,-194.041596,137.8409,171.3697,1.2432,35,1,666,1699107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|39|2,2,114627258,39,2026-04-30,1,919,28,36,9,2045.3843,2005.3843,1383.2778,0.3630,68.978189,56.8162,73.0494,1.2857,1,1,378,1699108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|4|2,2,114627258,4,2026-04-30,1,772,8,11,5,393.2653,393.2653,-8.4505,0.8402,-2.148803,35.7514,49.1582,1.3750,0,1,28,1699109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|40|2,2,114627258,40,2026-04-30,1,919,23,29,9,1119.5409,1119.5409,-232.4223,0.0000,-20.760501,38.6049,48.6757,1.2609,0,1,253,1699110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|41|2,2,114627258,41,2026-04-30,1,919,17,22,7,1118.7912,1118.7912,677.1901,0.0000,60.528730,50.8541,65.8112,1.2941,0,1,136,1699111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|42|2,2,114627258,42,2026-04-30,1,919,21,27,7,1321.5574,1321.5574,976.4079,0.0000,73.883125,48.9466,62.9313,1.2857,0,1,210,1699112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|43|2,2,114627258,43,2026-04-30,1,919,25,26,4,1235.3169,1235.3169,-888.6000,0.5882,-71.932960,47.5122,49.4127,1.0400,0,1,300,1699113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|44|2,2,114627258,44,2026-04-30,1,919,20,26,8,891.0980,891.0980,620.5105,0.0000,69.634369,34.2730,44.5549,1.3000,0,1,190,1699114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|45|2,2,114627258,45,2026-04-30,1,919,21,29,8,1196.9345,34.0474,5.6890,0.0000,16.709063,41.2736,56.9969,1.3810,20,1,210,1699115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|46|2,2,114627258,46,2026-04-30,1,919,17,23,9,907.7975,907.7975,754.4373,0.0000,83.106344,39.4695,53.3999,1.3529,0,1,136,1699116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|47|2,2,114627258,47,2026-04-30,1,919,15,24,8,524.8337,524.8337,-209.0249,0.0000,-39.826884,21.8681,34.9889,1.6000,0,1,105,1699117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|48|2,2,114627258,48,2026-04-30,1,919,16,27,9,392.9690,392.9690,102.3007,0.0000,26.032765,14.5544,24.5606,1.6875,0,1,120,1699118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|49|2,2,114627258,49,2026-04-30,1,919,18,27,7,463.9691,463.9691,-50.6841,0.0000,-10.924020,17.1840,25.7761,1.5000,0,1,153,1699119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|5|2,2,114627258,5,2026-04-30,1,772,14,21,7,1599.3812,1599.3812,380.7868,0.8402,23.808381,76.1610,114.2415,1.5000,0,1,91,1699120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|50|2,2,114627258,50,2026-04-30,1,919,22,32,8,826.6301,826.6301,483.7463,0.8402,58.520288,25.8322,37.5741,1.4545,0,1,231,1699121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|51|2,2,114627258,51,2026-04-30,1,919,14,18,6,465.7804,465.7804,203.3452,0.0000,43.656870,25.8767,33.2700,1.2857,0,1,91,1699122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|6|2,2,114627258,6,2026-04-30,1,772,23,35,8,2309.2133,2309.2133,1515.1825,0.0000,65.614661,65.9775,100.4006,1.5217,0,1,253,1699123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|7|2,2,114627258,7,2026-04-30,1,772,15,19,6,855.7478,855.7478,574.9666,0.0000,67.188788,45.0394,57.0499,1.2667,0,1,105,1699124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|8|2,2,114627258,8,2026-04-30,1,772,15,21,7,1460.7734,1460.7734,770.4836,0.0000,52.744912,69.5606,97.3849,1.4000,0,1,105,1699125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627258|9|2,2,114627258,9,2026-04-30,1,772,12,16,5,460.8059,10.3783,-36.3240,0.0000,-350.000000,28.8004,38.4005,1.3333,12,1,66,1699126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|1|2,2,114627280,1,2026-04-30,1,919,3,3,2,108.5517,0.0000,0.0000,0.0000,,36.1839,36.1839,1.0000,3,1,3,1699127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|10|2,2,114627280,10,2026-04-30,1,1710,11,18,8,385.6668,385.6668,280.6358,0.5882,72.766394,21.4259,35.0606,1.6364,0,1,55,1699128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|11|2,2,114627280,11,2026-04-30,1,1710,11,14,5,336.5273,336.5273,-303.2040,0.0000,-90.097889,24.0377,30.5934,1.2727,0,1,55,1699129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|12|2,2,114627280,12,2026-04-30,1,1710,13,14,3,1381.0980,1381.0980,-1178.2221,0.0000,-85.310538,98.6499,106.2383,1.0769,0,1,78,1699130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|13|2,2,114627280,13,2026-04-30,1,1710,17,18,3,832.9671,832.9671,-430.4724,0.0000,-51.679394,46.2760,48.9981,1.0588,0,1,136,1699131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|14|2,2,114627280,14,2026-04-30,1,1710,24,34,8,1304.4178,1304.4178,-445.5922,0.6722,-34.160237,38.3652,54.3507,1.4167,0,1,276,1699132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|15|2,2,114627280,15,2026-04-30,1,1710,16,18,4,673.4797,671.7571,-1386.6789,0.0000,-206.425651,37.4155,42.0925,1.1250,0,1,120,1699133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|16|2,2,114627280,16,2026-04-30,1,1710,24,31,7,1899.4913,15.6922,-26.5645,0.0000,-169.284176,61.2739,79.1455,1.2917,24,1,276,1699134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|17|2,2,114627280,17,2026-04-30,1,1710,25,30,8,893.7571,893.7571,411.5582,0.0000,46.048103,29.7919,35.7503,1.2000,0,1,300,1699135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|18|2,2,114627280,18,2026-04-30,1,1710,28,39,8,487.2357,487.2357,104.8456,0.0000,21.518458,12.4932,17.4013,1.3929,0,1,378,1699136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|19|2,2,114627280,19,2026-04-30,1,1710,25,32,6,1508.8767,1508.8767,764.5209,0.0000,50.668216,47.1524,60.3551,1.2800,0,1,300,1699137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|2|2,2,114627280,2,2026-04-30,1,919,2,2,2,517.7959,517.7959,-515.7959,0.0000,-99.613747,258.8979,258.8979,1.0000,0,1,1,1699138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|20|2,2,114627280,20,2026-04-30,1,1710,29,40,8,1848.3440,1843.8842,1309.7449,0.0000,71.031839,46.2086,63.7360,1.3793,1,1,406,1699139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|21|2,2,114627280,21,2026-04-30,1,1710,30,41,6,2395.9958,2395.9958,1217.0606,0.0000,50.795604,58.4389,79.8665,1.3667,0,1,435,1699140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|22|2,2,114627280,22,2026-04-30,1,1710,34,46,8,1890.0660,1890.0660,-673.0948,0.5882,-35.612235,41.0884,55.5902,1.3529,0,1,561,1699141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|23|2,2,114627280,23,2026-04-30,1,1710,24,34,7,1192.7464,1192.7464,-914.8295,0.0000,-76.699413,35.0808,49.6978,1.4167,0,1,276,1699142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|24|2,2,114627280,24,2026-04-30,1,1710,32,44,7,1523.9782,1523.9782,1228.3628,0.5041,80.602388,34.6359,47.6243,1.3750,0,1,496,1699143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|25|2,2,114627280,25,2026-04-30,1,1710,29,41,8,4341.5941,4341.5941,2240.6115,5.5125,51.608038,105.8925,149.7101,1.4138,0,1,406,1699144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|26|2,2,114627280,26,2026-04-30,1,1710,19,25,7,701.4887,701.4887,-207.8850,0.5882,-29.634836,28.0595,36.9205,1.3158,0,1,171,1699145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|27|2,2,114627280,27,2026-04-30,1,1710,19,22,3,390.8876,390.8876,-68.5671,0.6722,-17.541389,17.7676,20.5730,1.1579,0,1,171,1699146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|28|2,2,114627280,28,2026-04-30,1,1710,20,21,4,771.7846,771.7846,-375.8799,0.0000,-48.702701,36.7516,38.5892,1.0500,0,1,190,1699147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|29|2,2,114627280,29,2026-04-30,1,1710,21,26,7,940.2292,940.2292,546.8186,0.6722,58.158017,36.1627,44.7728,1.2381,0,1,210,1699148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|3|2,2,114627280,3,2026-04-30,1,919,5,5,2,120.8455,0.0000,0.0000,0.0000,,24.1691,24.1691,1.0000,5,1,10,1699149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|30|2,2,114627280,30,2026-04-30,1,1710,16,18,4,607.8318,607.8318,187.5574,0.0000,30.856791,33.7684,37.9895,1.1250,0,1,120,1699150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|31|2,2,114627280,31,2026-04-30,1,1710,14,16,4,586.4125,586.4125,389.0217,0.8402,66.339269,36.6508,41.8866,1.1429,0,1,91,1699151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|32|2,2,114627280,32,2026-04-30,1,1710,19,23,5,677.8190,677.8190,25.0972,0.0000,3.702641,29.4704,35.6747,1.2105,0,1,171,1699152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|33|2,2,114627280,33,2026-04-30,1,1710,18,21,5,1582.1134,7.7837,7.7837,0.0000,100.000000,75.3387,87.8952,1.1667,18,1,153,1699153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|34|2,2,114627280,34,2026-04-30,1,1710,14,15,4,1973.9277,1973.9277,943.3950,0.0000,47.792783,131.5952,140.9948,1.0714,0,1,91,1699154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|35|2,2,114627280,35,2026-04-30,1,1710,9,9,2,226.9037,0.0000,0.0000,0.0000,,25.2115,25.2115,1.0000,9,1,36,1699155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|36|2,2,114627280,36,2026-04-30,1,1710,8,8,2,165.1373,165.1373,-15.3049,0.0000,-9.267983,20.6422,20.6422,1.0000,0,1,28,1699156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|37|2,2,114627280,37,2026-04-30,1,1710,10,15,5,213.6874,213.6874,169.2344,0.0000,79.197157,14.2458,21.3687,1.5000,0,1,45,1699157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|38|2,2,114627280,38,2026-04-30,1,1710,11,15,6,718.6295,718.6295,426.4868,0.6722,59.347249,47.9086,65.3300,1.3636,0,1,55,1699158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|39|2,2,114627280,39,2026-04-30,1,1710,11,15,6,842.1260,842.1260,-594.0045,2.1846,-70.536293,56.1417,76.5569,1.3636,0,1,55,1699159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|4|2,2,114627280,4,2026-04-30,1,919,8,8,2,1895.5789,1895.5789,-1376.3559,0.6739,-72.608737,236.9474,236.9474,1.0000,0,1,28,1699160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|40|2,2,114627280,40,2026-04-30,1,772,19,27,6,1232.5335,1232.5335,-1031.5774,3.5325,-83.695689,45.6494,64.8702,1.4211,0,1,171,1699161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|41|2,2,114627280,41,2026-04-30,1,772,18,26,6,1214.5992,1214.5992,-799.4797,0.8402,-65.822508,46.7154,67.4777,1.4444,0,1,153,1699162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|42|2,2,114627280,42,2026-04-30,1,772,17,30,8,1285.9647,1285.9647,1029.6823,0.6722,80.070805,42.8655,75.6450,1.7647,0,1,136,1699163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|43|2,2,114627280,43,2026-04-30,1,772,14,24,8,776.6143,776.6143,558.1513,0.5882,71.869824,32.3589,55.4725,1.7143,0,1,91,1699164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|44|2,2,114627280,44,2026-04-30,1,772,13,22,8,581.8564,581.8564,41.1461,0.5882,7.071521,26.4480,44.7582,1.6923,0,1,78,1699165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|45|2,2,114627280,45,2026-04-30,1,772,15,24,7,1147.1711,1147.1711,-388.3232,0.5041,-33.850501,47.7988,76.4781,1.6000,0,1,105,1699166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|5|2,2,114627280,5,2026-04-30,1,919,9,10,3,1617.5515,1617.5515,-1416.5547,0.1731,-87.574008,161.7551,179.7279,1.1111,0,1,36,1699167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|6|2,2,114627280,6,2026-04-30,1,919,8,9,3,948.8846,948.8846,-882.7435,0.1781,-93.029599,105.4316,118.6106,1.1250,0,1,28,1699168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|7|2,2,114627280,7,2026-04-30,1,1710,21,29,7,3005.7672,3005.7672,1908.1171,1.6183,63.481863,103.6471,143.1318,1.3810,0,1,210,1699169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|8|2,2,114627280,8,2026-04-30,1,1710,6,10,4,149.3344,149.3344,-138.1739,0.0000,-92.526535,14.9334,24.8891,1.6667,0,1,15,1699170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627280|9|2,2,114627280,9,2026-04-30,1,1710,12,23,8,817.1442,817.1442,377.7802,0.5041,46.231764,35.5280,68.0953,1.9167,0,1,66,1699171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|1|2,2,114627305,1,2026-04-30,1,772,4,4,2,116.4489,116.4489,32.7408,0.5882,28.116053,29.1122,29.1122,1.0000,0,1,6,1699172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|10|2,2,114627305,10,2026-04-30,1,772,22,26,6,32855.0461,32855.0461,32352.3344,1.3444,98.469910,1263.6556,1493.4112,1.1818,0,1,231,1699173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|11|2,2,114627305,11,2026-04-30,1,772,13,17,6,740.6810,675.2131,-576.3301,0.0000,-85.355296,43.5695,56.9755,1.3077,0,1,78,1699174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|12|2,2,114627305,12,2026-04-30,1,772,10,11,3,1000.8402,1000.8402,-702.7038,0.0000,-70.211389,90.9855,100.0840,1.1000,0,1,45,1699175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|13|2,2,114627305,13,2026-04-30,1,772,10,11,3,1411.7076,885.8678,-232.3387,0.0000,-26.227243,128.3371,141.1708,1.1000,0,1,45,1699176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|14|2,2,114627305,14,2026-04-30,1,772,8,11,5,1262.0835,1262.0835,-1111.4729,0.0000,-88.066511,114.7349,157.7604,1.3750,0,1,28,1699177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|15|2,2,114627305,15,2026-04-30,1,772,10,13,5,1370.5833,1370.5833,-926.8905,0.0000,-67.627447,105.4295,137.0583,1.3000,0,1,45,1699178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627305|16|2,2,114627305,16,2026-04-30,1,772,11,19,7,2411.3417,2411.3417,-815.5215,0.0000,-33.820239,126.9127,219.2129,1.7273,0,1,55,1699179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
