round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675175|26|2,2,114675175,26,2026-06-13,1,1363,14,20,8,969.2690,857.2125,32.2499,0.0000,3.762180,48.4634,69.2335,1.4286,1,1,91,3627850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|27|2,2,114675175,27,2026-06-13,1,1363,14,18,4,1599.4255,1508.9303,-715.8067,0.0050,-47.438024,88.8570,114.2447,1.2857,2,1,91,3627851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|28|2,2,114675175,28,2026-06-13,1,1363,15,18,5,1008.5385,922.1976,-306.5989,0.0166,-33.246557,56.0299,67.2359,1.2000,1,1,105,3627852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|29|2,2,114675175,29,2026-06-13,1,1363,28,34,4,1969.4337,1883.0929,-228.5014,0.0166,-12.134369,57.9245,70.3369,1.2143,1,1,378,3627853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|3|2,2,114675175,3,2026-06-13,1,529,6,6,2,292.9705,292.9705,103.6580,0.0000,35.381737,48.8284,48.8284,1.0000,0,1,15,3627854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|30|2,2,114675175,30,2026-06-13,1,1363,16,19,5,1874.2269,1787.8860,563.4953,0.0000,31.517407,98.6435,117.1392,1.1875,1,1,120,3627855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|31|2,2,114675175,31,2026-06-13,1,1363,12,16,5,1631.2960,1544.9551,-509.5924,0.0000,-32.984287,101.9560,135.9413,1.3333,1,1,66,3627856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|32|2,2,114675175,32,2026-06-13,1,1363,13,17,5,837.8126,751.4718,-24.7510,0.0332,-3.293664,49.2831,64.4471,1.3077,1,1,78,3627857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|33|2,2,114675175,33,2026-06-13,1,1363,13,15,4,804.4681,804.4681,127.2073,0.8309,15.812603,53.6312,61.8822,1.1538,0,1,78,3627858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|34|2,2,114675175,34,2026-06-13,1,1363,16,16,3,2885.4155,2885.4155,-155.1772,0.0332,-5.377984,180.3385,180.3385,1.0000,0,1,120,3627859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|35|2,2,114675175,35,2026-06-13,1,1363,19,21,5,902.5684,902.5684,-508.4393,0.2326,-56.332491,42.9794,47.5036,1.1053,0,1,171,3627860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|36|2,2,114675175,36,2026-06-13,1,1363,28,32,3,2305.2524,2263.7095,123.3482,0.3323,5.448941,72.0391,82.3304,1.1429,1,1,378,3627861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|37|2,2,114675175,37,2026-06-13,1,1363,14,17,4,1294.1241,1294.1241,559.5285,0.3323,43.236075,76.1249,92.4374,1.2143,0,1,91,3627862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|38|2,2,114675175,38,2026-06-13,1,1363,20,26,6,1584.1605,1584.1605,993.4431,0.4154,62.711014,60.9292,79.2080,1.3000,0,1,190,3627863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|39|2,2,114675175,39,2026-06-13,1,1363,19,22,5,1466.0410,1466.0410,-680.8660,0.3323,-46.442497,66.6382,77.1601,1.1579,0,1,171,3627864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|4|2,2,114675175,4,2026-06-13,1,529,6,7,3,270.2121,5.1431,-41.1449,0.0000,-800.000000,38.6017,45.0354,1.1667,6,1,15,3627865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|40|2,2,114675175,40,2026-06-13,1,1221,22,24,3,6011.6332,6011.6332,4787.3589,0.3323,79.634914,250.4847,273.2561,1.0909,0,1,231,3627866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|41|2,2,114675175,41,2026-06-13,1,1221,28,31,4,2443.5362,2443.5362,-89.2994,0.3323,-3.654514,78.8237,87.2692,1.1071,0,1,378,3627867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|42|2,2,114675175,42,2026-06-13,1,1221,37,46,7,4699.6178,4699.6178,560.7118,0.3157,11.931009,102.1656,127.0167,1.2432,0,1,666,3627868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|43|2,2,114675175,43,2026-06-13,1,1221,16,18,3,2270.7364,2270.7364,1636.8903,0.0000,72.086318,126.1520,141.9210,1.1250,0,1,120,3627869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|44|2,2,114675175,44,2026-06-13,1,1221,18,18,2,3001.5627,3001.5627,1991.3868,0.3323,66.344998,166.7535,166.7535,1.0000,0,1,153,3627870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|45|2,2,114675175,45,2026-06-13,1,1221,17,18,3,2385.6379,2385.6379,2221.1225,0.3157,93.103925,132.5354,140.3316,1.0588,0,1,136,3627871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|46|2,2,114675175,46,2026-06-13,1,1221,19,22,5,1195.3264,5.1929,5.1929,0.0415,100.000000,54.3330,62.9119,1.1579,19,1,171,3627872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|47|2,2,114675175,47,2026-06-13,1,1221,24,35,8,1055.1946,1050.0515,-793.9782,0.1911,-75.613261,30.1484,43.9664,1.4583,1,1,276,3627873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|48|2,2,114675175,48,2026-06-13,1,1221,25,36,8,3665.2789,3665.2789,571.6029,0.2576,15.595073,101.8133,146.6112,1.4400,0,1,300,3627874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|5|2,2,114675175,5,2026-06-13,1,529,6,6,2,156.0406,156.0406,-17.8019,0.0831,-11.408475,26.0068,26.0068,1.0000,0,1,15,3627875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|6|2,2,114675175,6,2026-06-13,1,529,7,7,2,204.9996,204.9996,129.0752,0.0831,62.963647,29.2857,29.2857,1.0000,0,1,21,3627876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|7|2,2,114675175,7,2026-06-13,1,529,4,4,1,314.9307,314.9307,314.9307,0.0831,100.000000,78.7327,78.7327,1.0000,0,1,6,3627877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|8|2,2,114675175,8,2026-06-13,1,529,7,7,2,383.8193,383.8193,371.2716,0.0831,96.730821,54.8313,54.8313,1.0000,0,1,21,3627878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675175|9|2,2,114675175,9,2026-06-13,1,529,18,19,3,980.6547,910.6547,-325.7679,0.2153,-35.772928,51.6134,54.4808,1.0556,1,1,153,3627879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|1|2,2,114675203,1,2026-06-13,1,1221,2,2,1,202.2729,202.2729,202.2729,1.4125,100.000000,101.1364,101.1364,1.0000,0,1,1,3627880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|10|2,2,114675203,10,2026-06-13,1,1221,15,18,6,1074.8135,1074.8135,-920.4323,0.6949,-85.636466,59.7119,71.6542,1.2000,0,1,105,3627881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|11|2,2,114675203,11,2026-06-13,1,1221,15,26,9,653.0702,648.5004,599.0470,0.2426,92.374186,25.1181,43.5380,1.7333,2,1,105,3627882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|12|2,2,114675203,12,2026-06-13,1,1221,13,15,4,862.2347,862.2347,-444.3709,0.0831,-51.537118,57.4823,66.3257,1.1538,0,1,78,3627883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|13|2,2,114675203,13,2026-06-13,1,1221,17,23,6,4011.7404,3995.1233,-1972.1778,0.1163,-49.364629,174.4235,235.9847,1.3529,1,1,136,3627884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|14|2,2,114675203,14,2026-06-13,1,1221,16,22,5,5389.4017,5372.7846,3730.6922,0.1163,69.436847,244.9728,336.8376,1.3750,1,1,120,3627885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|15|2,2,114675203,15,2026-06-13,1,1221,21,24,5,6070.2309,6070.2309,5014.3559,0.0831,82.605688,252.9263,289.0586,1.1429,0,1,210,3627886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|16|2,2,114675203,16,2026-06-13,1,1221,23,28,7,6801.0479,6801.0479,3135.5859,0.0831,46.104453,242.8946,295.6977,1.2174,0,1,253,3627887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|17|2,2,114675203,17,2026-06-13,1,925,25,30,6,3422.5108,3222.5108,301.0727,0.1994,9.342797,114.0837,136.9004,1.2000,1,1,300,3627888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|18|2,2,114675203,18,2026-06-13,1,925,25,30,6,6830.1111,6670.1111,5989.8605,0.0831,89.801510,227.6704,273.2044,1.2000,1,1,300,3627889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|19|2,2,114675203,19,2026-06-13,1,925,25,36,8,1414.9996,47.4758,-73.5894,0.0000,-155.003983,39.3055,56.6000,1.4400,26,1,300,3627890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|2|2,2,114675203,2,2026-06-13,1,1221,5,6,3,476.2894,476.2894,435.7850,0.6817,91.495857,79.3816,95.2579,1.2000,0,1,10,3627891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|20|2,2,114675203,20,2026-06-13,1,925,23,30,6,1720.3335,1520.3335,318.7478,0.0931,20.965653,57.3444,74.7971,1.3043,1,1,253,3627892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|21|2,2,114675203,21,2026-06-13,1,925,20,29,8,1592.8991,1392.8991,-988.2016,0.0831,-70.945668,54.9276,79.6450,1.4500,1,1,190,3627893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|22|2,2,114675203,22,2026-06-13,1,925,19,27,6,1260.0514,1020.0514,414.4473,0.0665,40.630040,46.6686,66.3185,1.4211,1,1,171,3627894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|23|2,2,114675203,23,2026-06-13,1,925,18,24,5,1771.8495,1551.8495,-373.8407,0.0997,-24.090011,73.8271,98.4361,1.3333,1,1,153,3627895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|24|2,2,114675203,24,2026-06-13,1,925,20,26,5,2095.7689,1895.7689,-335.1130,6.8166,-17.676892,80.6065,104.7884,1.3000,1,1,190,3627896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|25|2,2,114675203,25,2026-06-13,1,925,18,24,5,1634.8054,1428.8054,438.3054,0.0000,30.676353,68.1169,90.8225,1.3333,1,1,153,3627897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|26|2,2,114675203,26,2026-06-13,1,925,20,26,5,2538.8921,2318.8921,-69.2853,7.6146,-2.987861,97.6497,126.9446,1.3000,1,1,190,3627898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|27|2,2,114675203,27,2026-06-13,1,925,17,22,4,2047.4477,1837.4477,-80.3609,0.0000,-4.373508,93.0658,120.4381,1.2941,1,1,136,3627899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|28|2,2,114675203,28,2026-06-13,1,925,22,29,7,1804.4536,1604.4536,577.4971,1.0333,35.993383,62.2225,82.0206,1.3182,1,1,231,3627900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|29|2,2,114675203,29,2026-06-13,1,925,28,38,6,1645.7147,51.0657,-139.4314,0.1363,-273.043245,43.3083,58.7755,1.3571,30,1,378,3627901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|3|2,2,114675203,3,2026-06-13,1,1221,8,8,2,580.4659,0.0000,0.0000,0.0000,,72.5582,72.5582,1.0000,8,1,28,3627902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|30|2,2,114675203,30,2026-06-13,1,925,30,40,8,3147.2472,3130.6301,-2218.8952,0.6350,-70.876952,78.6812,104.9082,1.3333,1,1,435,3627903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|31|2,2,114675203,31,2026-06-13,1,925,14,19,6,4005.4072,4000.2641,-3158.3359,0.4687,-78.953185,210.8109,286.1005,1.3571,1,1,91,3627904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|32|2,2,114675203,32,2026-06-13,1,925,14,19,5,709.6530,709.6530,332.1290,0.0000,46.801611,37.3502,50.6895,1.3571,0,1,91,3627905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|33|2,2,114675203,33,2026-06-13,1,925,12,17,6,409.7693,409.7693,-242.0392,0.0000,-59.067179,24.1041,34.1474,1.4167,0,1,66,3627906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|34|2,2,114675203,34,2026-06-13,1,925,22,24,4,1245.1148,1245.1148,338.2819,0.0000,27.168732,51.8798,56.5961,1.0909,0,1,231,3627907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|35|2,2,114675203,35,2026-06-13,1,925,20,24,5,1034.6789,1034.6789,-553.8232,0.0831,-53.526095,43.1116,51.7339,1.2000,0,1,190,3627908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|36|2,2,114675203,36,2026-06-13,1,925,22,30,8,2525.6674,2525.6674,2016.1286,0.7647,79.825577,84.1889,114.8031,1.3636,0,1,231,3627909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|37|2,2,114675203,37,2026-06-13,1,925,11,21,10,866.1818,866.1818,-14.2909,0.0000,-1.649876,41.2468,78.7438,1.9091,0,1,55,3627910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|38|2,2,114675203,38,2026-06-13,1,925,12,13,3,662.2360,662.2360,-393.4600,0.0000,-59.413872,50.9412,55.1863,1.0833,0,1,66,3627911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|39|2,2,114675203,39,2026-06-13,1,925,16,19,5,2098.6797,38.5733,38.5733,0.0000,100.000000,110.4568,131.1675,1.1875,16,1,120,3627912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|4|2,2,114675203,4,2026-06-13,1,1221,5,5,2,326.9418,0.0000,0.0000,0.0000,,65.3884,65.3884,1.0000,5,1,10,3627913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|40|2,2,114675203,40,2026-06-13,1,925,11,15,6,1335.7098,1335.7098,-1060.5421,0.0000,-79.399136,89.0473,121.4282,1.3636,0,1,55,3627914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|41|2,2,114675203,41,2026-06-13,1,925,9,10,3,2032.4760,2032.4760,-1805.4890,0.0000,-88.831994,203.2476,225.8307,1.1111,0,1,36,3627915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|42|2,2,114675203,42,2026-06-13,1,925,20,23,5,2551.6405,2551.6405,2060.2287,0.0332,80.741336,110.9409,127.5820,1.1500,0,1,190,3627916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|43|2,2,114675203,43,2026-06-13,1,925,22,23,3,2389.2862,2389.2862,-1573.3083,0.0000,-65.848467,103.8820,108.6039,1.0455,0,1,231,3627917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|44|2,2,114675203,44,2026-06-13,1,925,21,22,3,3237.5884,12.8578,12.8578,0.0000,100.000000,147.1631,154.1709,1.0476,21,1,210,3627918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|45|2,2,114675203,45,2026-06-13,1,925,31,34,4,2898.0164,2898.0164,-201.3593,0.0665,-6.948178,85.2358,93.4844,1.0968,0,1,465,3627919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|46|2,2,114675203,46,2026-06-13,1,925,40,51,9,2742.2759,2572.2759,206.0572,0.0000,8.010697,53.7701,68.5569,1.2750,1,1,780,3627920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|47|2,2,114675203,47,2026-06-13,1,925,27,28,3,3190.5384,3190.5384,-2642.7996,0.3323,-82.832400,113.9478,118.1681,1.0370,0,1,351,3627921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|48|2,2,114675203,48,2026-06-13,1,752,35,46,7,1835.3196,1779.7342,1097.1777,1.8203,61.648401,39.8983,52.4377,1.3143,2,1,595,3627922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|49|2,2,114675203,49,2026-06-13,1,752,19,21,5,574.6978,574.6978,207.7500,0.3656,36.149442,27.3666,30.2473,1.1053,0,1,171,3627923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|5|2,2,114675203,5,2026-06-13,1,1221,12,15,5,928.4412,928.4412,60.2261,0.9309,6.486793,61.8961,77.3701,1.2500,0,1,66,3627924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|50|2,2,114675203,50,2026-06-13,1,752,17,17,3,2666.4743,2666.4743,-1861.3767,0.3490,-69.806664,156.8514,156.8514,1.0000,0,1,136,3627925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|6|2,2,114675203,6,2026-06-13,1,1221,13,17,7,520.0961,520.0961,-418.0751,0.7647,-80.384189,30.5939,40.0074,1.3077,0,1,78,3627926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|7|2,2,114675203,7,2026-06-13,1,1221,21,33,8,1699.9449,96.4933,-153.6408,0.0931,-159.224399,51.5135,80.9498,1.5714,22,1,210,3627927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|8|2,2,114675203,8,2026-06-13,1,1221,24,29,8,12709.3055,12709.3055,12169.2767,1.9234,95.750918,438.2519,529.5544,1.2083,0,1,276,3627928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675203|9|2,2,114675203,9,2026-06-13,1,1221,13,20,7,922.1339,922.1339,-693.6675,0.5484,-75.224165,46.1067,70.9334,1.5385,0,1,78,3627929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|1|2,2,114675228,1,2026-06-13,1,752,4,4,1,713.7222,713.7222,713.7222,0.0000,100.000000,178.4305,178.4305,1.0000,0,1,6,3627930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|10|2,2,114675228,10,2026-06-13,1,752,9,9,2,203.4204,203.4204,-182.6489,0.2153,-89.788904,22.6023,22.6023,1.0000,0,1,36,3627931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|11|2,2,114675228,11,2026-06-13,1,752,14,14,2,749.2553,749.2553,643.2833,0.2153,85.856353,53.5182,53.5182,1.0000,0,1,91,3627932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|12|2,2,114675228,12,2026-06-13,1,752,10,11,3,1221.1369,1221.1369,1038.6084,0.0000,85.052572,111.0124,122.1137,1.1000,0,1,45,3627933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|13|2,2,114675228,13,2026-06-13,1,752,9,10,3,263.4983,263.4983,-141.5332,0.5453,-53.713126,26.3498,29.2776,1.1111,0,1,36,3627934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|14|2,2,114675228,14,2026-06-13,1,752,12,13,3,3274.0746,3274.0746,-1645.4802,0.0000,-50.257871,251.8519,272.8395,1.0833,0,1,66,3627935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|15|2,2,114675228,15,2026-06-13,1,752,13,16,5,1495.2180,1495.2180,-274.6693,0.0000,-18.369849,93.4511,115.0168,1.2308,0,1,78,3627936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|16|2,2,114675228,16,2026-06-13,1,752,13,15,4,2618.2528,4.1543,4.1543,0.0000,100.000000,174.5502,201.4041,1.1538,13,1,78,3627937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|17|2,2,114675228,17,2026-06-13,1,752,13,19,6,2033.5278,2033.5278,1281.4767,0.0000,63.017416,107.0278,156.4252,1.4615,0,1,78,3627938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|18|2,2,114675228,18,2026-06-13,1,752,21,27,7,1831.6153,1831.6153,-195.2548,0.0000,-10.660253,67.8376,87.2198,1.2857,0,1,210,3627939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|19|2,2,114675228,19,2026-06-13,1,752,19,22,5,4039.4500,4039.4500,2402.4705,0.1662,59.475189,183.6114,212.6026,1.1579,0,1,171,3627940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|2|2,2,114675228,2,2026-06-13,1,752,4,4,2,80.2609,80.2609,38.7180,0.0000,48.240192,20.0652,20.0652,1.0000,0,1,6,3627941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|20|2,2,114675228,20,2026-06-13,1,752,29,31,4,1631.6849,1631.6849,153.7299,3.1351,9.421541,52.6350,56.2650,1.0690,0,1,406,3627942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|21|2,2,114675228,21,2026-06-13,1,752,17,20,5,306.1248,306.1248,54.7024,0.1267,17.869321,15.3062,18.0073,1.1765,0,1,136,3627943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|22|2,2,114675228,22,2026-06-13,1,752,15,18,5,1175.1166,1175.1166,790.7015,0.0332,67.287073,65.2843,78.3411,1.2000,0,1,105,3627944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|23|2,2,114675228,23,2026-06-13,1,752,15,17,4,482.8894,482.8894,363.1497,0.0332,75.203504,28.4053,32.1926,1.1333,0,1,105,3627945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|24|2,2,114675228,24,2026-06-13,1,752,18,19,3,682.7254,682.7254,220.3278,0.0332,32.271806,35.9329,37.9292,1.0556,0,1,153,3627946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|25|2,2,114675228,25,2026-06-13,1,752,16,16,2,498.9068,498.9068,-248.3018,0.0332,-49.769181,31.1817,31.1817,1.0000,0,1,120,3627947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|26|2,2,114675228,26,2026-06-13,1,752,18,19,3,647.1772,647.1772,-316.3329,0.0000,-48.878876,34.0620,35.9543,1.0556,0,1,153,3627948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|27|2,2,114675228,27,2026-06-13,1,752,19,24,5,1252.1521,1252.1521,-276.2441,0.0000,-22.061542,52.1730,65.9027,1.2632,0,1,171,3627949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|28|2,2,114675228,28,2026-06-13,1,752,14,15,3,325.1976,325.1976,244.9651,0.0000,75.328087,21.6798,23.2284,1.0714,0,1,91,3627950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|29|2,2,114675228,29,2026-06-13,1,752,17,24,7,1163.4288,1163.4288,-70.4237,1.6617,-6.053116,48.4762,68.4370,1.4118,0,1,136,3627951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|3|2,2,114675228,3,2026-06-13,1,752,6,7,3,223.8625,223.8625,110.7142,0.0000,49.456318,31.9804,37.3104,1.1667,0,1,15,3627952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|30|2,2,114675228,30,2026-06-13,1,1221,15,16,3,651.3567,651.3567,98.3656,0.0831,15.101646,40.7098,43.4238,1.0667,0,1,105,3627953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|31|2,2,114675228,31,2026-06-13,1,1221,23,31,7,4699.7573,4665.6741,1978.4183,0.1662,42.403698,151.6051,204.3373,1.3478,0,1,253,3627954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|32|2,2,114675228,32,2026-06-13,1,1221,24,34,8,1743.3696,91.3410,45.0530,0.0000,49.323975,51.2756,72.6404,1.4167,23,1,276,3627955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|33|2,2,114675228,33,2026-06-13,1,1221,21,29,7,725.2408,76.9620,76.9620,0.0000,100.000000,25.0083,34.5353,1.3810,21,1,210,3627956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|34|2,2,114675228,34,2026-06-13,1,1221,22,28,6,2000.5623,2000.5623,-1062.4337,2.1602,-53.106755,71.4487,90.9346,1.2727,0,1,231,3627957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|35|2,2,114675228,35,2026-06-13,1,1221,21,27,7,1853.8550,1853.8550,662.4167,2.1602,35.731851,68.6613,88.2788,1.2857,0,1,210,3627958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|36|2,2,114675228,36,2026-06-13,1,1221,18,19,3,805.2618,6.7659,6.7659,0.0000,100.000000,42.3822,44.7368,1.0556,18,1,153,3627959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|37|2,2,114675228,37,2026-06-13,1,1221,20,24,6,1118.8416,1118.8416,-861.2982,1.1802,-76.981245,46.6184,55.9421,1.2000,0,1,190,3627960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|38|2,2,114675228,38,2026-06-13,1,1221,23,30,6,3016.7792,3016.7792,-1800.6932,1.5295,-59.689260,100.5593,131.1643,1.3043,0,1,253,3627961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|39|2,2,114675228,39,2026-06-13,1,1221,32,40,8,10919.1223,10919.1223,8952.4886,0.3323,81.989086,272.9781,341.2226,1.2500,0,1,496,3627962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|4|2,2,114675228,4,2026-06-13,1,752,6,6,2,136.7153,136.7153,37.4680,0.2153,27.405851,22.7859,22.7859,1.0000,0,1,15,3627963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|40|2,2,114675228,40,2026-06-13,1,1221,36,43,6,1516.1429,1516.1429,-843.1945,0.4985,-55.614449,35.2591,42.1151,1.1944,0,1,630,3627964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|41|2,2,114675228,41,2026-06-13,1,1221,40,50,6,1865.5425,1865.5425,-511.7541,0.1662,-27.431919,37.3108,46.6386,1.2500,0,1,780,3627965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|42|2,2,114675228,42,2026-06-13,1,1221,42,55,8,7509.8920,7509.8920,-5370.3394,2.1602,-71.510208,136.5435,178.8070,1.3095,0,1,861,3627966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|43|2,2,114675228,43,2026-06-13,1,1221,43,54,7,1911.3595,1911.3595,499.6481,0.0000,26.140980,35.3955,44.4502,1.2558,0,1,903,3627967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675228|44|2,2,114675228,44,2026-06-13,1,1221,29,47,8,2269.0436,2269.0436,-1937.9503,1.1632,-85.408242,48.2775,78.2429,1.6207,0,1,406,3627968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
