round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1287073|16|905,905,1287073,16,2026-07-13,1,-1,12,20,8,2416.1530,2416.1530,1552.7383,0.0000,64.264899,120.8076,201.3461,1.6667,0,1,66,4979190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|17|905,905,1287073,17,2026-07-13,1,-1,19,23,4,3774.1295,3774.1295,-1845.8410,0.0000,-48.907729,164.0926,198.6384,1.2105,0,1,171,4979191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|18|905,905,1287073,18,2026-07-13,1,-1,10,17,8,2110.0282,53.1415,-2.0439,0.0000,-3.846154,124.1193,211.0028,1.7000,10,1,45,4979192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|19|905,905,1287073,19,2026-07-13,1,-1,7,13,7,319.0318,42.9220,42.9220,0.0000,100.000000,24.5409,45.5760,1.8571,6,1,21,4979193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|2|905,905,1287073,2,2026-07-13,1,-1,2,2,2,145.8649,145.8649,64.1088,0.0000,43.950806,72.9325,72.9325,1.0000,0,1,1,4979194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|20|905,905,1287073,20,2026-07-13,1,-1,11,19,9,665.7780,60.4653,-115.8198,0.0000,-191.547527,35.0409,60.5253,1.7273,11,1,55,4979195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|21|905,905,1287073,21,2026-07-13,1,-1,11,21,9,482.5559,482.5559,-184.4022,0.0000,-38.213653,22.9789,43.8687,1.9091,0,1,55,4979196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|22|905,905,1287073,22,2026-07-13,1,-1,9,16,7,3201.9867,420.6083,420.6083,2.8614,100.000000,200.1242,355.7763,1.7778,9,1,36,4979197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|23|905,905,1287073,23,2026-07-13,1,-1,12,13,3,560.3834,560.3834,397.3928,0.0000,70.914443,43.1064,46.6986,1.0833,0,1,66,4979198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|24|905,905,1287073,24,2026-07-13,1,-1,5,11,7,594.5612,594.5612,37.4147,0.0000,6.292832,54.0510,118.9122,2.2000,0,1,10,4979199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|25|905,905,1287073,25,2026-07-13,1,-1,8,11,7,376.9257,376.9257,-93.3763,0.0000,-24.773140,34.2660,47.1157,1.3750,0,1,28,4979200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|26|905,905,1287073,26,2026-07-13,1,-1,10,13,3,1731.7607,1731.7607,-1090.4562,0.0000,-62.968063,133.2124,173.1761,1.3000,0,1,45,4979201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|27|905,905,1287073,27,2026-07-13,1,-1,12,18,6,2992.6495,2988.5617,2954.2241,0.0000,98.851033,166.2583,249.3875,1.5000,2,1,66,4979202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|28|905,905,1287073,28,2026-07-13,1,-1,13,13,2,3418.0058,3418.0058,3145.3618,0.0000,92.023303,262.9235,262.9235,1.0000,0,1,78,4979203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|29|905,905,1287073,29,2026-07-13,1,-1,27,34,8,6561.7619,6561.7619,4391.5297,0.0000,66.926076,192.9930,243.0282,1.2593,0,1,351,4979204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|3|905,905,1287073,3,2026-07-13,1,-1,3,3,2,32.2325,32.2325,-18.3956,0.0000,-57.071425,10.7442,10.7442,1.0000,0,1,3,4979205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|30|905,905,1287073,30,2026-07-13,1,-1,13,13,2,1972.1140,1972.1140,311.6427,0.0000,15.802470,151.7011,151.7011,1.0000,0,1,78,4979206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|31|905,905,1287073,31,2026-07-13,1,-1,18,22,3,905.7731,895.4460,-88.1653,0.0000,-9.845968,41.1715,50.3207,1.2222,1,1,153,4979207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|32|905,905,1287073,32,2026-07-13,1,-1,11,13,3,2087.5867,2087.5867,-1079.4994,0.0000,-51.710399,160.5836,189.7806,1.1818,0,1,55,4979208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|33|905,905,1287073,33,2026-07-13,1,-1,11,14,4,1418.9697,1418.9697,661.1849,0.0000,46.596124,101.3550,128.9972,1.2727,0,1,55,4979209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|34|905,905,1287073,34,2026-07-13,1,-1,12,15,4,1017.8399,1017.8399,-507.7960,0.0000,-49.889573,67.8560,84.8200,1.2500,0,1,66,4979210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|35|905,905,1287073,35,2026-07-13,1,-1,30,44,7,2087.0219,2087.0219,-46.2449,0.0818,-2.215831,47.4323,69.5674,1.4667,0,1,435,4979211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|36|905,905,1287073,36,2026-07-13,1,-1,20,27,5,8608.7695,8598.4424,6894.4189,0.0000,80.182184,318.8433,430.4385,1.3500,1,1,190,4979212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|37|905,905,1287073,37,2026-07-13,1,-1,14,19,5,5509.5432,5509.5432,3857.8858,0.0000,70.021882,289.9760,393.5388,1.3571,0,1,91,4979213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|38|905,905,1287073,38,2026-07-13,1,-1,16,23,7,1242.6576,1232.3305,-105.8823,0.0000,-8.592039,54.0286,77.6661,1.4375,1,1,120,4979214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|39|905,905,1287073,39,2026-07-13,1,-1,17,31,7,5977.8790,5972.7155,4000.3353,0.0000,66.976827,192.8348,351.6399,1.8235,1,1,136,4979215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|4|905,905,1287073,4,2026-07-13,1,-1,5,5,1,212.6177,212.6177,212.6177,0.9198,100.000000,42.5235,42.5235,1.0000,0,1,10,4979216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|40|905,905,1287073,40,2026-07-13,1,-1,10,15,6,349.8045,349.8045,145.4945,0.0000,41.593086,23.3203,34.9804,1.5000,0,1,45,4979217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|41|905,905,1287073,41,2026-07-13,1,-1,13,17,6,1351.8556,1351.8556,-179.8726,0.0000,-13.305606,79.5209,103.9889,1.3077,0,1,78,4979218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|42|905,905,1287073,42,2026-07-13,1,-1,11,15,6,604.3031,604.3031,351.2891,0.0000,58.131276,40.2869,54.9366,1.3636,0,1,55,4979219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|43|905,905,1287073,43,2026-07-13,1,-1,10,16,7,1333.9635,1333.9635,-1205.3050,0.0000,-90.355170,83.3727,133.3963,1.6000,0,1,45,4979220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|44|905,905,1287073,44,2026-07-13,1,-1,16,20,6,1852.9014,1852.9014,936.3415,0.0556,50.533803,92.6451,115.8063,1.2500,0,1,120,4979221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|45|905,905,1287073,45,2026-07-13,1,-1,13,24,8,2668.8209,2606.8582,2039.9429,0.0000,78.252927,111.2009,205.2939,1.8462,2,1,78,4979222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|46|905,905,1287073,46,2026-07-13,1,-1,7,7,2,4268.9132,4268.9132,-4244.1712,0.0000,-99.420414,609.8447,609.8447,1.0000,0,1,21,4979223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|47|905,905,1287073,47,2026-07-13,1,-1,4,5,3,144.0417,144.0417,-111.6673,0.0000,-77.524271,28.8083,36.0104,1.2500,0,1,6,4979224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|48|905,905,1287073,48,2026-07-13,1,-1,5,5,1,51.9056,51.9056,-51.9056,0.0000,-100.000000,10.3811,10.3811,1.0000,0,1,10,4979225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|49|905,905,1287073,49,2026-07-13,1,-1,5,5,2,211.1328,211.1328,113.6328,0.0000,53.820532,42.2266,42.2266,1.0000,0,1,10,4979226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|5|905,905,1287073,5,2026-07-13,1,-1,5,7,3,381.0362,360.5972,-142.6496,0.0000,-39.559267,54.4337,76.2072,1.4000,1,1,10,4979227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|50|905,905,1287073,50,2026-07-13,1,-1,4,4,2,52.9714,52.9714,2.6268,0.0000,4.958845,13.2429,13.2429,1.0000,0,1,6,4979228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|6|905,905,1287073,6,2026-07-13,1,-1,5,7,3,439.7680,419.3289,-354.0098,0.0000,-84.422934,62.8240,87.9536,1.4000,1,1,10,4979229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|7|905,905,1287073,7,2026-07-13,1,-1,13,14,2,1509.2551,1488.8161,-93.2434,0.1635,-6.262922,107.8039,116.0965,1.0769,1,1,78,4979230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|8|905,905,1287073,8,2026-07-13,1,-1,25,30,6,2742.9254,2722.4863,2173.3216,0.1472,79.828558,91.4308,109.7170,1.2000,1,1,300,4979231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287073|9|905,905,1287073,9,2026-07-13,1,-1,5,5,1,274.3090,274.3090,-260.5935,0.2453,-95.000000,54.8618,54.8618,1.0000,0,1,10,4979232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|1|905,905,1287111,1,2026-07-13,1,-1,3,3,2,18.9330,18.9330,18.9330,0.1145,100.000000,6.3110,6.3110,1.0000,0,1,3,4979233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|10|905,905,1287111,10,2026-07-13,1,-1,3,6,5,380.2743,380.2743,-198.0439,0.0000,-52.079231,63.3790,126.7581,2.0000,0,1,3,4979234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|11|905,905,1287111,11,2026-07-13,1,-1,4,7,5,374.2502,374.2502,302.1756,0.0818,80.741603,53.4643,93.5625,1.7500,0,1,6,4979235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|12|905,905,1287111,12,2026-07-13,1,-1,17,23,7,1946.4749,1946.4749,-363.8456,0.0327,-18.692542,84.6293,114.4985,1.3529,0,1,136,4979236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|13|905,905,1287111,13,2026-07-13,1,-1,21,34,8,1620.1098,1620.1098,1210.9204,0.1962,74.743108,47.6503,77.1481,1.6190,0,1,210,4979237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|14|905,905,1287111,14,2026-07-13,1,-1,21,30,7,11386.0218,11386.0218,-10744.7391,0.1112,-94.367807,379.5341,542.1915,1.4286,0,1,210,4979238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|15|905,905,1287111,15,2026-07-13,1,-1,32,40,7,3897.0993,3871.2816,2592.0761,1.3799,66.956538,97.4275,121.7844,1.2500,1,1,496,4979239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|16|905,905,1287111,16,2026-07-13,1,-1,16,19,5,1635.0183,1635.0183,-262.5502,0.0000,-16.057939,86.0536,102.1886,1.1875,0,1,120,4979240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|17|905,905,1287111,17,2026-07-13,1,-1,22,25,5,1472.6617,52.7629,7.7629,0.0000,14.712783,58.9065,66.9392,1.1364,22,1,231,4979241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|18|905,905,1287111,18,2026-07-13,1,-1,13,14,3,985.5184,985.5184,-440.0409,0.0000,-44.650705,70.3942,75.8091,1.0769,0,1,78,4979242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|19|905,905,1287111,19,2026-07-13,1,-1,10,14,5,798.1628,798.1628,-153.0231,0.0920,-19.171910,57.0116,79.8163,1.4000,0,1,45,4979243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|2|905,905,1287111,2,2026-07-13,1,-1,2,2,2,44.9659,44.9659,-36.7903,0.0000,-81.818182,22.4829,22.4829,1.0000,0,1,1,4979244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|20|905,905,1287111,20,2026-07-13,1,-1,7,7,2,604.1936,604.1936,99.6897,0.0000,16.499621,86.3134,86.3134,1.0000,0,1,21,4979245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|21|905,905,1287111,21,2026-07-13,1,-1,10,11,3,676.8942,676.8942,-67.9153,0.1331,-10.033375,61.5358,67.6894,1.1000,0,1,45,4979246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|22|905,905,1287111,22,2026-07-13,1,-1,13,14,3,658.6811,658.6811,43.6404,0.1996,6.625414,47.0487,50.6678,1.0769,0,1,78,4979247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|23|905,905,1287111,23,2026-07-13,1,-1,19,21,3,1033.4347,1033.4347,-181.6273,0.4658,-17.575108,49.2112,54.3913,1.1053,0,1,171,4979248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|24|905,905,1287111,24,2026-07-13,1,-1,15,17,3,1030.9996,1030.9996,382.3298,0.5989,37.083404,60.6470,68.7333,1.1333,0,1,105,4979249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|25|905,905,1287111,25,2026-07-13,1,-1,10,11,3,258.2458,258.2458,-183.4803,0.0000,-71.048721,23.4769,25.8246,1.1000,0,1,45,4979250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|26|905,905,1287111,26,2026-07-13,1,-1,8,8,2,219.6786,219.6786,70.1806,0.0000,31.946947,27.4598,27.4598,1.0000,0,1,28,4979251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|27|905,905,1287111,27,2026-07-13,1,-1,11,15,6,705.0141,705.0141,-97.3481,0.7985,-13.807966,47.0009,64.0922,1.3636,0,1,55,4979252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|28|905,905,1287111,28,2026-07-13,1,-1,15,19,5,495.5303,17.1636,-74.3084,0.0000,-432.943189,26.0805,33.0354,1.2667,15,1,105,4979253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|29|905,905,1287111,29,2026-07-13,1,-1,16,18,4,605.5430,605.5430,328.7014,0.1996,54.282083,33.6413,37.8464,1.1250,0,1,120,4979254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|3|905,905,1287111,3,2026-07-13,1,-1,2,2,1,113.4906,113.4906,-107.8161,0.0818,-95.000000,56.7453,56.7453,1.0000,0,1,1,4979255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|30|905,905,1287111,30,2026-07-13,1,-1,21,28,6,1301.8977,1250.2621,183.3878,0.0327,14.667946,46.4963,61.9951,1.3333,1,1,210,4979256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|31|905,905,1287111,31,2026-07-13,1,-1,10,15,6,360.6103,360.6103,-198.1681,0.7985,-54.953525,24.0407,36.0610,1.5000,0,1,45,4979257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|32|905,905,1287111,32,2026-07-13,1,-1,7,13,7,253.2015,253.2015,-76.2842,0.0000,-30.127883,19.4770,36.1716,1.8571,0,1,21,4979258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|33|905,905,1287111,33,2026-07-13,1,-1,10,16,6,752.5979,752.5979,548.2076,1.0647,72.842031,47.0374,75.2598,1.6000,0,1,45,4979259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|34|905,905,1287111,34,2026-07-13,1,-1,26,30,5,1566.2320,24.9877,-139.8751,0.0665,-559.776477,52.2077,60.2397,1.1538,26,1,325,4979260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|35|905,905,1287111,35,2026-07-13,1,-1,23,32,7,1356.5784,1259.2240,-877.3789,2.6618,-69.676159,42.3931,58.9817,1.3913,0,1,253,4979261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|36|905,905,1287111,36,2026-07-13,1,-1,12,17,6,593.2546,39.2056,-52.2664,0.1996,-133.313537,34.8973,49.4379,1.4167,12,1,66,4979262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|37|905,905,1287111,37,2026-07-13,1,-1,12,15,5,467.9594,467.9594,-135.9801,0.0000,-29.058096,31.1973,38.9966,1.2500,0,1,66,4979263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|38|905,905,1287111,38,2026-07-13,1,-1,10,13,4,421.9669,421.9669,-104.1691,0.0000,-24.686546,32.4590,42.1967,1.3000,0,1,45,4979264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|39|905,905,1287111,39,2026-07-13,1,-1,18,25,6,3452.6546,3452.6546,2966.1111,3.6429,85.908133,138.1062,191.8141,1.3889,0,1,153,4979265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|4|905,905,1287111,4,2026-07-13,1,-1,7,7,2,752.0499,752.0499,-608.9767,0.0818,-80.975569,107.4357,107.4357,1.0000,0,1,21,4979266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|40|905,905,1287111,40,2026-07-13,1,-1,17,31,7,1717.7192,159.2590,-85.1832,0.0000,-53.487227,55.4103,101.0423,1.8235,18,1,136,4979267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|41|905,905,1287111,41,2026-07-13,1,-1,16,23,6,1673.5861,1673.5861,-1195.4513,0.0000,-71.430523,72.7646,104.5991,1.4375,0,1,120,4979268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|42|905,905,1287111,42,2026-07-13,1,-1,20,35,8,3545.4426,3545.4426,1328.6432,0.0000,37.474677,101.2984,177.2721,1.7500,0,1,190,4979269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|43|905,905,1287111,43,2026-07-13,1,-1,6,10,6,1117.0054,1100.5509,-1905.1847,0.0000,-173.111906,111.7005,186.1676,1.6667,0,1,15,4979270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|44|905,905,1287111,44,2026-07-13,1,-1,8,16,8,1253.8337,173.8338,12.6538,0.0000,7.279241,78.3646,156.7292,2.0000,8,1,28,4979271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|45|905,905,1287111,45,2026-07-13,1,-1,7,13,7,1336.3049,1336.3049,1020.0034,0.0000,76.330134,102.7927,190.9007,1.8571,0,1,21,4979272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|46|905,905,1287111,46,2026-07-13,1,-1,6,14,7,1324.7846,1324.7846,-657.2328,0.0000,-49.610541,94.6275,220.7974,2.3333,0,1,15,4979273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|47|905,905,1287111,47,2026-07-13,1,-1,6,7,3,471.7071,471.7071,321.3800,0.0000,68.131257,67.3867,78.6178,1.1667,0,1,15,4979274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|48|905,905,1287111,48,2026-07-13,1,-1,10,15,7,365.9173,40.2843,-41.5060,0.0000,-103.032688,24.3945,36.5917,1.5000,8,1,45,4979275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|5|905,905,1287111,5,2026-07-13,1,-1,19,24,6,1516.3265,1516.3265,1505.9994,0.0000,99.318939,63.1803,79.8067,1.2632,0,1,171,4979276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|6|905,905,1287111,6,2026-07-13,1,-1,7,11,6,343.9973,343.9973,212.8918,0.0000,61.887636,31.2725,49.1425,1.5714,0,1,21,4979277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|7|905,905,1287111,7,2026-07-13,1,-1,10,13,5,1532.2076,1532.2076,-913.5507,0.0000,-59.623169,117.8621,153.2208,1.3000,0,1,45,4979278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|8|905,905,1287111,8,2026-07-13,1,-1,8,16,7,1442.7430,1442.7430,878.8827,0.0000,60.917484,90.1714,180.3429,2.0000,0,1,28,4979279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287111|9|905,905,1287111,9,2026-07-13,1,-1,5,8,5,522.5946,522.5946,447.0775,0.0000,85.549600,65.3243,104.5189,1.6000,0,1,10,4979280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|1|905,905,1287144,1,2026-07-13,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4979281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|10|905,905,1287144,10,2026-07-13,1,-1,3,3,3,222.6245,222.6245,140.8683,0.0000,63.276218,74.2082,74.2082,1.0000,0,1,3,4979282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|11|905,905,1287144,11,2026-07-13,1,-1,1,1,1,715.3661,715.3661,-679.5978,5.7229,-95.000000,715.3661,715.3661,1.0000,0,0,0,4979283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|12|905,905,1287144,12,2026-07-13,1,-1,7,7,2,1305.9466,1101.5562,656.9051,6.5405,59.634280,186.5638,186.5638,1.0000,0,1,21,4979284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|13|905,905,1287144,13,2026-07-13,1,-1,7,7,2,2116.2555,2116.2555,1309.3833,13.0810,61.872647,302.3222,302.3222,1.0000,0,1,21,4979285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|14|905,905,1287144,14,2026-07-13,1,-1,5,8,5,169.5365,1.2909,1.2909,0.0000,100.000000,21.1921,33.9073,1.6000,5,1,10,4979286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|15|905,905,1287144,15,2026-07-13,1,-1,4,8,6,128.3720,128.3720,-70.3672,0.0000,-54.815086,16.0465,32.0930,2.0000,0,1,6,4979287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|16|905,905,1287144,16,2026-07-13,1,-1,12,18,6,1018.7324,967.0968,-265.7146,0.0000,-27.475487,56.5962,84.8944,1.5000,1,1,66,4979288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|17|905,905,1287144,17,2026-07-13,1,-1,7,11,5,1328.3520,1328.3520,-5.6888,0.0000,-0.428259,120.7593,189.7646,1.5714,0,1,21,4979289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|18|905,905,1287144,18,2026-07-13,1,-1,9,14,6,452.4032,452.4032,-15.5435,0.0818,-3.435771,32.3145,50.2670,1.5556,0,1,36,4979290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|19|905,905,1287144,19,2026-07-13,1,-1,7,14,7,429.2313,429.2313,-205.9251,0.0000,-47.975321,30.6594,61.3188,2.0000,0,1,21,4979291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|2|905,905,1287144,2,2026-07-13,1,-1,2,2,1,29.2924,29.2924,-27.8278,0.0000,-95.000000,14.6462,14.6462,1.0000,0,1,1,4979292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|20|905,905,1287144,20,2026-07-13,1,-1,11,15,5,780.0319,780.0319,2.1450,0.0000,0.274987,52.0021,70.9120,1.3636,0,1,55,4979293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|21|905,905,1287144,21,2026-07-13,1,-1,5,10,6,134.0373,134.0373,-0.3012,0.0000,-0.224686,13.4037,26.8075,2.0000,0,1,10,4979294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|22|905,905,1287144,22,2026-07-13,1,-1,12,14,4,1012.3808,1012.3808,249.2073,3.3272,24.615964,72.3129,84.3651,1.1667,0,1,66,4979295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|23|905,905,1287144,23,2026-07-13,1,-1,17,21,6,1015.1301,1015.1301,816.4786,3.3272,80.430930,48.3395,59.7135,1.2353,0,1,136,4979296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|24|905,905,1287144,24,2026-07-13,1,-1,10,13,5,401.4297,401.4297,-87.4714,0.0000,-21.789976,30.8792,40.1430,1.3000,0,1,45,4979297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|25|905,905,1287144,25,2026-07-13,1,-1,9,20,7,432.1383,432.1383,-207.6589,0.0000,-48.053816,21.6069,48.0154,2.2222,0,1,36,4979298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|26|905,905,1287144,26,2026-07-13,1,-1,15,19,4,2102.3081,1873.8649,1187.9158,3.3272,63.393890,110.6478,140.1539,1.2667,2,1,105,4979299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|27|905,905,1287144,27,2026-07-13,1,-1,6,9,5,187.5441,187.5441,-163.7918,0.0000,-87.335055,20.8382,31.2574,1.5000,0,1,15,4979300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|28|905,905,1287144,28,2026-07-13,1,-1,13,22,8,1675.5668,103.4860,-80.4652,0.0000,-77.754673,76.1621,128.8898,1.6923,14,1,78,4979301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|29|905,905,1287144,29,2026-07-13,1,-1,15,24,8,1069.7586,1028.8806,-30.7480,2.6618,-2.988494,44.5733,71.3172,1.6000,1,1,105,4979302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|3|905,905,1287144,3,2026-07-13,1,-1,2,2,1,8.0439,8.0439,8.0439,0.0000,100.000000,4.0220,4.0220,1.0000,0,1,1,4979303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|30|905,905,1287144,30,2026-07-13,1,-1,9,14,6,265.3267,265.3267,154.3103,0.0000,58.158584,18.9519,29.4807,1.5556,0,1,36,4979304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|31|905,905,1287144,31,2026-07-13,1,-1,6,9,5,111.8552,111.8552,-53.0651,0.0000,-47.440918,12.4284,18.6425,1.5000,0,1,15,4979305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|32|905,905,1287144,32,2026-07-13,1,-1,9,12,5,306.2600,306.2600,233.9702,0.0491,76.395944,25.5217,34.0289,1.3333,0,1,36,4979306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|33|905,905,1287144,33,2026-07-13,1,-1,9,9,2,481.2234,481.2234,-268.6360,0.0000,-55.823559,53.4693,53.4693,1.0000,0,1,36,4979307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
1287144|34|905,905,1287144,34,2026-07-13,1,-1,12,18,7,710.2236,710.2236,686.4218,3.9927,96.648694,39.4569,59.1853,1.5000,0,1,66,4979308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
