round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609240|22|5,5,114609240,22,2026-04-13,1,1702,23,33,8,16576.5100,16576.5100,5974.2725,107.7919,36.040593,502.3185,720.7178,1.4348,0,1,253,969035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|23|5,5,114609240,23,2026-04-13,1,1702,30,36,6,27279.2380,27275.0215,-16145.1284,215.5838,-59.193825,757.7566,909.3079,1.2000,1,1,435,969036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|24|5,5,114609240,24,2026-04-13,1,1702,18,24,7,14517.1834,32.5007,13.5265,0.0000,41.619251,604.8826,806.5102,1.3333,18,1,153,969037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|25|5,5,114609240,25,2026-04-13,1,1702,16,17,3,14869.1752,14869.1752,-12948.8322,107.7919,-87.085074,874.6574,929.3235,1.0625,0,1,120,969038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|26|5,5,114609240,26,2026-04-13,1,1702,21,32,8,12899.4066,12890.9737,-11399.3735,107.9145,-88.429111,403.1065,614.2575,1.5238,1,1,210,969039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|27|5,5,114609240,27,2026-04-13,1,763,20,22,3,12574.1552,12574.1552,-11785.6542,107.8600,-93.729193,571.5525,628.7078,1.1000,0,1,190,969040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|28|5,5,114609240,28,2026-04-13,1,763,23,27,5,13182.9409,13182.9409,12366.2511,107.8600,93.804950,488.2571,573.1713,1.1739,0,1,253,969041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|29|5,5,114609240,29,2026-04-13,1,763,15,17,5,23726.7250,23638.7820,20727.2296,215.5157,87.683154,1395.6897,1581.7817,1.1333,0,1,105,969042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|3|5,5,114609240,3,2026-04-13,1,1702,4,5,3,324.9710,324.9710,263.7193,0.0000,81.151631,64.9942,81.2428,1.2500,0,1,6,969043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|30|5,5,114609240,30,2026-04-13,1,763,17,20,5,45772.5126,45772.5126,-41018.1010,431.0314,-89.612955,2288.6256,2692.5007,1.1765,0,1,136,969044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|31|5,5,114609240,31,2026-04-13,1,763,18,22,5,14003.0708,14003.0708,-12031.1424,107.9281,-85.917886,636.5032,777.9484,1.2222,0,1,153,969045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|32|5,5,114609240,32,2026-04-13,1,763,14,14,2,11908.7117,11908.7117,-10671.1148,107.7238,-89.607634,850.6223,850.6223,1.0000,0,1,91,969046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|33|5,5,114609240,33,2026-04-13,1,763,18,21,5,13416.0449,13416.0449,-12709.8296,107.7238,-94.736040,638.8593,745.3358,1.1667,0,1,153,969047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|34|5,5,114609240,34,2026-04-13,1,763,25,31,6,14150.4664,14150.4664,-9203.5360,107.7238,-65.040513,456.4667,566.0187,1.2400,0,1,300,969048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|35|5,5,114609240,35,2026-04-13,1,763,34,37,5,14586.5361,14586.5361,-12609.6605,107.7238,-86.447258,394.2307,429.0158,1.0882,0,1,561,969049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|36|5,5,114609240,36,2026-04-13,1,763,38,44,5,16292.7019,25.1572,-69.0762,0.0000,-274.577840,370.2887,428.7553,1.1579,38,1,703,969050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|37|5,5,114609240,37,2026-04-13,1,763,33,39,6,3866.7120,3866.7120,-1637.8955,0.0000,-42.358871,99.1465,117.1731,1.1818,0,1,528,969051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|38|5,5,114609240,38,2026-04-13,1,763,25,31,7,2753.5700,2732.4876,974.2032,0.0000,35.652611,88.8248,110.1428,1.2400,2,1,300,969052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|39|5,5,114609240,39,2026-04-13,1,763,24,29,6,3685.5902,3685.5902,-1302.2307,0.0000,-35.333030,127.0893,153.5663,1.2083,0,1,276,969053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|4|5,5,114609240,4,2026-04-13,1,1702,3,3,2,61.8661,61.8661,-40.2202,0.0000,-65.011687,20.6220,20.6220,1.0000,0,1,3,969054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|40|5,5,114609240,40,2026-04-13,1,763,17,19,4,2166.0865,2166.0865,1583.1339,0.9276,73.087290,114.0046,127.4169,1.1176,0,1,136,969055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|41|5,5,114609240,41,2026-04-13,1,763,21,30,8,2265.0956,2265.0956,1014.7037,0.0000,44.797387,75.5032,107.8617,1.4286,0,1,210,969056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|42|5,5,114609240,42,2026-04-13,1,763,17,26,8,2974.7212,2974.7212,-2727.1958,0.0000,-91.679039,114.4124,174.9836,1.5294,0,1,136,969057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|43|5,5,114609240,43,2026-04-13,1,763,17,23,6,4381.4415,4351.9262,171.9963,0.0000,3.952187,190.4975,257.7319,1.3529,1,1,136,969058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|44|5,5,114609240,44,2026-04-13,1,763,20,24,5,5566.0115,5566.0115,-2276.9907,0.0000,-40.908839,231.9171,278.3006,1.2000,0,1,190,969059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|45|5,5,114609240,45,2026-04-13,1,763,17,21,4,1806.0791,1801.8626,42.5959,0.0000,2.363994,86.0038,106.2399,1.2353,1,1,136,969060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|46|5,5,114609240,46,2026-04-13,1,763,26,33,5,2209.4102,2205.1937,317.9186,0.0000,14.416809,66.9518,84.9773,1.2692,1,1,325,969061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|47|5,5,114609240,47,2026-04-13,1,763,21,25,4,2503.6448,2499.4284,1506.7426,0.0000,60.283490,100.1458,119.2212,1.1905,1,1,210,969062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|5|5,5,114609240,5,2026-04-13,1,1702,7,7,2,404.1616,404.1616,285.4689,0.0000,70.632365,57.7374,57.7374,1.0000,0,1,21,969063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|6|5,5,114609240,6,2026-04-13,1,1702,7,7,2,448.7345,448.7345,16.4659,0.0000,3.669411,64.1049,64.1049,1.0000,0,1,21,969064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|7|5,5,114609240,7,2026-04-13,1,1702,5,6,3,50.3122,6.8966,6.8966,0.0000,100.000000,8.3854,10.0624,1.2000,5,1,10,969065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|8|5,5,114609240,8,2026-04-13,1,1702,5,6,3,173.0058,173.0058,-11.6361,0.0000,-6.725858,28.8343,34.6012,1.2000,0,1,10,969066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609240|9|5,5,114609240,9,2026-04-13,1,1702,5,7,4,98.3210,98.3210,-72.5279,0.0000,-73.766426,14.0459,19.6642,1.4000,0,1,10,969067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|1|5,5,114609261,1,2026-04-13,1,763,2,2,1,12.6176,12.6176,-12.6176,0.0000,-100.000000,6.3088,6.3088,1.0000,0,1,1,969068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|10|5,5,114609261,10,2026-04-13,1,763,27,30,4,3690.9476,3638.5956,-2753.0861,0.0000,-75.663425,123.0316,136.7018,1.1111,1,1,351,969069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|11|5,5,114609261,11,2026-04-13,1,763,35,52,10,3328.1950,3328.1950,-1993.6756,0.4314,-59.902607,64.0038,95.0913,1.4857,0,1,595,969070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|12|5,5,114609261,12,2026-04-13,1,763,47,63,8,5022.2195,4865.7617,-3730.1657,0.4145,-76.661496,79.7178,106.8557,1.3404,0,1,1081,969071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|13|5,5,114609261,13,2026-04-13,1,471,53,74,8,4593.2558,4593.2558,-1665.6846,0.6195,-36.263702,62.0710,86.6652,1.3962,0,1,1378,969072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|14|5,5,114609261,14,2026-04-13,1,471,60,83,10,5526.9465,5526.9465,2422.7294,0.3066,43.834862,66.5897,92.1158,1.3833,0,1,1770,969073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|15|5,5,114609261,15,2026-04-13,1,471,44,56,8,4286.4604,4282.2439,2800.4463,0.1362,65.396704,76.5439,97.4196,1.2727,1,1,946,969074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|16|5,5,114609261,16,2026-04-13,1,471,46,58,7,4889.5635,4889.5635,2725.9672,0.6832,55.750726,84.3028,106.2949,1.2609,0,1,1035,969075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|17|5,5,114609261,17,2026-04-13,1,471,28,42,6,3537.2244,167.3433,-1119.1980,0.0675,-668.803535,84.2196,126.3294,1.5000,28,1,378,969076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|18|5,5,114609261,18,2026-04-13,1,471,35,54,8,5202.8856,5202.8856,-3498.4717,0.1265,-67.240988,96.3497,148.6539,1.5429,0,1,595,969077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|19|5,5,114609261,19,2026-04-13,1,471,34,46,7,3749.4565,3749.4565,2168.4510,0.1012,57.833742,81.5099,110.2781,1.3529,0,1,561,969078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|2|5,5,114609261,2,2026-04-13,1,763,5,5,2,309.9658,309.9658,213.5533,0.0000,68.895768,61.9932,61.9932,1.0000,0,1,10,969079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|20|5,5,114609261,20,2026-04-13,1,471,32,48,8,5255.4741,5230.2389,-2330.8476,0.0928,-44.564841,109.4890,164.2336,1.5000,2,1,496,969080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|21|5,5,114609261,21,2026-04-13,1,471,38,54,8,5712.5847,5712.5847,63.5667,1.7557,1.112749,105.7886,150.3312,1.4211,0,1,703,969081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|22|5,5,114609261,22,2026-04-13,1,471,34,48,7,5768.0912,5768.0912,3866.5566,0.0000,67.033555,120.1686,169.6497,1.4118,0,1,561,969082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|23|5,5,114609261,23,2026-04-13,1,471,22,29,6,2366.8573,2366.8573,855.2414,0.0000,36.134048,81.6158,107.5844,1.3182,0,1,231,969083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|24|5,5,114609261,24,2026-04-13,1,471,21,26,6,2648.4474,2648.4474,508.0764,0.0000,19.183934,101.8634,126.1165,1.2381,0,1,210,969084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|25|5,5,114609261,25,2026-04-13,1,471,30,43,6,4332.8698,4228.1660,3774.2595,0.4768,89.264696,100.7644,144.4290,1.4333,1,1,435,969085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|26|5,5,114609261,26,2026-04-13,1,471,33,49,10,2515.5496,2498.6837,-1648.1723,1.7099,-65.961622,51.3377,76.2288,1.4848,1,1,528,969086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|27|5,5,114609261,27,2026-04-13,1,471,31,46,6,3797.1650,3797.1650,3106.4305,1.5244,81.809205,82.5471,122.4892,1.4839,0,1,465,969087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|28|5,5,114609261,28,2026-04-13,1,471,31,45,6,5775.5267,5775.5267,-849.5435,2.5201,-14.709368,128.3450,186.3073,1.4516,0,1,465,969088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|29|5,5,114609261,29,2026-04-13,1,471,22,31,6,2093.6266,2093.6266,-18.5796,1.1708,-0.887438,67.5363,95.1648,1.4091,0,1,231,969089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|3|5,5,114609261,3,2026-04-13,1,763,10,12,4,175.9646,175.9646,-99.8063,0.0244,-56.719516,14.6637,17.5965,1.2000,0,1,45,969090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|30|5,5,114609261,30,2026-04-13,1,471,37,52,8,5933.8259,5933.8259,5292.8669,1.9298,89.198217,114.1120,160.3737,1.4054,0,1,666,969091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|31|5,5,114609261,31,2026-04-13,1,471,23,35,7,2327.7261,2327.7261,-1222.7571,1.9129,-52.530109,66.5065,101.2055,1.5217,0,1,253,969092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|32|5,5,114609261,32,2026-04-13,1,471,19,27,6,4235.9835,4235.9835,-3306.0309,0.8173,-78.046359,156.8883,222.9465,1.4211,0,1,171,969093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|33|5,5,114609261,33,2026-04-13,1,471,21,33,7,4803.4114,4803.4114,3019.9475,0.0000,62.870891,145.5579,228.7339,1.5714,0,1,210,969094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|34|5,5,114609261,34,2026-04-13,1,471,18,25,6,4783.4421,4783.4421,3996.8524,0.8173,83.555991,191.3377,265.7468,1.3889,0,1,153,969095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|35|5,5,114609261,35,2026-04-13,1,471,19,32,8,5438.0661,56.3618,-218.5326,0.1362,-387.731660,169.9396,286.2140,1.6842,19,1,171,969096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|36|5,5,114609261,36,2026-04-13,1,471,17,28,8,2757.2450,2757.2450,-945.4785,0.8309,-34.290697,98.4730,162.1909,1.6471,0,1,136,969097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|37|5,5,114609261,37,2026-04-13,1,471,15,23,8,5599.2038,5599.2038,-2370.9359,0.0000,-42.344161,243.4436,373.2803,1.5333,0,1,105,969098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|38|5,5,114609261,38,2026-04-13,1,471,20,33,9,5561.6378,5561.6378,2773.6867,0.8445,49.871761,168.5345,278.0819,1.6500,0,1,190,969099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|39|5,5,114609261,39,2026-04-13,1,471,17,28,8,1573.8202,1573.8202,-490.2887,0.8445,-31.152779,56.2079,92.5777,1.6471,0,1,136,969100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|4|5,5,114609261,4,2026-04-13,1,763,8,10,4,161.2378,141.2378,-107.2852,0.0000,-75.960678,16.1238,20.1547,1.2500,1,1,28,969101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|40|5,5,114609261,40,2026-04-13,1,471,18,28,7,4900.4098,4900.4098,-4569.0085,1.3272,-93.237274,175.0146,272.2450,1.5556,0,1,153,969102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|41|5,5,114609261,41,2026-04-13,1,471,17,26,7,5153.1731,5153.1731,4013.1505,0.8990,77.877268,198.1990,303.1278,1.5294,0,1,136,969103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|42|5,5,114609261,42,2026-04-13,1,471,10,17,6,4257.2262,4257.2262,3777.2081,0.9127,88.724628,250.4251,425.7226,1.7000,0,1,45,969104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|43|5,5,114609261,43,2026-04-13,1,1702,11,14,4,3120.8389,3120.8389,2905.9167,0.6811,93.113319,222.9171,283.7126,1.2727,0,1,55,969105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|44|5,5,114609261,44,2026-04-13,1,1702,14,20,6,1838.2624,1838.2624,1444.0852,0.6811,78.557074,91.9131,131.3045,1.4286,0,1,91,969106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|45|5,5,114609261,45,2026-04-13,1,1702,27,37,8,1656.5662,1656.5662,1006.2800,0.7083,60.744931,44.7721,61.3543,1.3704,0,1,351,969107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|46|5,5,114609261,46,2026-04-13,1,1702,15,24,8,756.0477,756.0477,-453.9164,0.0000,-60.038065,31.5020,50.4032,1.6000,0,1,105,969108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|47|5,5,114609261,47,2026-04-13,1,1702,12,21,8,429.6846,429.6846,367.0184,0.7356,85.415765,20.4612,35.8071,1.7500,0,1,66,969109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|48|5,5,114609261,48,2026-04-13,1,1702,11,21,8,583.0463,583.0463,427.5694,0.7492,73.333691,27.7641,53.0042,1.9091,0,1,55,969110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|5|5,5,114609261,5,2026-04-13,1,763,8,11,5,315.7462,315.7462,-2.1706,0.0000,-0.687436,28.7042,39.4683,1.3750,0,1,28,969111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|6|5,5,114609261,6,2026-04-13,1,763,11,12,3,487.1970,487.1970,-73.3908,0.0000,-15.063877,40.5997,44.2906,1.0909,0,1,55,969112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|7|5,5,114609261,7,2026-04-13,1,763,13,17,6,419.8542,419.8542,-256.7261,0.0000,-61.146480,24.6973,32.2965,1.3077,0,1,78,969113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|8|5,5,114609261,8,2026-04-13,1,763,24,28,6,3234.8034,39.3347,-55.5359,0.0000,-141.188000,115.5287,134.7835,1.1667,24,1,276,969114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609261|9|5,5,114609261,9,2026-04-13,1,763,24,30,7,1797.0980,1797.0980,-685.5758,0.0000,-38.149050,59.9033,74.8791,1.2500,0,1,276,969115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|1|5,5,114609289,1,2026-04-13,1,1702,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,969116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|10|5,5,114609289,10,2026-04-13,1,1702,10,19,6,584.6728,36.7505,-38.3403,0.0000,-104.326024,30.7723,58.4673,1.9000,10,1,45,969117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|11|5,5,114609289,11,2026-04-13,1,1702,11,16,7,1244.3315,10.5412,-8.4329,0.0000,-80.000000,77.7707,113.1210,1.4545,11,1,55,969118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|12|5,5,114609289,12,2026-04-13,1,1702,10,16,6,1174.3542,1174.3542,1003.3790,0.0000,85.440916,73.3971,117.4354,1.6000,0,1,45,969119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|13|5,5,114609289,13,2026-04-13,1,1702,9,12,5,264.2978,264.2978,-217.5942,0.0000,-82.329188,22.0248,29.3664,1.3333,0,1,36,969120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|14|5,5,114609289,14,2026-04-13,1,1702,15,29,10,826.8409,826.8409,-157.7665,0.1687,-19.080639,28.5118,55.1227,1.9333,0,1,105,969121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|15|5,5,114609289,15,2026-04-13,1,1702,20,28,8,1108.7890,1108.7890,980.5327,0.0000,88.432760,39.5996,55.4394,1.4000,0,1,190,969122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|16|5,5,114609289,16,2026-04-13,1,1702,11,15,6,665.1917,665.1917,632.3032,0.0000,95.055787,44.3461,60.4720,1.3636,0,1,55,969123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|17|5,5,114609289,17,2026-04-13,1,1702,12,15,4,1857.8245,1857.8245,-1414.3114,0.0000,-76.127290,123.8550,154.8187,1.2500,0,1,66,969124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|18|5,5,114609289,18,2026-04-13,1,1702,8,9,3,420.2765,420.2765,-2.7530,0.0000,-0.655055,46.6974,52.5346,1.1250,0,1,28,969125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|19|5,5,114609289,19,2026-04-13,1,1702,8,9,4,409.1456,409.1456,-243.6569,0.0000,-59.552619,45.4606,51.1432,1.1250,0,1,28,969126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|2|5,5,114609289,2,2026-04-13,1,1702,2,2,2,38.3744,38.3744,33.1393,0.0000,86.357613,19.1872,19.1872,1.0000,0,1,1,969127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|20|5,5,114609289,20,2026-04-13,1,1702,9,10,3,156.5543,2.1082,2.1082,0.0000,100.000000,15.6554,17.3949,1.1111,9,1,36,969128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|21|5,5,114609289,21,2026-04-13,1,1702,10,12,4,190.5122,190.5122,185.2771,0.0000,97.252045,15.8760,19.0512,1.2000,0,1,45,969129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|22|5,5,114609289,22,2026-04-13,1,1702,15,17,5,567.6196,567.6196,-106.7226,0.0000,-18.801777,33.3894,37.8413,1.1333,0,1,105,969130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|23|5,5,114609289,23,2026-04-13,1,1702,16,17,3,1372.8887,1372.8887,729.3757,0.0000,53.127082,80.7582,85.8055,1.0625,0,1,120,969131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|24|5,5,114609289,24,2026-04-13,1,1702,10,11,4,923.4412,923.4412,-789.1897,0.0000,-85.461823,83.9492,92.3441,1.1000,0,1,45,969132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|25|5,5,114609289,25,2026-04-13,1,1702,16,19,5,468.0389,468.0389,397.2776,0.0000,84.881339,24.6336,29.2524,1.1875,0,1,120,969133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|26|5,5,114609289,26,2026-04-13,1,1702,15,17,4,1065.7811,1065.7811,-496.4574,1.3622,-46.581557,62.6930,71.0521,1.1333,0,1,105,969134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|27|5,5,114609289,27,2026-04-13,1,763,25,33,7,1518.1966,1513.9802,313.6978,0.1362,20.720073,46.0060,60.7279,1.3200,1,1,300,969135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|28|5,5,114609289,28,2026-04-13,1,763,19,25,5,1412.4266,1412.4266,1407.1914,0.0000,99.629348,56.4971,74.3382,1.3158,0,1,171,969136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|29|5,5,114609289,29,2026-04-13,1,763,15,17,3,968.1547,962.9195,636.2431,0.0000,66.074375,56.9503,64.5436,1.1333,1,1,105,969137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|3|5,5,114609289,3,2026-04-13,1,1702,2,2,1,3.6717,3.6717,-3.6717,0.0000,-100.000000,1.8359,1.8359,1.0000,0,1,1,969138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|30|5,5,114609289,30,2026-04-13,1,763,14,14,2,692.0186,692.0186,-401.6959,0.0000,-58.046990,49.4299,49.4299,1.0000,0,1,91,969139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|31|5,5,114609289,31,2026-04-13,1,763,11,11,3,323.3895,323.3895,-252.0659,0.0000,-77.944973,29.3990,29.3990,1.0000,0,1,55,969140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|32|5,5,114609289,32,2026-04-13,1,763,9,10,4,171.2646,171.2646,44.4597,0.0000,25.959660,17.1265,19.0294,1.1111,0,1,36,969141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|33|5,5,114609289,33,2026-04-13,1,763,12,13,3,589.2972,589.2972,285.4015,0.0000,48.430817,45.3306,49.1081,1.0833,0,1,66,969142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|34|5,5,114609289,34,2026-04-13,1,763,14,14,2,887.6993,887.6993,163.6142,1.1034,18.431267,63.4071,63.4071,1.0000,0,1,91,969143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|35|5,5,114609289,35,2026-04-13,1,763,11,12,3,740.6041,2.1082,2.1082,0.0000,100.000000,61.7170,67.3276,1.0909,11,1,55,969144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|36|5,5,114609289,36,2026-04-13,1,763,12,13,4,843.8419,843.8419,-334.3914,0.0000,-39.627258,64.9109,70.3202,1.0833,0,1,66,969145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|37|5,5,114609289,37,2026-04-13,1,763,10,11,3,317.0820,317.0820,-38.8111,0.0000,-12.240080,28.8256,31.7082,1.1000,0,1,45,969146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|38|5,5,114609289,38,2026-04-13,1,763,11,11,2,718.4694,718.4694,346.1819,0.0000,48.183255,65.3154,65.3154,1.0000,0,1,55,969147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|39|5,5,114609289,39,2026-04-13,1,763,23,26,6,9063.0782,9063.0782,-8036.0150,1.4408,-88.667611,348.5799,394.0469,1.1304,0,1,253,969148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|4|5,5,114609289,4,2026-04-13,1,1702,6,8,5,163.3749,163.3749,-91.8407,0.0000,-56.214681,20.4219,27.2291,1.3333,0,1,15,969149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|40|5,5,114609289,40,2026-04-13,1,763,21,26,7,2211.5231,2211.5231,1812.2140,0.0000,81.944159,85.0586,105.3106,1.2381,0,1,210,969150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|41|5,5,114609289,41,2026-04-13,1,763,17,24,6,3872.1669,3872.1669,-2729.3474,0.0000,-70.486306,161.3403,227.7745,1.4118,0,1,136,969151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|42|5,5,114609289,42,2026-04-13,1,763,17,21,6,3259.6612,3259.6612,2675.8520,0.0000,82.089882,155.2220,191.7448,1.2353,0,1,136,969152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|43|5,5,114609289,43,2026-04-13,1,763,12,12,3,1072.9007,1072.9007,-529.0614,0.0000,-49.311309,89.4084,89.4084,1.0000,0,1,66,969153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114609289|44|5,5,114609289,44,2026-04-13,1,763,9,11,5,327.8913,327.8913,217.9523,0.0000,66.470894,29.8083,36.4324,1.2222,0,1,36,969154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
