round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211115|20|910,910,1211115,20,2026-04-10,1,-1,4,4,2,577.1798,577.1798,569.5233,0.0000,98.673469,144.2950,144.2950,1.0000,0,1,6,858392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|21|910,910,1211115,21,2026-04-10,1,-1,3,3,2,10.4704,10.4704,5.2352,0.0000,50.000000,3.4901,3.4901,1.0000,0,1,3,858393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|23|910,910,1211115,23,2026-04-10,1,-1,3,3,2,435.6056,435.6056,-153.5055,0.0000,-35.239550,145.2019,145.2019,1.0000,0,1,3,858394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|24|910,910,1211115,24,2026-04-10,1,-1,2,5,5,132.9066,132.9066,-340.6034,0.0000,-256.272660,26.5813,66.4533,2.5000,0,1,1,858395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|26|910,910,1211115,26,2026-04-10,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,858396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|28|910,910,1211115,28,2026-04-10,1,-1,4,4,1,328.5082,328.5082,328.5082,0.0000,100.000000,82.1271,82.1271,1.0000,0,1,6,858397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|29|910,910,1211115,29,2026-04-10,1,-1,6,8,4,506.7536,506.7536,235.9490,0.0000,46.560886,63.3442,84.4589,1.3333,0,1,15,858398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|3|910,910,1211115,3,2026-04-10,1,-1,5,7,4,40.7058,40.7058,20.1505,0.0000,49.502811,5.8151,8.1412,1.4000,0,1,10,858399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|30|910,910,1211115,30,2026-04-10,1,-1,6,10,5,278.6624,278.6624,37.7020,0.0000,13.529646,27.8662,46.4437,1.6667,0,1,15,858400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|31|910,910,1211115,31,2026-04-10,1,-1,4,6,4,260.7696,260.7696,221.7176,0.0000,85.024349,43.4616,65.1924,1.5000,0,1,6,858401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|32|910,910,1211115,32,2026-04-10,1,-1,9,9,2,718.1637,718.1637,-644.7109,0.0000,-89.772143,79.7960,79.7960,1.0000,0,1,36,858402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|33|910,910,1211115,33,2026-04-10,1,-1,5,5,2,727.0899,727.0899,94.6189,0.0000,13.013366,145.4180,145.4180,1.0000,0,1,10,858403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|34|910,910,1211115,34,2026-04-10,1,-1,4,4,2,171.5920,171.5920,151.1748,0.0000,88.101286,42.8980,42.8980,1.0000,0,1,6,858404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|35|910,910,1211115,35,2026-04-10,1,-1,2,3,2,179.2001,179.2001,-158.1178,0.0000,-88.235294,59.7334,89.6001,1.5000,0,1,1,858405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|36|910,910,1211115,36,2026-04-10,1,-1,9,12,5,2581.1179,2581.1179,2054.7667,0.0000,79.607627,215.0932,286.7909,1.3333,0,1,36,858406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|37|910,910,1211115,37,2026-04-10,1,-1,4,5,3,275.6060,275.6060,270.3708,0.0000,98.100480,55.1212,68.9015,1.2500,0,1,6,858407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|38|910,910,1211115,38,2026-04-10,1,-1,5,9,6,90.3002,90.3002,-3.3394,0.0000,-3.698068,10.0334,18.0600,1.8000,0,1,10,858408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|39|910,910,1211115,39,2026-04-10,1,-1,10,16,7,859.3764,859.3764,659.5140,0.0000,76.743327,53.7110,85.9376,1.6000,0,1,45,858409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|4|910,910,1211115,4,2026-04-10,1,-1,2,3,3,94.8707,94.8707,73.7883,0.0000,77.777778,31.6236,47.4353,1.5000,0,1,1,858410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|40|910,910,1211115,40,2026-04-10,1,-1,5,10,6,205.8536,205.8536,-27.4216,0.0000,-13.320920,20.5854,41.1707,2.0000,0,1,10,858411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|41|910,910,1211115,41,2026-04-10,1,-1,4,8,6,264.6432,264.6432,256.2102,0.0000,96.813465,33.0804,66.1608,2.0000,0,1,6,858412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|42|910,910,1211115,42,2026-04-10,1,-1,2,3,3,75.4329,75.4329,67.2108,0.0000,89.100089,25.1443,37.7165,1.5000,0,1,1,858413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|43|910,910,1211115,43,2026-04-10,1,-1,4,4,2,118.6925,0.0000,0.0000,0.0000,,29.6731,29.6731,1.0000,4,1,6,858414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|44|910,910,1211115,44,2026-04-10,1,-1,3,3,1,63.4573,63.4573,-63.4573,0.0000,-100.000000,21.1524,21.1524,1.0000,0,1,3,858415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|45|910,910,1211115,45,2026-04-10,1,-1,2,3,3,60.5412,60.5412,47.8918,0.0000,79.106089,20.1804,30.2706,1.5000,0,1,1,858416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|46|910,910,1211115,46,2026-04-10,1,-1,5,6,3,290.1145,290.1145,284.8794,0.0000,98.195474,48.3524,58.0229,1.2000,0,1,10,858417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|47|910,910,1211115,47,2026-04-10,1,-1,11,13,4,894.5763,894.5763,112.4179,0.0000,12.566611,68.8136,81.3251,1.1818,0,1,55,858418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|48|910,910,1211115,48,2026-04-10,1,-1,6,8,4,517.8383,517.8383,488.0814,0.0000,94.253635,64.7298,86.3064,1.3333,0,1,15,858419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|49|910,910,1211115,49,2026-04-10,1,-1,8,9,3,548.5409,4.2165,-33.7318,0.0000,-800.000000,60.9490,68.5676,1.1250,8,1,28,858420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|5|910,910,1211115,5,2026-04-10,1,-1,2,2,2,23.6292,23.6292,3.0739,0.0000,13.008723,11.8146,11.8146,1.0000,0,1,1,858421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|50|910,910,1211115,50,2026-04-10,1,-1,7,8,3,775.0359,775.0359,-307.3325,0.0000,-39.653972,96.8795,110.7194,1.1429,0,1,21,858422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|6|910,910,1211115,6,2026-04-10,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,858423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|7|910,910,1211115,7,2026-04-10,1,-1,7,7,2,678.3181,678.3181,-478.6591,0.0000,-70.565577,96.9026,96.9026,1.0000,0,1,21,858424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|8|910,910,1211115,8,2026-04-10,1,-1,5,5,2,515.7234,515.7234,-347.0644,0.0169,-67.296624,103.1447,103.1447,1.0000,0,1,10,858425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211115|9|910,910,1211115,9,2026-04-10,1,-1,5,5,2,706.0221,706.0221,-689.1562,0.0675,-97.611138,141.2044,141.2044,1.0000,0,1,10,858426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|1|910,910,1211139,1,2026-04-10,1,-1,3,3,2,176.5117,176.5117,171.4074,0.0000,97.108231,58.8372,58.8372,1.0000,0,1,3,858427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|10|910,910,1211139,10,2026-04-10,1,-1,5,5,2,157.8410,157.8410,-98.9058,0.0000,-62.661692,31.5682,31.5682,1.0000,0,1,10,858428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|11|910,910,1211139,11,2026-04-10,1,-1,4,6,4,114.8420,114.8420,22.9644,0.0000,19.996494,19.1403,28.7105,1.5000,0,1,6,858429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|12|910,910,1211139,12,2026-04-10,1,-1,8,8,3,1159.6090,1159.6090,-1150.1573,0.0000,-99.184927,144.9511,144.9511,1.0000,0,1,28,858430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|13|910,910,1211139,13,2026-04-10,1,-1,4,4,2,1154.3596,1154.3596,-1096.7725,0.0000,-95.011338,288.5899,288.5899,1.0000,0,1,6,858431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|14|910,910,1211139,14,2026-04-10,1,-1,8,11,5,1265.1927,1265.1927,-1109.6685,0.0000,-87.707467,115.0175,158.1491,1.3750,0,1,28,858432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|15|910,910,1211139,15,2026-04-10,1,-1,15,16,3,1847.7735,1847.7735,-867.8581,0.0000,-46.967772,115.4858,123.1849,1.0667,0,1,105,858433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|16|910,910,1211139,16,2026-04-10,1,-1,9,11,4,1673.6094,1673.6094,1484.1376,0.0000,88.678851,152.1463,185.9566,1.2222,0,1,36,858434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|17|910,910,1211139,17,2026-04-10,1,-1,6,6,2,1327.6444,1327.6444,1265.3718,0.0000,95.309543,221.2741,221.2741,1.0000,0,1,15,858435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|18|910,910,1211139,18,2026-04-10,1,-1,5,5,2,757.9156,757.9156,731.7396,0.0000,96.546323,151.5831,151.5831,1.0000,0,1,10,858436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|19|910,910,1211139,19,2026-04-10,1,-1,6,7,3,134.4034,134.4034,69.7691,0.0000,51.910223,19.2005,22.4006,1.1667,0,1,15,858437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|2|910,910,1211139,2,2026-04-10,1,-1,3,3,2,13.0880,13.0880,7.9837,0.0000,61.000000,4.3627,4.3627,1.0000,0,1,3,858438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|20|910,910,1211139,20,2026-04-10,1,-1,4,4,1,144.7530,0.0000,0.0000,0.0000,,36.1883,36.1883,1.0000,4,1,6,858439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|21|910,910,1211139,21,2026-04-10,1,-1,4,4,2,39.2639,39.2639,13.0880,0.0000,33.333333,9.8160,9.8160,1.0000,0,1,6,858440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|22|910,910,1211139,22,2026-04-10,1,-1,4,4,2,146.0618,146.0618,-110.6850,0.0000,-75.779570,36.5155,36.5155,1.0000,0,1,6,858441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|23|910,910,1211139,23,2026-04-10,1,-1,4,4,2,162.9989,162.9989,71.1213,0.0000,43.633008,40.7497,40.7497,1.0000,0,1,6,858442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|24|910,910,1211139,24,2026-04-10,1,-1,4,4,2,610.1538,610.1538,-59.0064,2.7243,-9.670736,152.5384,152.5384,1.0000,0,1,6,858443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|25|910,910,1211139,25,2026-04-10,1,-1,6,6,2,88.0420,88.0420,-67.1012,0.0000,-76.215033,14.6737,14.6737,1.0000,0,1,15,858444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|26|910,910,1211139,26,2026-04-10,1,-1,6,6,2,250.7991,250.7991,51.0122,0.0000,20.339869,41.7998,41.7998,1.0000,0,1,15,858445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|27|910,910,1211139,27,2026-04-10,1,-1,12,12,2,867.2953,867.2953,-207.9303,0.0000,-23.974574,72.2746,72.2746,1.0000,0,1,66,858446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|28|910,910,1211139,28,2026-04-10,1,-1,2,2,2,371.6986,371.6986,-342.9050,0.0000,-92.253521,185.8493,185.8493,1.0000,0,1,1,858447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|29|910,910,1211139,29,2026-04-10,1,-1,5,5,2,385.1405,385.1405,-247.7940,0.4216,-64.338601,77.0281,77.0281,1.0000,0,1,10,858448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|3|910,910,1211139,3,2026-04-10,1,-1,4,4,2,159.0305,159.0305,148.5602,0.0609,93.416119,39.7576,39.7576,1.0000,0,1,6,858449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|30|910,910,1211139,30,2026-04-10,1,-1,8,8,2,1459.8244,1459.8244,467.7558,0.0000,32.041919,182.4781,182.4781,1.0000,0,1,28,858450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|31|910,910,1211139,31,2026-04-10,1,-1,3,3,2,369.0810,369.0810,-340.4183,0.0000,-92.234043,123.0270,123.0270,1.0000,0,1,3,858451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|32|910,910,1211139,32,2026-04-10,1,-1,5,5,2,361.6530,361.6530,340.7122,0.0000,94.209708,72.3306,72.3306,1.0000,0,1,10,858452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|33|910,910,1211139,33,2026-04-10,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,858453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|34|910,910,1211139,34,2026-04-10,1,-1,5,5,2,144.6758,144.6758,-92.3239,0.0000,-63.814323,28.9352,28.9352,1.0000,0,1,10,858454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|35|910,910,1211139,35,2026-04-10,1,-1,5,5,2,380.1178,380.1178,195.7532,0.0000,51.498051,76.0236,76.0236,1.0000,0,1,10,858455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|36|910,910,1211139,36,2026-04-10,1,-1,17,20,5,2338.1893,2338.1893,-2160.0138,0.0000,-92.379764,116.9095,137.5405,1.1765,0,1,136,858456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|37|910,910,1211139,37,2026-04-10,1,-1,20,26,7,1949.0821,1949.0821,1526.8150,0.0000,78.335077,74.9647,97.4541,1.3000,0,1,190,858457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|38|910,910,1211139,38,2026-04-10,1,-1,3,3,2,64.4270,64.4270,53.9566,0.0000,83.748457,21.4757,21.4757,1.0000,0,1,3,858458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|39|910,910,1211139,39,2026-04-10,1,-1,4,4,1,253.8858,253.8858,-253.8858,0.0000,-100.000000,63.4715,63.4715,1.0000,0,1,6,858459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|4|910,910,1211139,4,2026-04-10,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,858460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|40|910,910,1211139,40,2026-04-10,1,-1,3,3,1,61.8094,61.8094,61.8094,0.0000,100.000000,20.6031,20.6031,1.0000,0,1,3,858461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|41|910,910,1211139,41,2026-04-10,1,-1,5,5,2,119.0288,119.0288,98.0880,0.0000,82.406970,23.8058,23.8058,1.0000,0,1,10,858462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|42|910,910,1211139,42,2026-04-10,1,-1,5,5,2,93.7131,93.7131,-79.0207,0.0000,-84.321959,18.7426,18.7426,1.0000,0,1,10,858463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|43|910,910,1211139,43,2026-04-10,1,-1,10,11,3,582.1625,582.1625,-395.6617,0.0000,-67.964133,52.9239,58.2162,1.1000,0,1,45,858464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|44|910,910,1211139,44,2026-04-10,1,-1,11,15,6,528.4732,528.4732,39.6020,0.0000,7.493657,35.2315,48.0430,1.3636,0,1,55,858465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|45|910,910,1211139,45,2026-04-10,1,-1,7,7,3,775.5834,1.0541,-8.4329,0.0000,-800.000000,110.7976,110.7976,1.0000,6,1,21,858466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|46|910,910,1211139,46,2026-04-10,1,-1,7,7,2,169.2883,169.2883,151.4744,0.0000,89.477232,24.1840,24.1840,1.0000,0,1,21,858467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|47|910,910,1211139,47,2026-04-10,1,-1,6,6,2,364.1940,364.1940,362.0857,0.0000,99.421123,60.6990,60.6990,1.0000,0,1,15,858468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|48|910,910,1211139,48,2026-04-10,1,-1,10,16,6,881.8132,881.8132,-595.2389,0.0000,-67.501701,55.1133,88.1813,1.6000,0,1,45,858469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|49|910,910,1211139,49,2026-04-10,1,-1,6,10,6,195.4425,195.4425,144.9157,0.0000,74.147450,19.5443,32.5738,1.6667,0,1,15,858470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|5|910,910,1211139,5,2026-04-10,1,-1,3,3,2,30.3624,30.3624,-9.4216,0.0597,-31.030597,10.1208,10.1208,1.0000,0,1,3,858471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|50|910,910,1211139,50,2026-04-10,1,-1,2,2,2,6.2893,6.2893,4.2338,0.0000,67.317064,3.1447,3.1447,1.0000,0,1,1,858472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|51|910,910,1211139,51,2026-04-10,1,-1,3,3,2,238.0538,238.0538,187.0106,0.0000,78.558158,79.3513,79.3513,1.0000,0,1,3,858473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|52|910,910,1211139,52,2026-04-10,1,-1,6,6,2,1136.1397,1136.1397,967.4808,0.0000,85.155087,189.3566,189.3566,1.0000,0,1,15,858474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|53|910,910,1211139,53,2026-04-10,1,-1,3,3,2,62.8931,62.8931,41.8107,0.0000,66.479040,20.9644,20.9644,1.0000,0,1,3,858475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|54|910,910,1211139,54,2026-04-10,1,-1,7,8,4,429.4265,429.4265,-341.3245,0.0000,-79.483783,53.6783,61.3466,1.1429,0,1,21,858476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|55|910,910,1211139,55,2026-04-10,1,-1,4,4,2,246.0540,246.0540,-213.3340,0.0000,-86.702128,61.5135,61.5135,1.0000,0,1,6,858477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|6|910,910,1211139,6,2026-04-10,1,-1,6,6,2,59.5619,0.0000,0.0000,0.0000,,9.9270,9.9270,1.0000,6,1,15,858478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|7|910,910,1211139,7,2026-04-10,1,-1,6,6,2,104.4150,104.4150,46.8279,0.0609,44.847888,17.4025,17.4025,1.0000,0,1,15,858479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|8|910,910,1211139,8,2026-04-10,1,-1,4,4,2,109.4185,109.4185,-70.4464,0.0585,-64.382514,27.3546,27.3546,1.0000,0,1,6,858480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211139|9|910,910,1211139,9,2026-04-10,1,-1,5,5,2,69.3594,69.3594,-64.1242,0.0000,-92.452083,13.8719,13.8719,1.0000,0,1,10,858481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|1|910,910,1211165,1,2026-04-10,1,-1,3,3,2,34.0287,34.0287,-17.0144,0.0000,-50.000000,11.3429,11.3429,1.0000,0,1,3,858482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|10|910,910,1211165,10,2026-04-10,1,-1,5,8,5,119.1006,119.1006,-69.7589,0.0000,-58.571429,14.8876,23.8201,1.6000,0,1,10,858483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|11|910,910,1211165,11,2026-04-10,1,-1,5,5,2,123.4810,123.4810,72.4379,0.0000,58.663187,24.6962,24.6962,1.0000,0,1,10,858484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|12|910,910,1211165,12,2026-04-10,1,-1,8,10,4,149.7410,149.7410,-86.9187,0.0000,-58.046043,14.9741,18.7176,1.2500,0,1,28,858485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|13|910,910,1211165,13,2026-04-10,1,-1,3,3,2,57.9411,57.9411,47.4707,0.0000,81.929270,19.3137,19.3137,1.0000,0,1,3,858486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|14|910,910,1211165,14,2026-04-10,1,-1,17,18,3,4362.2157,4362.2157,-2736.7946,0.0000,-62.738636,242.3453,256.6009,1.0588,0,1,136,858487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|15|910,910,1211165,15,2026-04-10,1,-1,10,10,2,104.8454,104.8454,-63.8730,0.0000,-60.921089,10.4845,10.4845,1.0000,0,1,45,858488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|16|910,910,1211165,16,2026-04-10,1,-1,15,18,6,1038.6489,1038.6489,-140.4626,0.0000,-13.523591,57.7027,69.2433,1.2000,0,1,105,858489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|17|910,910,1211165,17,2026-04-10,1,-1,16,19,4,1611.0682,1611.0682,-805.2884,0.0000,-49.984750,84.7931,100.6918,1.1875,0,1,120,858490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|18|910,910,1211165,18,2026-04-10,1,-1,17,17,2,1772.0848,1772.0848,-566.8421,0.0000,-31.987300,104.2403,104.2403,1.0000,0,1,136,858491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|19|910,910,1211165,19,2026-04-10,1,-1,17,21,5,543.7720,543.7720,-462.4224,0.0000,-85.039772,25.8939,31.9866,1.2353,0,1,136,858492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|2|910,910,1211165,2,2026-04-10,1,-1,4,4,3,246.4513,246.4513,235.9809,0.0000,95.751541,61.6128,61.6128,1.0000,0,1,6,858493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|20|910,910,1211165,20,2026-04-10,1,-1,39,55,8,3649.2210,3649.2210,-2699.3538,0.5060,-73.970686,66.3495,93.5698,1.4103,0,1,741,858494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|21|910,910,1211165,21,2026-04-10,1,-1,42,48,6,5472.5218,5472.5218,2441.1617,0.0000,44.607620,114.0109,130.2981,1.1429,0,1,861,858495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|22|910,910,1211165,22,2026-04-10,1,-1,14,22,6,2900.7440,2900.7440,-2144.9647,0.0000,-73.945328,131.8520,207.1960,1.5714,0,1,91,858496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|23|910,910,1211165,23,2026-04-10,1,-1,13,13,2,450.6315,450.6315,-377.0568,0.0000,-83.672981,34.6640,34.6640,1.0000,0,1,78,858497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|24|910,910,1211165,24,2026-04-10,1,-1,12,12,2,473.3659,473.3659,-163.8615,0.3982,-34.616245,39.4472,39.4472,1.0000,0,1,66,858498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|25|910,910,1211165,25,2026-04-10,1,-1,16,17,3,1005.3470,901.7772,-878.6852,0.1148,-97.439283,59.1381,62.8342,1.0625,0,1,120,858499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|26|910,910,1211165,26,2026-04-10,1,-1,16,26,8,1140.5723,49.7717,-36.2277,0.0000,-72.787706,43.8682,71.2858,1.6250,16,1,120,858500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|27|910,910,1211165,27,2026-04-10,1,-1,17,19,4,1100.1040,1013.4566,-974.9776,0.0304,-96.203198,57.9002,64.7120,1.1176,0,1,136,858501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|28|910,910,1211165,28,2026-04-10,1,-1,17,21,6,2812.0094,2812.0094,-2393.1959,3.6485,-85.106254,133.9052,165.4123,1.2353,0,1,136,858502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|29|910,910,1211165,29,2026-04-10,1,-1,29,42,6,3521.5943,3513.1613,3382.9463,0.3139,96.293507,83.8475,121.4343,1.4483,1,1,406,858503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|3|910,910,1211165,3,2026-04-10,1,-1,4,4,2,51.0431,51.0431,-5.1043,0.0000,-10.000000,12.7608,12.7608,1.0000,0,1,6,858504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|30|910,910,1211165,30,2026-04-10,1,-1,12,12,2,716.5864,716.5864,395.4690,0.0609,55.187899,59.7155,59.7155,1.0000,0,1,66,858505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|31|910,910,1211165,31,2026-04-10,1,-1,14,15,3,836.1431,836.1431,338.5706,0.9042,40.491942,55.7429,59.7245,1.0714,0,1,91,858506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|32|910,910,1211165,32,2026-04-10,1,-1,16,19,5,1268.9433,1268.9433,606.1285,0.0609,47.766400,66.7865,79.3090,1.1875,0,1,120,858507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|33|910,910,1211165,33,2026-04-10,1,-1,14,17,4,1049.2176,12.1082,12.1082,0.0000,100.000000,61.7187,74.9441,1.2143,14,1,91,858508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|34|910,910,1211165,34,2026-04-10,1,-1,11,14,5,924.9461,924.9461,-521.1855,0.0609,-56.347660,66.0676,84.0860,1.2727,0,1,55,858509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|35|910,910,1211165,35,2026-04-10,1,-1,13,15,4,415.6567,415.6567,114.3598,0.0609,27.513042,27.7104,31.9736,1.1538,0,1,78,858510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|36|910,910,1211165,36,2026-04-10,1,-1,19,22,4,1060.5364,1060.5364,-359.3909,0.3999,-33.887653,48.2062,55.8177,1.1579,0,1,171,858511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1211165|37|910,910,1211165,37,2026-04-10,1,-1,24,29,5,4161.5042,4161.5042,3508.8691,0.2970,84.317327,143.5001,173.3960,1.2083,0,1,276,858512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
