round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594934|1|112,112,114594934,1,2026-03-31,1,2142,2,2,2,610.0000,0.0000,0.0000,0.0000,,305.0000,305.0000,1.0000,2,1,1,379723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|10|112,112,114594934,10,2026-03-31,1,2142,11,17,8,1632.1909,1632.1909,1100.4192,0.0000,67.419758,96.0112,148.3810,1.5455,0,1,55,379724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|11|112,112,114594934,11,2026-03-31,1,2142,11,22,8,1514.3107,1514.3107,1114.0901,0.0000,73.570778,68.8323,137.6646,2.0000,0,1,55,379725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|12|112,112,114594934,12,2026-03-31,1,2142,14,28,8,2165.6953,1989.8093,-688.1104,0.0000,-34.581728,77.3463,154.6925,2.0000,1,1,91,379726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|13|112,112,114594934,13,2026-03-31,1,2142,23,32,8,3892.9575,3892.9575,1347.5914,0.6746,34.616134,121.6549,169.2590,1.3913,0,1,253,379727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|14|112,112,114594934,14,2026-03-31,1,1374,15,18,6,483.0335,483.0335,178.3512,0.1687,36.923151,26.8352,32.2022,1.2000,0,1,105,379728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|15|112,112,114594934,15,2026-03-31,1,1374,19,25,7,434.9187,434.9187,-142.8153,0.1687,-32.837233,17.3967,22.8905,1.3158,0,1,171,379729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|16|112,112,114594934,16,2026-03-31,1,1374,25,38,8,3274.6846,3274.6846,-2590.6743,0.1687,-79.112177,86.1759,130.9874,1.5200,0,1,300,379730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|17|112,112,114594934,17,2026-03-31,1,1374,28,48,8,2206.2492,1606.2492,909.1164,0.1687,56.598716,45.9635,78.7946,1.7143,2,1,378,379731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|18|112,112,114594934,18,2026-03-31,1,1374,15,24,8,3018.9630,3018.9630,2484.3555,0.0000,82.291685,125.7901,201.2642,1.6000,0,1,105,379732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|19|112,112,114594934,19,2026-03-31,1,1374,12,15,4,451.3372,451.3372,-17.0378,0.0000,-3.774964,30.0891,37.6114,1.2500,0,1,66,379733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|2|112,112,114594934,2,2026-03-31,1,2142,6,12,8,748.3829,735.2949,-686.2516,0.0000,-93.330112,62.3652,124.7305,2.0000,0,1,15,379734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|20|112,112,114594934,20,2026-03-31,1,1374,13,20,7,778.0485,778.0485,302.4207,0.0000,38.869138,38.9024,59.8499,1.5385,0,1,78,379735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|21|112,112,114594934,21,2026-03-31,1,1374,14,26,8,1876.4336,1876.4336,1637.1229,0.0000,87.246513,72.1705,134.0310,1.8571,0,1,91,379736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|22|112,112,114594934,22,2026-03-31,1,1374,14,19,5,1968.2464,1968.2464,1727.0425,0.1687,87.745239,103.5919,140.5890,1.3571,0,1,91,379737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|23|112,112,114594934,23,2026-03-31,1,1374,15,20,5,637.8404,637.8404,-229.9902,0.3373,-36.057633,31.8920,42.5227,1.3333,0,1,105,379738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|24|112,112,114594934,24,2026-03-31,1,1374,29,43,8,1987.5007,1987.5007,302.4122,0.1518,15.215702,46.2209,68.5345,1.4828,0,1,406,379739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|25|112,112,114594934,25,2026-03-31,1,1374,18,30,7,2142.1269,2142.1269,-1486.2423,0.5920,-69.381616,71.4042,119.0071,1.6667,0,1,153,379740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|26|112,112,114594934,26,2026-03-31,1,1374,21,33,6,2204.1361,2204.1361,-1287.0043,0.2361,-58.390417,66.7920,104.9589,1.5714,0,1,210,379741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|27|112,112,114594934,27,2026-03-31,1,1374,27,39,7,2393.3706,2393.3706,-1492.2327,0.3036,-62.348586,61.3685,88.6434,1.4444,0,1,351,379742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|28|112,112,114594934,28,2026-03-31,1,1374,25,39,8,1311.4497,1267.1793,441.5232,0.2024,34.842992,33.6269,52.4580,1.5600,1,1,300,379743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|29|112,112,114594934,29,2026-03-31,1,1374,24,38,8,2684.2098,2684.2098,1141.5830,0.0000,42.529576,70.6371,111.8421,1.5833,0,1,276,379744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|3|112,112,114594934,3,2026-03-31,1,2142,13,26,8,658.0925,657.2492,392.1167,0.0000,59.660280,25.3112,50.6225,2.0000,1,1,78,379745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|30|112,112,114594934,30,2026-03-31,1,1374,34,49,8,3169.2086,3005.0053,327.6784,0.0000,10.904419,64.6777,93.2120,1.4412,0,1,561,379746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|31|112,112,114594934,31,2026-03-31,1,1374,40,58,8,3169.1084,3169.1084,-8.2162,0.0000,-0.259258,54.6398,79.2277,1.4500,0,1,780,379747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|32|112,112,114594934,32,2026-03-31,1,1374,41,61,8,3217.4555,3217.4555,2165.8683,2.3314,67.316184,52.7452,78.4745,1.4878,0,1,820,379748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|33|112,112,114594934,33,2026-03-31,2,1331,48,70,8,4982.1819,4982.1819,-1021.2408,1.5964,-20.497862,71.1740,103.7955,1.4583,0,1,1128,379749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|34|112,112,114594934,34,2026-03-31,1,1331,36,60,8,3310.6731,139.4937,-262.6236,0.0000,-188.269132,55.1779,91.9631,1.6667,36,1,630,379750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|35|112,112,114594934,35,2026-03-31,1,1331,36,61,8,3514.0037,3514.0037,-1042.7836,1.0120,-29.675086,57.6066,97.6112,1.6944,0,1,630,379751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|36|112,112,114594934,36,2026-03-31,1,1331,43,67,8,13566.0974,165.3337,-123.2252,0.0000,-74.531204,202.4791,315.4906,1.5581,43,1,903,379752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|37|112,112,114594934,37,2026-03-31,1,1331,40,68,8,12657.9793,12657.9793,-8805.6884,0.6578,-69.566304,186.1468,316.4495,1.7000,0,1,780,379753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|38|112,112,114594934,38,2026-03-31,1,1331,43,71,8,11139.1332,11126.0452,10054.8350,0.7455,90.372049,156.8892,259.0496,1.6512,0,1,903,379754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|39|112,112,114594934,39,2026-03-31,1,1331,36,58,8,2178.5208,2126.1689,595.2824,0.9445,27.997888,37.5607,60.5145,1.6111,1,1,630,379755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|4|112,112,114594934,4,2026-03-31,1,2142,10,24,8,719.5804,719.5804,593.0862,0.0000,82.421115,29.9825,71.9580,2.4000,0,1,45,379756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|40|112,112,114594934,40,2026-03-31,1,1331,30,43,8,3038.5306,3038.5306,172.8846,2.8841,5.689743,70.6635,101.2844,1.4333,0,1,435,379757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|41|112,112,114594934,41,2026-03-31,1,1331,30,42,8,3712.3983,3712.3983,-3171.9898,0.2699,-85.443142,88.3904,123.7466,1.4000,0,1,435,379758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|42|112,112,114594934,42,2026-03-31,1,1331,22,26,5,11582.1647,11582.1647,11131.9657,1.8215,96.112998,445.4679,526.4620,1.1818,0,1,231,379759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|43|112,112,114594934,43,2026-03-31,1,1331,30,32,4,3392.8999,3392.8999,-2148.9224,1.9564,-63.335863,106.0281,113.0967,1.0667,0,1,435,379760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|44|112,112,114594934,44,2026-03-31,1,1331,18,21,5,2243.0785,2243.0785,1842.9949,0.6746,82.163640,106.8133,124.6155,1.1667,0,1,153,379761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|45|112,112,114594934,45,2026-03-31,1,1331,15,19,5,1838.8762,1838.8762,265.2585,0.1687,14.425036,96.7830,122.5917,1.2667,0,1,105,379762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|46|112,112,114594934,46,2026-03-31,1,1331,33,44,8,5849.7133,5587.9538,3089.5939,1.3999,55.290255,132.9480,177.2640,1.3333,1,1,528,379763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|47|112,112,114594934,47,2026-03-31,1,1331,24,36,8,3761.0319,3656.3281,-906.6526,1.2160,-24.796805,104.4731,156.7097,1.5000,1,1,276,379764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|48|112,112,114594934,48,2026-03-31,1,1331,16,28,7,1961.4731,1961.4731,-639.0242,1.2987,-32.578789,70.0526,122.5921,1.7500,0,1,120,379765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|49|112,112,114594934,49,2026-03-31,1,1331,15,19,6,868.7429,868.7429,-512.9755,2.0576,-59.048023,45.7233,57.9162,1.2667,0,1,105,379766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|5|112,112,114594934,5,2026-03-31,1,2142,10,20,8,575.9336,569.6089,-370.3482,0.0000,-65.017991,28.7967,57.5934,2.0000,1,1,45,379767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|6|112,112,114594934,6,2026-03-31,1,2142,10,20,8,724.0332,715.6003,-324.8167,0.0000,-45.390794,36.2017,72.4033,2.0000,1,1,45,379768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|7|112,112,114594934,7,2026-03-31,1,2142,14,25,8,1757.0746,1757.0746,-386.0679,0.3373,-21.972197,70.2830,125.5053,1.7857,0,1,91,379769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|8|112,112,114594934,8,2026-03-31,1,2142,12,19,8,1116.8210,14.7577,-23.1906,0.0000,-157.142857,58.7801,93.0684,1.5833,13,1,66,379770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594934|9|112,112,114594934,9,2026-03-31,1,2142,10,18,8,151.2421,27.4071,-48.4894,0.0000,-176.923077,8.4023,15.1242,1.8000,10,1,45,379771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|1|112,112,114594971,1,2026-03-31,1,1331,2,2,2,28.7936,28.7936,23.5584,0.0000,81.818182,14.3968,14.3968,1.0000,0,1,1,379772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|10|112,112,114594971,10,2026-03-31,1,2103,32,44,6,5131.4323,5131.4323,3819.5420,0.0000,74.434227,116.6235,160.3573,1.3750,0,1,496,379773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|11|112,112,114594971,11,2026-03-31,1,2103,22,37,8,2065.8867,2065.8867,-931.0042,0.1362,-45.065599,55.8348,93.9039,1.6818,0,1,231,379774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|12|112,112,114594971,12,2026-03-31,1,2103,30,41,7,4587.7487,4587.7487,-791.1610,0.1362,-17.245080,111.8963,152.9250,1.3667,0,1,435,379775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|13|112,112,114594971,13,2026-03-31,1,2103,28,43,8,2291.4667,2291.4667,-522.6344,0.0000,-22.807853,53.2899,81.8381,1.5357,0,1,378,379776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|14|112,112,114594971,14,2026-03-31,1,2103,23,38,6,1841.4966,1841.4966,-107.2968,0.0000,-5.826609,48.4604,80.0651,1.6522,0,1,253,379777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|15|112,112,114594971,15,2026-03-31,1,2103,30,43,6,2415.8340,2415.8340,-1971.3480,0.0000,-81.601138,56.1822,80.5278,1.4333,0,1,435,379778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|16|112,112,114594971,16,2026-03-31,1,2103,30,49,8,3306.2869,96.9789,-111.7366,0.0000,-115.217391,67.4752,110.2096,1.6333,30,1,435,379779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|17|112,112,114594971,17,2026-03-31,1,2103,25,46,8,1890.2823,1890.2823,302.6427,0.0000,16.010448,41.0931,75.6113,1.8400,0,1,300,379780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|18|112,112,114594971,18,2026-03-31,1,2103,21,31,9,1060.0666,1060.0666,-86.7329,0.0000,-8.181832,34.1957,50.4794,1.4762,0,1,210,379781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|19|112,112,114594971,19,2026-03-31,1,2103,22,41,9,1519.7730,1519.7730,766.5399,0.0371,50.437787,37.0676,69.0806,1.8636,0,1,231,379782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|2|112,112,114594971,2,2026-03-31,1,1331,6,9,4,337.7578,337.7578,337.7578,0.2530,100.000000,37.5286,56.2930,1.5000,0,1,15,379783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|20|112,112,114594971,20,2026-03-31,1,2103,21,33,8,1279.1730,1279.1730,62.8391,0.3272,4.912477,38.7628,60.9130,1.5714,0,1,210,379784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|21|112,112,114594971,21,2026-03-31,1,2103,19,29,8,1367.4662,1367.4662,-770.6297,0.1872,-56.354572,47.1540,71.9719,1.5263,0,1,171,379785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|22|112,112,114594971,22,2026-03-31,1,2103,16,27,7,1170.0421,1170.0421,-617.6761,2.9968,-52.790934,43.3349,73.1276,1.6875,0,1,120,379786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|23|112,112,114594971,23,2026-03-31,1,2103,27,32,6,1545.0326,1545.0326,-433.0910,0.0000,-28.031192,48.2823,57.2234,1.1852,0,1,351,379787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|24|112,112,114594971,24,2026-03-31,1,2103,28,31,5,1027.3597,1027.3597,861.5878,0.8433,83.864279,33.1406,36.6914,1.1071,0,1,378,379788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|25|112,112,114594971,25,2026-03-31,1,2103,25,28,4,1030.7612,962.6529,32.7414,0.3373,3.401167,36.8129,41.2304,1.1200,1,1,300,379789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|26|112,112,114594971,26,2026-03-31,1,2103,23,30,6,1495.8572,1495.8572,-1145.5569,0.0000,-76.581969,49.8619,65.0373,1.3043,0,1,253,379790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|27|112,112,114594971,27,2026-03-31,1,2103,22,30,6,1086.0193,70.2648,-448.2740,0.0000,-637.977590,36.2006,49.3645,1.3636,22,1,231,379791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|28|112,112,114594971,28,2026-03-31,1,2103,20,33,7,1068.2313,90.8946,29.3880,0.0000,32.331955,32.3706,53.4116,1.6500,21,1,190,379792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|29|112,112,114594971,29,2026-03-31,1,2103,22,30,6,1584.6574,1584.6574,-62.6772,0.6746,-3.955250,52.8219,72.0299,1.3636,0,1,231,379793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|3|112,112,114594971,3,2026-03-31,1,1331,6,10,6,2447.3351,2447.3351,2418.5576,0.0000,98.824132,244.7335,407.8892,1.6667,0,1,15,379794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|30|112,112,114594971,30,2026-03-31,1,2103,25,31,4,1889.1637,1889.1637,-316.3132,1.1806,-16.743559,60.9408,75.5665,1.2400,0,1,300,379795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|31|112,112,114594971,31,2026-03-31,1,2103,21,24,4,1278.3339,1278.3339,37.9884,3.2660,2.971713,53.2639,60.8730,1.1429,0,1,210,379796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|32|112,112,114594971,32,2026-03-31,2,2088,40,50,7,4463.7963,48.7156,-233.9847,0.0000,-480.307601,89.2759,111.5949,1.2500,40,1,780,379797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|33|112,112,114594971,33,2026-03-31,1,2088,37,48,7,2461.2670,2251.8594,-692.6696,5.8113,-30.759896,51.2764,66.5207,1.2973,1,1,666,379798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|34|112,112,114594971,34,2026-03-31,1,2088,31,39,7,2418.0892,2365.7373,454.0528,0.9957,19.192867,62.0023,78.0029,1.2581,1,1,465,379799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|35|112,112,114594971,35,2026-03-31,1,2088,42,50,7,12174.8525,12174.8525,-8129.8464,0.9795,-66.775728,243.4971,289.8774,1.1905,0,1,861,379800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|36|112,112,114594971,36,2026-03-31,1,2088,34,41,6,10796.2349,10796.2349,8402.8513,0.1687,77.831312,263.3228,317.5363,1.2059,0,1,561,379801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|37|112,112,114594971,37,2026-03-31,1,2088,22,25,5,2844.0010,6.3247,-12.6494,0.0169,-200.000000,113.7600,129.2728,1.1364,22,1,231,379802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|38|112,112,114594971,38,2026-03-31,1,2088,26,33,7,3612.7696,3612.7696,-1936.7348,2.8846,-53.608036,109.4779,138.9527,1.2692,0,1,325,379803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|39|112,112,114594971,39,2026-03-31,1,2088,19,30,8,840.3021,814.1262,-181.4416,1.0593,-22.286669,28.0101,44.2264,1.5789,0,1,171,379804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|4|112,112,114594971,4,2026-03-31,1,1331,5,6,2,397.2610,397.2610,-373.2869,0.0000,-93.965148,66.2102,79.4522,1.2000,0,1,10,379805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|40|112,112,114594971,40,2026-03-31,1,2088,20,35,8,1096.1743,1096.1743,11.3206,1.5652,1.032741,31.3193,54.8087,1.7500,0,1,190,379806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|41|112,112,114594971,41,2026-03-31,1,2088,24,37,7,1371.2445,1371.2445,359.9178,1.1702,26.247528,37.0607,57.1352,1.5417,0,1,276,379807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|42|112,112,114594971,42,2026-03-31,1,2088,19,32,8,918.6507,918.6507,-367.8270,0.7084,-40.039922,28.7078,48.3500,1.6842,0,1,171,379808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|43|112,112,114594971,43,2026-03-31,1,2088,19,24,6,1213.2497,1213.2497,-818.6849,0.8433,-67.478681,50.5521,63.8552,1.2632,0,1,171,379809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|44|112,112,114594971,44,2026-03-31,1,2088,14,17,5,4595.0415,4595.0415,4328.6838,1.5075,94.203368,270.2966,328.2172,1.2143,0,1,91,379810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|45|112,112,114594971,45,2026-03-31,1,2088,18,23,6,1029.3092,1029.3092,-438.6396,1.7845,-42.614952,44.7526,57.1838,1.2778,0,1,153,379811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|46|112,112,114594971,46,2026-03-31,1,2088,15,18,3,3068.0039,3068.0039,2746.0648,0.3373,89.506564,170.4447,204.5336,1.2000,0,1,105,379812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|47|112,112,114594971,47,2026-03-31,1,2088,15,16,4,3005.3824,3005.3824,2849.3753,0.1687,94.809077,187.8364,200.3588,1.0667,0,1,105,379813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|5|112,112,114594971,5,2026-03-31,1,1331,8,14,8,803.0234,776.8474,-619.3295,0.0000,-79.723446,57.3588,100.3779,1.7500,1,1,28,379814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|6|112,112,114594971,6,2026-03-31,1,1331,16,20,6,3859.9001,3859.9001,3598.1405,0.0681,93.218489,192.9950,241.2438,1.2500,0,1,120,379815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|7|112,112,114594971,7,2026-03-31,1,1331,16,22,7,1065.0093,1065.0093,73.6343,0.3185,6.913954,48.4095,66.5631,1.3750,0,1,120,379816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|8|112,112,114594971,8,2026-03-31,1,1331,12,13,3,3444.5307,3444.5307,2852.2890,0.1635,82.806317,264.9639,287.0442,1.0833,0,1,66,379817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114594971|9|112,112,114594971,9,2026-03-31,2,1331,13,16,5,1023.9731,1023.9731,-620.6837,0.1362,-60.615228,63.9983,78.7672,1.2308,0,1,78,379818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|1|112,112,114595005,1,2026-03-31,1,2088,3,4,2,62.3519,36.1760,36.1760,0.0000,100.000000,15.5880,20.7840,1.3333,2,1,3,379819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|10|112,112,114595005,10,2026-03-31,1,1331,11,14,4,1026.3463,1010.6407,878.3213,1.8552,86.907370,73.3104,93.3042,1.2727,1,1,55,379820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|11|112,112,114595005,11,2026-03-31,1,1331,13,17,4,729.3638,712.8150,-924.7938,0.1771,-129.738264,42.9038,56.1049,1.3077,2,1,78,379821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|12|112,112,114595005,12,2026-03-31,1,1331,15,22,5,871.8129,856.1074,236.1475,0.0000,27.583862,39.6279,58.1209,1.4667,1,1,105,379822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|13|112,112,114595005,13,2026-03-31,1,1331,19,24,5,1365.5765,1349.4493,221.6315,0.0000,16.423850,56.8990,71.8724,1.2632,3,1,171,379823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|14|112,112,114595005,14,2026-03-31,1,1331,34,42,7,2535.1985,2477.3990,-1842.6892,0.1181,-74.379993,60.3619,74.5647,1.2353,1,1,561,379824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|15|112,112,114595005,15,2026-03-31,1,1331,30,40,8,3247.1362,3231.4306,795.0866,1.8013,24.604785,81.1784,108.2379,1.3333,1,1,435,379825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|16|112,112,114595005,16,2026-03-31,1,1331,21,34,8,3532.9154,3517.2098,2317.0273,3.2984,65.876857,103.9093,168.2341,1.6190,1,1,210,379826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|17|112,112,114595005,17,2026-03-31,1,1331,23,31,8,5121.6797,170.4093,-182.9661,0.0000,-107.368582,165.2155,222.6817,1.3478,22,1,253,379827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|18|112,112,114595005,18,2026-03-31,1,1331,27,34,6,4321.3030,4295.1271,3238.7577,1.6691,75.405398,127.0971,160.0483,1.2593,1,1,351,379828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|19|112,112,114595005,19,2026-03-31,1,1331,16,22,7,3115.6168,3094.6760,-2029.0496,2.7924,-65.565817,141.6189,194.7260,1.3750,1,1,120,379829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|2|112,112,114595005,2,2026-03-31,1,2088,4,5,3,89.1399,89.1399,17.6795,0.0000,19.833435,17.8280,22.2850,1.2500,0,1,6,379830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|20|112,112,114595005,20,2026-03-31,1,1331,19,32,8,2193.0237,2162.6313,-148.7607,1.5308,-6.878690,68.5320,115.4223,1.6842,2,1,171,379831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|21|112,112,114595005,21,2026-03-31,1,1331,23,29,6,3235.7093,3209.5333,-828.1175,0.0894,-25.801804,111.5762,140.6830,1.2609,1,1,253,379832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|22|112,112,114595005,22,2026-03-31,1,1331,19,23,6,2310.6227,2310.6227,847.8982,0.0000,36.695658,100.4619,121.6117,1.2105,0,1,171,379833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|23|112,112,114595005,23,2026-03-31,1,1331,29,36,8,12321.3000,12321.3000,10710.9571,1.6303,86.930414,342.2583,424.8724,1.2414,0,1,406,379834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|24|112,112,114595005,24,2026-03-31,1,1331,23,32,8,3653.8013,3647.4766,127.9491,1.4303,3.507881,114.1813,158.8609,1.3913,1,1,253,379835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|25|112,112,114595005,25,2026-03-31,1,1331,21,31,7,2568.9359,2568.5143,1865.7721,1.3622,72.640130,82.8689,122.3303,1.4762,1,1,210,379836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|26|112,112,114595005,26,2026-03-31,1,1331,21,29,7,3515.7385,3515.7385,-2487.2901,1.4303,-70.747302,121.2324,167.4161,1.3810,0,1,210,379837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
114595005|27|112,112,114595005,27,2026-03-31,1,1331,24,32,6,3550.0705,3543.7458,-2044.6680,1.4303,-57.697931,110.9397,147.9196,1.3333,1,1,276,379838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
