round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289049|8|912,912,1289049,8,2026-07-15,1,-1,6,6,2,2147.7787,2147.7787,-1679.7474,0.0000,-78.208588,357.9631,357.9631,1.0000,0,1,15,5078854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289049|9|912,912,1289049,9,2026-07-15,1,-1,17,18,3,1207.4040,1207.4040,398.1204,0.8176,32.973254,67.0780,71.0238,1.0588,0,1,136,5078855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|1|912,912,1289090,1,2026-07-15,1,-1,2,2,2,54.5635,54.5635,-1.4907,0.0000,-2.732018,27.2818,27.2818,1.0000,0,1,1,5078856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|10|912,912,1289090,10,2026-07-15,1,-1,5,5,2,1640.9609,1640.9609,721.6901,0.0000,43.979724,328.1922,328.1922,1.0000,0,1,10,5078857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|11|912,912,1289090,11,2026-07-15,1,-1,3,3,2,915.6332,915.6332,-887.0186,0.0000,-96.874879,305.2111,305.2111,1.0000,0,1,3,5078858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|12|912,912,1289090,12,2026-07-15,1,-1,3,5,4,58.8342,58.8342,-9.7805,0.1635,-16.623821,11.7668,19.6114,1.6667,0,1,3,5078859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|13|912,912,1289090,13,2026-07-15,1,-1,5,7,4,313.7636,313.7636,206.1521,0.3270,65.702997,44.8234,62.7527,1.4000,0,1,10,5078860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|14|912,912,1289090,14,2026-07-15,1,-1,5,7,5,915.6916,915.6916,-870.3169,0.1308,-95.044767,130.8131,183.1383,1.4000,0,1,10,5078861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|15|912,912,1289090,15,2026-07-15,1,-1,4,6,4,93.5805,93.5805,-64.9878,0.0654,-69.445891,15.5968,23.3951,1.5000,0,1,6,5078862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|16|912,912,1289090,16,2026-07-15,1,-1,10,12,5,1270.1338,1270.1338,1074.8389,0.1962,84.624066,105.8445,127.0134,1.2000,0,1,45,5078863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|17|912,912,1289090,17,2026-07-15,1,-1,3,3,2,124.2693,124.2693,6.5405,0.5232,5.263140,41.4231,41.4231,1.0000,0,1,3,5078864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|18|912,912,1289090,18,2026-07-15,1,-1,4,5,3,75.4424,75.4424,51.8837,0.0000,68.772639,15.0885,18.8606,1.2500,0,1,6,5078865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|19|912,912,1289090,19,2026-07-15,1,-1,3,8,6,46.4566,46.4566,-86.7659,0.0000,-186.767705,5.8071,15.4855,2.6667,0,1,3,5078866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|2|912,912,1289090,2,2026-07-15,1,-1,1,1,1,25.5119,0.0000,0.0000,0.0000,,25.5119,25.5119,1.0000,1,0,0,5078867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|20|912,912,1289090,20,2026-07-15,1,-1,6,7,3,122.9820,5.1636,5.1636,0.0000,100.000000,17.5689,20.4970,1.1667,6,1,15,5078868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|21|912,912,1289090,21,2026-07-15,1,-1,7,11,7,204.7365,204.7365,79.5127,0.1198,38.836607,18.6124,29.2481,1.5714,0,1,21,5078869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|22|912,912,1289090,22,2026-07-15,1,-1,9,11,4,262.6290,262.6290,20.9257,0.0000,7.967786,23.8754,29.1810,1.2222,0,1,36,5078870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|23|912,912,1289090,23,2026-07-15,1,-1,10,13,5,625.2565,625.2565,-17.7574,0.0000,-2.840015,48.0967,62.5257,1.3000,0,1,45,5078871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|24|912,912,1289090,24,2026-07-15,1,-1,21,27,7,1299.1521,1247.5165,905.2159,3.2029,72.561438,48.1167,61.8644,1.2857,1,1,210,5078872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|25|912,912,1289090,25,2026-07-15,1,-1,7,11,6,817.9971,817.9971,-569.2158,3.9927,-69.586533,74.3634,116.8567,1.5714,0,1,21,5078873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|26|912,912,1289090,26,2026-07-15,1,-1,6,7,3,929.6493,929.6493,872.6518,6.6545,93.868924,132.8070,154.9416,1.1667,0,1,15,5078874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|27|912,912,1289090,27,2026-07-15,1,-1,9,15,7,506.1060,506.1060,294.1270,0.0000,58.115695,33.7404,56.2340,1.6667,0,1,36,5078875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|28|912,912,1289090,28,2026-07-15,1,-1,13,20,8,1319.1897,1319.1897,-236.6868,0.0000,-17.941836,65.9595,101.4761,1.5385,0,1,78,5078876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|29|912,912,1289090,29,2026-07-15,1,-1,12,17,7,1661.8814,1661.8814,-214.1762,0.0000,-12.887576,97.7577,138.4901,1.4167,0,1,66,5078877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|3|912,912,1289090,3,2026-07-15,1,-1,2,2,1,130.9409,130.9409,130.9409,0.0000,100.000000,65.4705,65.4705,1.0000,0,1,1,5078878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|30|912,912,1289090,30,2026-07-15,1,-1,25,27,4,2644.8168,2644.8168,-385.9298,0.0000,-14.591930,97.9562,105.7927,1.0800,0,1,300,5078879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|31|912,912,1289090,31,2026-07-15,1,-1,7,7,2,317.5284,317.5284,-276.6503,0.0000,-87.126171,45.3612,45.3612,1.0000,0,1,21,5078880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|32|912,912,1289090,32,2026-07-15,1,-1,5,6,2,705.3586,664.4805,535.4456,0.0000,80.581081,117.5598,141.0717,1.2000,1,1,10,5078881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|33|912,912,1289090,33,2026-07-15,1,-1,4,7,4,218.0523,95.4181,20.2400,0.0000,21.211901,31.1503,54.5131,1.7500,1,1,6,5078882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|34|912,912,1289090,34,2026-07-15,1,-1,11,14,4,1127.1071,1086.2291,685.8696,0.0000,63.142266,80.5077,102.4643,1.2727,1,1,55,5078883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|35|912,912,1289090,35,2026-07-15,1,-1,9,12,3,184.1184,143.2403,-38.6459,0.0000,-26.979742,15.3432,20.4576,1.3333,1,1,36,5078884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|36|912,912,1289090,36,2026-07-15,1,-1,13,15,4,365.3112,365.3112,-134.8996,0.0000,-36.927316,24.3541,28.1009,1.1538,0,1,78,5078885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|37|912,912,1289090,37,2026-07-15,1,-1,10,19,7,231.1875,231.1875,179.5519,0.0000,77.665073,12.1678,23.1187,1.9000,0,1,45,5078886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|38|912,912,1289090,38,2026-07-15,1,-1,6,10,5,157.3295,22.9622,-58.5595,0.0000,-255.025627,15.7330,26.2216,1.6667,6,1,15,5078887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|39|912,912,1289090,39,2026-07-15,1,-1,5,12,7,188.7152,188.7152,137.0796,0.0000,72.638363,15.7263,37.7430,2.4000,0,1,10,5078888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|40|912,912,1289090,40,2026-07-15,1,-1,6,17,8,421.1272,421.1272,209.4916,0.0000,49.745454,24.7722,70.1879,2.8333,0,1,15,5078889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|41|912,912,1289090,41,2026-07-15,1,-1,3,6,5,218.7267,218.7267,-47.0911,0.0000,-21.529661,36.4544,72.9089,2.0000,0,1,3,5078890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|42|912,912,1289090,42,2026-07-15,1,-1,6,9,5,318.4000,60.0000,60.0000,0.0000,100.000000,35.3778,53.0667,1.5000,6,1,15,5078891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|43|912,912,1289090,43,2026-07-15,1,-1,7,10,5,292.1109,292.1109,-36.3234,0.0000,-12.434791,29.2111,41.7301,1.4286,0,1,21,5078892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|44|912,912,1289090,44,2026-07-15,1,-1,10,13,5,696.0487,696.0487,-767.0631,0.1068,-110.202501,53.5422,69.6049,1.3000,0,1,45,5078893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|45|912,912,1289090,45,2026-07-15,1,-1,14,18,5,1365.0010,1325.0010,-471.6064,0.1068,-35.592911,75.8334,97.5001,1.2857,1,1,91,5078894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|46|912,912,1289090,46,2026-07-15,1,-1,21,25,5,2212.4230,2172.4230,1223.6841,0.0000,56.328075,88.4969,105.3535,1.1905,1,1,210,5078895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|47|912,912,1289090,47,2026-07-15,1,-1,8,11,5,460.0817,460.0817,69.6543,0.0818,15.139539,41.8256,57.5102,1.3750,0,1,28,5078896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|48|912,912,1289090,48,2026-07-15,1,-1,5,9,5,338.7986,297.9205,-19.6924,0.0818,-6.609954,37.6443,67.7597,1.8000,1,1,10,5078897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|49|912,912,1289090,49,2026-07-15,1,-1,1,1,1,90.3622,0.0000,0.0000,0.0000,,90.3622,90.3622,1.0000,1,0,0,5078898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|5|912,912,1289090,5,2026-07-15,1,-1,3,3,2,83.3640,83.3640,-70.6918,0.0507,-84.798961,27.7880,27.7880,1.0000,0,1,3,5078899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|50|912,912,1289090,50,2026-07-15,1,-1,2,2,1,18.0349,18.0349,18.0349,0.0899,100.000000,9.0175,9.0175,1.0000,0,1,1,5078900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|6|912,912,1289090,6,2026-07-15,1,-1,5,6,2,926.1607,885.2826,-496.6296,0.0000,-56.098420,154.3601,185.2321,1.2000,1,1,10,5078901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|7|912,912,1289090,7,2026-07-15,1,-1,12,14,3,600.4990,580.4990,-390.9536,0.0000,-67.347846,42.8928,50.0416,1.1667,2,1,66,5078902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|8|912,912,1289090,8,2026-07-15,1,-1,9,12,5,394.2829,394.2829,361.5805,0.0000,91.705842,32.8569,43.8092,1.3333,0,1,36,5078903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289090|9|912,912,1289090,9,2026-07-15,1,-1,5,6,3,1196.1107,1196.1107,-1171.5839,0.0000,-97.949451,199.3518,239.2221,1.2000,0,1,10,5078904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|1|912,912,1289129,1,2026-07-15,1,-1,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,5078905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|10|912,912,1289129,10,2026-07-15,1,-1,9,10,3,2225.9578,2225.9578,2060.4659,0.0000,92.565362,222.5958,247.3286,1.1111,0,1,36,5078906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|11|912,912,1289129,11,2026-07-15,1,-1,10,11,3,547.7140,547.7140,256.0719,0.0000,46.752849,49.7922,54.7714,1.1000,0,1,45,5078907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|12|912,912,1289129,12,2026-07-15,1,-1,17,19,4,3088.9506,3088.9506,652.0333,0.8399,21.108569,162.5763,181.7030,1.1176,0,1,136,5078908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|13|912,912,1289129,13,2026-07-15,1,-1,8,9,3,1430.8323,1430.8323,926.0369,1.7239,64.720154,158.9814,178.8540,1.1250,0,1,28,5078909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|14|912,912,1289129,14,2026-07-15,1,-1,5,6,3,487.3886,487.3886,375.4901,1.2598,77.041215,81.2314,97.4777,1.2000,0,1,10,5078910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|15|912,912,1289129,15,2026-07-15,1,-1,6,7,3,831.1196,831.1196,-304.2977,1.6798,-36.612984,118.7314,138.5199,1.1667,0,1,15,5078911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|16|912,912,1289129,16,2026-07-15,1,-1,14,18,5,2172.4647,44.2455,-35.2909,0.0000,-79.761621,120.6925,155.1760,1.2857,14,1,91,5078912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|17|912,912,1289129,17,2026-07-15,1,-1,5,9,6,199.6966,199.6966,69.6905,0.0000,34.898161,22.1885,39.9393,1.8000,0,1,10,5078913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|18|912,912,1289129,18,2026-07-15,1,-1,5,5,2,372.9039,372.9039,-166.3617,0.0000,-44.612479,74.5808,74.5808,1.0000,0,1,10,5078914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|19|912,912,1289129,19,2026-07-15,1,-1,2,5,4,91.7413,20.3804,20.3804,0.0000,100.000000,18.3483,45.8706,2.5000,2,1,1,5078915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|2|912,912,1289129,2,2026-07-15,1,-1,1,2,2,18.0724,18.0724,18.0724,0.0000,100.000000,9.0362,18.0724,2.0000,0,0,0,5078916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|20|912,912,1289129,20,2026-07-15,1,-1,4,8,7,230.8037,230.8037,93.9694,0.0572,40.714018,28.8505,57.7009,2.0000,0,1,6,5078917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|21|912,912,1289129,21,2026-07-15,1,-1,4,7,5,547.3703,547.3703,-470.1910,0.0000,-85.899985,78.1958,136.8426,1.7500,0,1,6,5078918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|22|912,912,1289129,22,2026-07-15,1,-1,5,8,5,317.3927,317.3927,117.3927,0.0000,36.986572,39.6741,63.4785,1.6000,0,1,10,5078919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|23|912,912,1289129,23,2026-07-15,1,-1,3,6,5,88.5890,20.3804,20.3804,0.0000,100.000000,14.7648,29.5297,2.0000,3,1,3,5078920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|24|912,912,1289129,24,2026-07-15,1,-1,3,6,5,143.9050,143.9050,100.6602,0.0000,69.949094,23.9842,47.9683,2.0000,0,1,3,5078921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|25|912,912,1289129,25,2026-07-15,1,-1,3,3,1,21.0845,21.0845,21.0845,0.0000,100.000000,7.0282,7.0282,1.0000,0,1,3,5078922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|26|912,912,1289129,26,2026-07-15,1,-1,2,2,1,365.7512,365.7512,365.7512,0.0000,100.000000,182.8756,182.8756,1.0000,0,1,1,5078923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|27|912,912,1289129,27,2026-07-15,1,-1,4,5,3,394.9818,394.9818,-132.2730,0.0000,-33.488389,78.9964,98.7454,1.2500,0,1,6,5078924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|28|912,912,1289129,28,2026-07-15,1,-1,9,10,3,683.6547,683.6547,320.2921,0.0000,46.849978,68.3655,75.9616,1.1111,0,1,36,5078925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|29|912,912,1289129,29,2026-07-15,1,-1,12,12,2,1617.6716,1617.6716,-646.5048,11.3419,-39.965143,134.8060,134.8060,1.0000,0,1,66,5078926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|30|912,912,1289129,30,2026-07-15,1,-1,5,5,1,279.6859,0.0000,0.0000,0.0000,,55.9372,55.9372,1.0000,5,1,10,5078927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|31|912,912,1289129,31,2026-07-15,1,-1,2,2,2,98.6239,98.6239,-52.4101,0.0000,-53.141361,49.3120,49.3120,1.0000,0,1,1,5078928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|32|912,912,1289129,32,2026-07-15,1,-1,10,11,3,1129.9477,1129.9477,-68.8489,0.0000,-6.093103,102.7225,112.9948,1.1000,0,1,45,5078929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|33|912,912,1289129,33,2026-07-15,1,-1,3,3,2,1103.2711,1103.2711,1002.5818,0.0000,90.873564,367.7570,367.7570,1.0000,0,1,3,5078930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|34|912,912,1289129,34,2026-07-15,1,-1,1,1,1,4.0878,0.0000,0.0000,0.0000,,4.0878,4.0878,1.0000,1,0,0,5078931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|35|912,912,1289129,35,2026-07-15,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,5078932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|36|912,912,1289129,36,2026-07-15,1,-1,3,3,2,536.1449,536.1449,-515.4907,0.0000,-96.147642,178.7150,178.7150,1.0000,0,1,3,5078933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|37|912,912,1289129,37,2026-07-15,1,-1,5,5,3,459.0889,459.0889,207.3656,0.0000,45.168933,91.8178,91.8178,1.0000,0,1,10,5078934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|38|912,912,1289129,38,2026-07-15,1,-1,2,2,2,117.4533,117.4533,-33.5807,0.0000,-28.590647,58.7267,58.7267,1.0000,0,1,1,5078935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|39|912,912,1289129,39,2026-07-15,1,-1,6,6,2,987.1879,987.1879,976.1416,0.0000,98.881033,164.5313,164.5313,1.0000,0,1,15,5078936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|4|912,912,1289129,4,2026-07-15,1,-1,9,11,5,168.4458,168.4458,46.0147,0.0654,27.317248,15.3133,18.7162,1.2222,0,1,36,5078937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|40|912,912,1289129,40,2026-07-15,1,-1,4,4,2,309.0807,309.0807,-298.0344,0.0000,-96.426077,77.2702,77.2702,1.0000,0,1,6,5078938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|41|912,912,1289129,41,2026-07-15,1,-1,9,9,2,665.5575,665.5575,289.3491,0.0000,43.474696,73.9508,73.9508,1.0000,0,1,36,5078939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|42|912,912,1289129,42,2026-07-15,1,-1,12,12,2,1616.4721,1616.4721,-659.4839,0.0000,-40.797727,134.7060,134.7060,1.0000,0,1,66,5078940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|43|912,912,1289129,43,2026-07-15,1,-1,14,15,3,2401.8802,2401.8802,-1254.8517,0.0409,-52.244557,160.1253,171.5629,1.0714,0,1,91,5078941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|44|912,912,1289129,44,2026-07-15,1,-1,17,17,2,1565.2729,1565.2729,1038.8485,0.0491,66.368518,92.0749,92.0749,1.0000,0,1,136,5078942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|45|912,912,1289129,45,2026-07-15,1,-1,4,5,2,625.1143,502.4801,497.3703,0.0000,98.983093,125.0229,156.2786,1.2500,1,1,6,5078943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|46|912,912,1289129,46,2026-07-15,1,-1,8,8,3,2162.3074,2162.3074,-1534.5076,0.0000,-70.966208,270.2884,270.2884,1.0000,0,1,28,5078944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|47|912,912,1289129,47,2026-07-15,1,-1,7,7,1,1041.4655,1041.4655,1041.4655,0.8399,100.000000,148.7808,148.7808,1.0000,0,1,21,5078945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|48|912,912,1289129,48,2026-07-15,1,-1,3,3,2,1622.7679,1622.7679,-1610.5045,0.0000,-99.244290,540.9226,540.9226,1.0000,0,1,3,5078946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|49|912,912,1289129,49,2026-07-15,1,-1,4,4,2,748.5857,748.5857,-696.9501,0.0000,-93.102251,187.1464,187.1464,1.0000,0,1,6,5078947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|5|912,912,1289129,5,2026-07-15,1,-1,5,5,3,108.1119,108.1119,12.5861,0.0000,11.641737,21.6224,21.6224,1.0000,0,1,10,5078948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|50|912,912,1289129,50,2026-07-15,1,-1,4,4,2,921.7240,921.7240,-833.2760,0.0000,-90.404074,230.4310,230.4310,1.0000,0,1,6,5078949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|6|912,912,1289129,6,2026-07-15,1,-1,8,8,3,177.9452,177.9452,-5.3610,0.0491,-3.012726,22.2432,22.2432,1.0000,0,1,28,5078950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|7|912,912,1289129,7,2026-07-15,1,-1,4,4,3,281.6999,281.6999,130.6658,0.0000,46.384777,70.4250,70.4250,1.0000,0,1,6,5078951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|8|912,912,1289129,8,2026-07-15,1,-1,3,3,2,601.5542,601.5542,435.4168,0.0000,72.381974,200.5181,200.5181,1.0000,0,1,3,5078952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289129|9|912,912,1289129,9,2026-07-15,1,-1,3,3,2,1119.9818,1119.9818,1059.5682,0.0000,94.605841,373.3273,373.3273,1.0000,0,1,3,5078953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|1|912,912,1289164,1,2026-07-15,1,-1,1,2,2,5.1636,5.1636,5.1636,0.0000,100.000000,2.5818,5.1636,2.0000,0,0,0,5078954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|10|912,912,1289164,10,2026-07-15,1,-1,7,17,8,795.3855,106.6973,35.7955,0.0932,33.548639,46.7874,113.6265,2.4286,7,1,21,5078955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|11|912,912,1289164,11,2026-07-15,1,-1,8,15,8,366.1312,366.1312,146.5802,0.0000,40.034883,24.4087,45.7664,1.8750,0,1,28,5078956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|12|912,912,1289164,12,2026-07-15,1,-1,10,19,7,649.9323,649.9323,-91.0216,0.0719,-14.004776,34.2070,64.9932,1.9000,0,1,45,5078957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|13|912,912,1289164,13,2026-07-15,1,-1,6,11,8,111.3997,62.6867,-232.9470,0.0000,-371.605042,10.1272,18.5666,1.8333,4,1,15,5078958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|14|912,912,1289164,14,2026-07-15,1,-1,6,9,7,219.5259,219.5259,20.2453,0.0000,9.222289,24.3918,36.5876,1.5000,0,1,15,5078959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|15|912,912,1289164,15,2026-07-15,1,-1,9,19,8,5653.2414,5653.2414,5016.7799,40.2995,88.741653,297.5390,628.1379,2.1111,0,1,36,5078960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|16|912,912,1289164,16,2026-07-15,1,-1,4,8,5,168.3494,168.3494,158.0223,0.0000,93.865667,21.0437,42.0873,2.0000,0,1,6,5078961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|17|912,912,1289164,17,2026-07-15,1,-1,4,7,5,183.3846,183.3846,-4.0374,0.0000,-2.201585,26.1978,45.8461,1.7500,0,1,6,5078962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|18|912,912,1289164,18,2026-07-15,1,-1,3,6,5,64.0781,64.0781,3.6088,0.0000,5.631809,10.6797,21.3594,2.0000,0,1,3,5078963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|19|912,912,1289164,19,2026-07-15,1,-1,2,4,4,46.0774,46.0774,30.1349,0.0000,65.400709,11.5193,23.0387,2.0000,0,1,1,5078964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|2|912,912,1289164,2,2026-07-15,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5078965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|20|912,912,1289164,20,2026-07-15,1,-1,5,11,7,333.5184,333.5184,-247.8760,0.2396,-74.321556,30.3199,66.7037,2.2000,0,1,10,5078966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|21|912,912,1289164,21,2026-07-15,1,-1,4,6,5,71.8368,71.8368,20.2012,0.0799,28.120996,11.9728,17.9592,1.5000,0,1,6,5078967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|22|912,912,1289164,22,2026-07-15,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,5078968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|23|912,912,1289164,23,2026-07-15,1,-1,4,4,2,82.4555,82.4555,-41.3622,0.0000,-50.163112,20.6139,20.6139,1.0000,0,1,6,5078969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|24|912,912,1289164,24,2026-07-15,1,-1,5,5,2,105.4997,105.4997,-20.5125,0.0000,-19.443214,21.0999,21.0999,1.0000,0,1,10,5078970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|25|912,912,1289164,25,2026-07-15,1,-1,10,12,4,217.6047,217.6047,-199.2096,0.1635,-91.546539,18.1337,21.7605,1.2000,0,1,45,5078971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|26|912,912,1289164,26,2026-07-15,1,-1,16,18,4,1636.8706,1636.8706,-1509.6926,0.1635,-92.230415,90.9373,102.3044,1.1250,0,1,120,5078972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289164|27|912,912,1289164,27,2026-07-15,1,-1,23,25,3,3860.5532,110.0000,-880.0000,0.0000,-800.000000,154.4221,167.8501,1.0870,23,1,253,5078973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
