round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1297576|51|905,905,1297576,51,2026-07-25,1,-1,6,8,5,325.8698,325.8698,223.6747,0.0000,68.639272,40.7337,54.3116,1.3333,0,1,15,5518290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297576|6|905,905,1297576,6,2026-07-25,1,-1,5,5,1,97.2465,97.2465,97.2465,0.0000,100.000000,19.4493,19.4493,1.0000,0,1,10,5518291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297576|7|905,905,1297576,7,2026-07-25,1,-1,2,2,1,567.9911,567.9911,-539.5916,0.0000,-95.000000,283.9956,283.9956,1.0000,0,1,1,5518292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297576|8|905,905,1297576,8,2026-07-25,1,-1,1,4,4,245.2684,245.2684,-113.4366,2.2074,-46.250000,61.3171,245.2684,4.0000,0,0,0,5518293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297576|9|905,905,1297576,9,2026-07-25,1,-1,2,7,6,417.6017,417.6017,417.6017,3.6422,100.000000,59.6574,208.8008,3.5000,0,1,1,5518294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|10|905,905,1297612,10,2026-07-25,1,-1,2,3,3,1489.6754,1489.6754,-1458.6941,0.0000,-97.920263,496.5585,744.8377,1.5000,0,1,1,5518295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|11|905,905,1297612,11,2026-07-25,1,-1,24,36,8,1446.9501,132.6386,-306.9087,0.1308,-231.387123,40.1931,60.2896,1.5000,23,1,276,5518296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|12|905,905,1297612,12,2026-07-25,1,-1,16,25,8,1740.5899,1740.5899,-710.0649,0.2780,-40.794494,69.6236,108.7869,1.5625,0,1,120,5518297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|13|905,905,1297612,13,2026-07-25,1,-1,13,24,8,1824.1277,1780.8114,34.8246,0.0000,1.955546,76.0053,140.3175,1.8462,0,1,78,5518298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|14|905,905,1297612,14,2026-07-25,1,-1,20,37,8,1328.7103,1328.7103,461.0581,0.0000,34.699674,35.9111,66.4355,1.8500,0,1,190,5518299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|15|905,905,1297612,15,2026-07-25,1,-1,10,21,8,868.2286,868.2286,172.2563,0.0000,19.839967,41.3442,86.8229,2.1000,0,1,45,5518300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|16|905,905,1297612,16,2026-07-25,1,-1,10,21,8,685.0539,637.7592,304.0331,0.3784,47.672084,32.6216,68.5054,2.1000,0,1,45,5518301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|17|905,905,1297612,17,2026-07-25,1,-1,5,16,8,366.1334,366.1334,-110.3577,0.0000,-30.141392,22.8833,73.2267,3.2000,0,1,10,5518302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|18|905,905,1297612,18,2026-07-25,1,-1,13,29,8,842.8512,842.8512,-489.3508,0.0000,-58.058979,29.0638,64.8347,2.2308,0,1,78,5518303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|19|905,905,1297612,19,2026-07-25,1,-1,15,29,8,1801.9980,1801.9980,-1177.1167,0.5069,-65.322862,62.1379,120.1332,1.9333,0,1,105,5518304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|2|905,905,1297612,2,2026-07-25,1,-1,2,2,2,18.0724,18.0724,13.0380,0.0000,72.142863,9.0362,9.0362,1.0000,0,1,1,5518305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|20|905,905,1297612,20,2026-07-25,1,-1,23,32,8,1875.8102,1875.8102,154.6520,0.1390,8.244543,58.6191,81.5570,1.3913,0,1,253,5518306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|21|905,905,1297612,21,2026-07-25,1,-1,7,15,7,453.5278,453.5278,416.6504,0.3270,91.868769,30.2352,64.7897,2.1429,0,1,21,5518307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|22|905,905,1297612,22,2026-07-25,1,-1,9,22,8,873.4139,873.4139,425.6915,0.0000,48.738807,39.7006,97.0460,2.4444,0,1,36,5518308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|23|905,905,1297612,23,2026-07-25,1,-1,7,10,6,474.2294,474.2294,348.8177,0.0000,73.554636,47.4229,67.7471,1.4286,0,1,21,5518309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|24|905,905,1297612,24,2026-07-25,1,-1,6,8,4,594.5531,594.5531,361.7435,0.0000,60.842926,74.3191,99.0922,1.3333,0,1,15,5518310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|25|905,905,1297612,25,2026-07-25,1,-1,9,10,5,267.5259,267.5259,-177.9463,0.0000,-66.515516,26.7526,29.7251,1.1111,0,1,36,5518311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|26|905,905,1297612,26,2026-07-25,1,-1,7,11,6,144.0324,144.0324,82.4151,0.0000,57.219864,13.0939,20.5761,1.5714,0,1,21,5518312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|27|905,905,1297612,27,2026-07-25,1,-1,8,12,5,347.5977,347.5977,-188.2013,0.0000,-54.143434,28.9665,43.4497,1.5000,0,1,28,5518313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|28|905,905,1297612,28,2026-07-25,1,-1,12,13,4,1702.4462,1702.4462,-1138.5901,0.0000,-66.879654,130.9574,141.8705,1.0833,0,1,66,5518314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|29|905,905,1297612,29,2026-07-25,1,-1,8,8,2,1745.4685,1745.4685,1365.4685,0.0000,78.229340,218.1836,218.1836,1.0000,0,1,28,5518315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|3|905,905,1297612,3,2026-07-25,1,-1,3,3,1,38.5115,38.5115,-38.5115,0.0000,-100.000000,12.8372,12.8372,1.0000,0,1,3,5518316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|30|905,905,1297612,30,2026-07-25,1,-1,10,10,3,293.8142,293.8142,-185.9859,0.0000,-63.300532,29.3814,29.3814,1.0000,0,1,45,5518317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|31|905,905,1297612,31,2026-07-25,1,-1,8,10,5,2027.5891,2027.5891,-2030.1710,0.0000,-100.127338,202.7589,253.4486,1.2500,0,1,28,5518318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|32|905,905,1297612,32,2026-07-25,1,-1,10,11,3,489.6104,489.6104,-354.0029,0.0000,-72.302975,44.5100,48.9610,1.1000,0,1,45,5518319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|33|905,905,1297612,33,2026-07-25,1,-1,15,17,5,2560.6040,2560.6040,1697.1930,0.0000,66.280962,150.6238,170.7069,1.1333,0,1,105,5518320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|34|905,905,1297612,34,2026-07-25,1,-1,6,7,3,1352.6033,1352.6033,495.9694,0.0000,36.667768,193.2290,225.4339,1.1667,0,1,15,5518321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|35|905,905,1297612,35,2026-07-25,1,-1,5,7,4,934.2374,934.2374,571.9718,0.0000,61.223390,133.4625,186.8475,1.4000,0,1,10,5518322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|36|905,905,1297612,36,2026-07-25,1,-1,5,8,5,1558.3172,1558.3172,1202.0320,0.0000,77.136546,194.7896,311.6634,1.6000,0,1,10,5518323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|37|905,905,1297612,37,2026-07-25,1,-1,10,11,3,2705.4110,2705.4110,-363.4192,0.0000,-13.433050,245.9465,270.5411,1.1000,0,1,45,5518324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|38|905,905,1297612,38,2026-07-25,1,-1,5,6,3,913.3843,913.3843,834.6262,0.0000,91.377330,152.2307,182.6769,1.2000,0,1,10,5518325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|39|905,905,1297612,39,2026-07-25,1,-1,14,17,5,1555.5027,1555.5027,-1175.8336,0.0000,-75.591872,91.5002,111.1073,1.2143,0,1,91,5518326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|4|905,905,1297612,4,2026-07-25,1,-1,4,4,2,34.6677,34.6677,16.9678,0.0000,48.944099,8.6669,8.6669,1.0000,0,1,6,5518327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|40|905,905,1297612,40,2026-07-25,1,-1,6,7,3,931.4554,931.4554,876.0762,0.0000,94.054559,133.0651,155.2426,1.1667,0,1,15,5518328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|41|905,905,1297612,41,2026-07-25,1,-1,7,8,3,1028.5453,1028.5453,554.4630,0.0000,53.907490,128.5682,146.9350,1.1429,0,1,21,5518329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|42|905,905,1297612,42,2026-07-25,1,-1,7,8,2,119.3812,119.3812,-95.3720,0.0000,-79.888612,14.9226,17.0545,1.1429,0,1,21,5518330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|43|905,905,1297612,43,2026-07-25,1,-1,9,10,3,119.9459,119.9459,-83.8871,0.0000,-69.937434,11.9946,13.3273,1.1111,0,1,36,5518331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|44|905,905,1297612,44,2026-07-25,1,-1,20,24,3,883.5889,883.5889,-310.5857,2.1353,-35.150475,36.8162,44.1794,1.2000,0,1,190,5518332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|45|905,905,1297612,45,2026-07-25,1,-1,19,26,5,1320.1885,1320.1885,-819.1357,4.2706,-62.046876,50.7765,69.4836,1.3684,0,1,171,5518333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|46|905,905,1297612,46,2026-07-25,1,-1,26,34,7,2826.6453,2826.6453,1563.7738,3.2029,55.322607,83.1366,108.7171,1.3077,0,1,325,5518334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|47|905,905,1297612,47,2026-07-25,1,-1,14,21,7,2051.8844,2051.8844,-715.2947,5.3382,-34.860381,97.7088,146.5632,1.5000,0,1,91,5518335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|48|905,905,1297612,48,2026-07-25,1,-1,13,16,4,1900.6976,1900.6976,1222.1806,1.1003,64.301689,118.7936,146.2075,1.2308,0,1,78,5518336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|49|905,905,1297612,49,2026-07-25,1,-1,6,9,3,613.6124,572.7343,474.3420,4.9766,82.820606,68.1792,102.2687,1.5000,1,1,15,5518337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|5|905,905,1297612,5,2026-07-25,1,-1,6,6,2,75.5458,75.5458,-32.9465,0.0981,-43.611281,12.5910,12.5910,1.0000,0,1,15,5518338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|50|905,905,1297612,50,2026-07-25,1,-1,8,13,5,829.6632,788.7851,696.7189,6.9147,88.328106,63.8202,103.7079,1.6250,1,1,28,5518339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|51|905,905,1297612,51,2026-07-25,1,-1,12,15,4,534.3124,534.3124,-47.1277,2.1353,-8.820246,35.6208,44.5260,1.2500,0,1,66,5518340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|52|905,905,1297612,52,2026-07-25,1,-1,14,19,5,601.3898,601.3898,459.4271,0.1145,76.394233,31.6521,42.9564,1.3571,0,1,91,5518341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|6|905,905,1297612,6,2026-07-25,1,-1,4,4,2,147.6192,147.6192,122.4469,0.0000,82.947793,36.9048,36.9048,1.0000,0,1,6,5518342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|7|905,905,1297612,7,2026-07-25,1,-1,2,3,3,41.3084,41.3084,20.6542,0.0000,50.000000,13.7695,20.6542,1.5000,0,1,1,5518343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|8|905,905,1297612,8,2026-07-25,1,-1,1,1,1,2.2093,2.2093,2.2093,0.0000,100.000000,2.2093,2.2093,1.0000,0,0,0,5518344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297612|9|905,905,1297612,9,2026-07-25,1,-1,4,4,2,93.3081,93.3081,74.0862,0.0000,79.399529,23.3270,23.3270,1.0000,0,1,6,5518345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|1|905,905,1297648,1,2026-07-25,1,-1,1,1,1,550.0000,550.0000,-550.0000,0.0000,-100.000000,550.0000,550.0000,1.0000,0,0,0,5518346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|10|905,905,1297648,10,2026-07-25,1,-1,4,7,5,105.2617,105.2617,-6.9989,0.5396,-6.649091,15.0374,26.3154,1.7500,0,1,6,5518347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|11|905,905,1297648,11,2026-07-25,1,-1,8,11,5,946.0917,946.0917,839.6344,0.1799,88.747669,86.0083,118.2615,1.3750,0,1,28,5518348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|12|905,905,1297648,12,2026-07-25,1,-1,9,14,7,1496.9681,18.3951,18.3951,0.1472,100.000000,106.9263,166.3298,1.5556,9,1,36,5518349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|13|905,905,1297648,13,2026-07-25,1,-1,3,3,1,21.7991,21.7991,21.7991,0.0000,100.000000,7.2664,7.2664,1.0000,0,1,3,5518350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|14|905,905,1297648,14,2026-07-25,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5518351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|15|905,905,1297648,15,2026-07-25,1,-1,3,4,2,134.6815,91.9756,10.2195,0.0000,11.111111,33.6704,44.8938,1.3333,2,1,3,5518352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|16|905,905,1297648,16,2026-07-25,1,-1,6,6,2,700.3836,700.3836,-117.1776,0.0000,-16.730485,116.7306,116.7306,1.0000,0,1,15,5518353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|17|905,905,1297648,17,2026-07-25,1,-1,5,5,2,53.8085,53.8085,-41.0492,0.0000,-76.287471,10.7617,10.7617,1.0000,0,1,10,5518354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|18|905,905,1297648,18,2026-07-25,1,-1,4,4,1,138.3996,138.3996,-138.3996,0.0000,-100.000000,34.5999,34.5999,1.0000,0,1,6,5518355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|19|905,905,1297648,19,2026-07-25,1,-1,6,6,2,42.3872,42.3872,7.1460,0.0000,16.858778,7.0645,7.0645,1.0000,0,1,15,5518356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|2|905,905,1297648,2,2026-07-25,1,-1,2,2,1,3.0981,3.0981,-3.0981,0.0000,-100.000000,1.5491,1.5491,1.0000,0,1,1,5518357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|20|905,905,1297648,20,2026-07-25,1,-1,10,11,3,137.7055,137.7055,-93.3850,0.3548,-67.815000,12.5187,13.7705,1.1000,0,1,45,5518358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|21|905,905,1297648,21,2026-07-25,1,-1,12,13,3,616.9257,616.9257,-325.7006,0.2289,-52.794130,47.4558,51.4105,1.0833,0,1,66,5518359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|22|905,905,1297648,22,2026-07-25,1,-1,13,14,4,5046.6765,5046.6765,4919.6075,0.0000,97.482126,360.4769,388.2059,1.0769,0,1,78,5518360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|23|905,905,1297648,23,2026-07-25,1,-1,8,9,3,1350.0468,1350.0468,1168.8744,0.1840,86.580292,150.0052,168.7558,1.1250,0,1,28,5518361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|24|905,905,1297648,24,2026-07-25,1,-1,9,9,2,1361.2352,1361.2352,1226.9827,0.0000,90.137454,151.2484,151.2484,1.0000,0,1,36,5518362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|25|905,905,1297648,25,2026-07-25,1,-1,7,7,2,378.4367,378.4367,337.1283,0.0000,89.084451,54.0624,54.0624,1.0000,0,1,21,5518363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|26|905,905,1297648,26,2026-07-25,1,-1,6,7,3,213.3362,213.3362,192.6819,0.1799,90.318461,30.4766,35.5560,1.1667,0,1,15,5518364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|27|905,905,1297648,27,2026-07-25,1,-1,3,4,3,70.8435,70.8435,-46.7944,0.0000,-66.053233,17.7109,23.6145,1.3333,0,1,3,5518365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|28|905,905,1297648,28,2026-07-25,1,-1,6,6,2,901.4444,901.4444,-851.6464,0.0818,-94.475756,150.2407,150.2407,1.0000,0,1,15,5518366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|29|905,905,1297648,29,2026-07-25,1,-1,6,7,3,931.9823,931.9823,839.4997,0.0000,90.076786,133.1403,155.3304,1.1667,0,1,15,5518367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|3|905,905,1297648,3,2026-07-25,1,-1,5,5,2,900.9094,0.0000,0.0000,0.0000,,180.1819,180.1819,1.0000,5,1,10,5518368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|30|905,905,1297648,30,2026-07-25,1,-1,4,4,2,25.0970,25.0970,-18.9653,0.0000,-75.567950,6.2742,6.2742,1.0000,0,1,6,5518369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|31|905,905,1297648,31,2026-07-25,1,-1,11,15,5,514.2632,488.4454,478.1183,0.0000,97.885718,34.2842,46.7512,1.3636,1,1,55,5518370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|32|905,905,1297648,32,2026-07-25,1,-1,8,9,2,613.5325,603.2053,-458.4942,0.0000,-76.009646,68.1703,76.6916,1.1250,2,1,28,5518371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|33|905,905,1297648,33,2026-07-25,1,-1,4,4,2,17.6636,17.6636,9.3359,0.0000,52.854102,4.4159,4.4159,1.0000,0,1,6,5518372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|34|905,905,1297648,34,2026-07-25,1,-1,8,8,1,175.4121,175.4121,175.4121,0.0000,100.000000,21.9265,21.9265,1.0000,0,1,28,5518373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|35|905,905,1297648,35,2026-07-25,1,-1,7,9,3,767.2090,767.2090,-668.5080,0.0000,-87.135054,85.2454,109.6013,1.2857,0,1,21,5518374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|36|905,905,1297648,36,2026-07-25,1,-1,4,4,2,1909.4502,1909.4502,176.7984,0.0000,9.259124,477.3625,477.3625,1.0000,0,1,6,5518375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|37|905,905,1297648,37,2026-07-25,1,-1,13,16,5,771.3145,730.4364,388.4954,0.0000,53.186757,48.2072,59.3319,1.2308,1,1,78,5518376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|38|905,905,1297648,38,2026-07-25,1,-1,11,16,6,971.2440,971.2440,-591.0955,0.0000,-60.859626,60.7028,88.2949,1.4545,0,1,55,5518377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|39|905,905,1297648,39,2026-07-25,1,-1,5,8,4,401.1492,401.1492,-305.3652,0.0000,-76.122585,50.1437,80.2298,1.6000,0,1,10,5518378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|4|905,905,1297648,4,2026-07-25,1,-1,3,3,1,14.1444,14.1444,14.1444,0.0000,100.000000,4.7148,4.7148,1.0000,0,1,3,5518379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|40|905,905,1297648,40,2026-07-25,1,-1,12,16,6,1701.6212,1701.6212,1038.8428,0.0000,61.050181,106.3513,141.8018,1.3333,0,1,66,5518380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|41|905,905,1297648,41,2026-07-25,1,-1,3,4,3,459.2669,459.2669,291.8819,0.0000,63.553861,114.8167,153.0890,1.3333,0,1,3,5518381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|42|905,905,1297648,42,2026-07-25,1,-1,8,8,2,192.9307,192.9307,-112.0527,0.0000,-58.079220,24.1163,24.1163,1.0000,0,1,28,5518382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|43|905,905,1297648,43,2026-07-25,1,-1,17,18,3,1599.1382,1599.1382,409.3903,0.0000,25.600683,88.8410,94.0670,1.0588,0,1,136,5518383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|44|905,905,1297648,44,2026-07-25,1,-1,8,10,4,404.2260,404.2260,-363.0378,0.0000,-89.810598,40.4226,50.5282,1.2500,0,1,28,5518384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|45|905,905,1297648,45,2026-07-25,1,-1,8,13,6,326.2632,326.2632,285.1699,0.0818,87.404876,25.0972,40.7829,1.6250,0,1,28,5518385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|46|905,905,1297648,46,2026-07-25,1,-1,9,18,8,1284.8266,1284.8266,290.3643,0.0000,22.599493,71.3793,142.7585,2.0000,0,1,36,5518386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|5|905,905,1297648,5,2026-07-25,1,-1,1,4,4,44.9659,44.9659,-14.8183,0.3597,-32.954545,11.2415,44.9659,4.0000,0,0,0,5518387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|6|905,905,1297648,6,2026-07-25,1,-1,2,4,4,58.3050,58.3050,-21.4072,0.4251,-36.715841,14.5763,29.1525,2.0000,0,1,1,5518388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|7|905,905,1297648,7,2026-07-25,1,-1,4,6,4,912.4699,912.4699,789.3779,0.3107,86.510019,152.0783,228.1175,1.5000,0,1,6,5518389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|8|905,905,1297648,8,2026-07-25,1,-1,6,7,3,1236.4780,1236.4780,-1211.9891,0.1063,-98.019459,176.6397,206.0797,1.1667,0,1,15,5518390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297648|9|905,905,1297648,9,2026-07-25,1,-1,8,12,5,81.5942,81.5942,36.9400,0.2289,45.272782,6.7995,10.1993,1.5000,0,1,28,5518391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|1|905,905,1297677,1,2026-07-25,1,-1,1,1,1,102.1952,102.1952,102.1952,0.0000,100.000000,102.1952,102.1952,1.0000,0,0,0,5518392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|10|905,905,1297677,10,2026-07-25,1,-1,10,13,4,870.9004,870.9004,273.5121,0.0491,31.405674,66.9923,87.0900,1.3000,0,1,45,5518393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|11|905,905,1297677,11,2026-07-25,1,-1,10,10,3,598.3184,598.3184,366.1171,0.0000,61.191011,59.8318,59.8318,1.0000,0,1,45,5518394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|12|905,905,1297677,12,2026-07-25,1,-1,5,8,5,191.3393,191.3393,-85.4132,0.0000,-44.639673,23.9174,38.2679,1.6000,0,1,10,5518395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|13|905,905,1297677,13,2026-07-25,1,-1,4,5,3,124.1526,124.1526,-68.0666,0.0000,-54.824940,24.8305,31.0381,1.2500,0,1,6,5518396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|14|905,905,1297677,14,2026-07-25,1,-1,7,8,3,374.2302,374.2302,-343.9619,0.0000,-91.911870,46.7788,53.4615,1.1429,0,1,21,5518397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|15|905,905,1297677,15,2026-07-25,1,-1,8,11,5,332.2460,332.2460,65.8388,0.0000,19.816298,30.2042,41.5307,1.3750,0,1,28,5518398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|16|905,905,1297677,16,2026-07-25,1,-1,7,8,4,1094.8192,1094.8192,953.6821,0.0000,87.108637,136.8524,156.4027,1.1429,0,1,21,5518399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|17|905,905,1297677,17,2026-07-25,1,-1,11,16,5,1334.2852,1334.2852,611.8070,0.0491,45.852793,83.3928,121.2987,1.4545,0,1,55,5518400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|18|905,905,1297677,18,2026-07-25,1,-1,8,11,5,285.5000,285.5000,-149.7503,0.0000,-52.451942,25.9545,35.6875,1.3750,0,1,28,5518401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|19|905,905,1297677,19,2026-07-25,1,-1,9,10,3,390.2891,390.2891,185.2532,0.0000,47.465636,39.0289,43.3655,1.1111,0,1,36,5518402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|2|905,905,1297677,2,2026-07-25,1,-1,3,3,2,18.5888,18.5888,-16.6525,0.0000,-89.583333,6.1963,6.1963,1.0000,0,1,3,5518403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|20|905,905,1297677,20,2026-07-25,1,-1,3,4,3,438.4710,438.4710,398.6149,0.0000,90.910206,109.6177,146.1570,1.3333,0,1,3,5518404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|21|905,905,1297677,21,2026-07-25,1,-1,2,4,3,49.0537,49.0537,49.0537,0.0000,100.000000,12.2634,24.5268,2.0000,0,1,1,5518405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|22|905,905,1297677,22,2026-07-25,1,-1,8,8,2,594.9267,594.9267,-378.4018,0.0000,-63.604782,74.3658,74.3658,1.0000,0,1,28,5518406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|23|905,905,1297677,23,2026-07-25,1,-1,5,5,2,25.0217,25.0217,15.4562,0.0000,61.771341,5.0043,5.0043,1.0000,0,1,10,5518407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
1297677|24|905,905,1297677,24,2026-07-25,1,-1,7,8,3,165.6264,165.6264,96.8220,0.0000,58.458095,20.7033,23.6609,1.1429,0,1,21,5518408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
