round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595544|32|116,116,114595544,32,2026-04-01,1,1401,28,40,7,3100.9677,3100.9677,1966.7767,0.0000,63.424610,77.5242,110.7488,1.4286,0,1,378,428554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|33|116,116,114595544,33,2026-04-01,1,1401,43,57,8,2756.1015,2756.1015,-717.8983,0.0000,-26.047601,48.3527,64.0954,1.3256,0,1,903,428555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|34|116,116,114595544,34,2026-04-01,1,1401,49,61,8,3046.3683,3046.3683,1344.9820,0.2024,44.150342,49.9405,62.1708,1.2449,0,1,1176,428556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|35|116,116,114595544,35,2026-04-01,1,1401,25,38,8,902.7660,902.7660,121.8650,0.0337,13.499063,23.7570,36.1106,1.5200,0,1,300,428557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|36|116,116,114595544,36,2026-04-01,1,1401,24,32,8,2296.1642,42.1647,-90.6542,0.0000,-215.000000,71.7551,95.6735,1.3333,24,1,276,428558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|37|116,116,114595544,37,2026-04-01,1,1401,22,24,5,2337.8325,2337.8325,-1323.3087,0.0000,-56.604085,97.4097,106.2651,1.0909,0,1,231,428559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|38|116,116,114595544,38,2026-04-01,1,1401,18,26,8,965.8279,965.8279,-250.2270,0.0000,-25.908033,37.1472,53.6571,1.4444,0,1,153,428560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|39|116,116,114595544,39,2026-04-01,1,1401,27,42,8,1472.6297,1451.5473,-1017.5547,0.0000,-70.101381,35.0626,54.5418,1.5556,0,1,351,428561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|4|116,116,114595544,4,2026-04-01,1,1396,14,16,4,579.2894,579.2894,-322.1870,0.0000,-55.617620,36.2056,41.3778,1.1429,0,1,91,428562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|40|116,116,114595544,40,2026-04-01,1,2123,52,74,8,3506.5655,3506.5655,-1554.8636,0.0300,-44.341494,47.3860,67.4340,1.4231,0,1,1326,428563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|41|116,116,114595544,41,2026-04-01,1,2123,49,81,9,2450.7343,183.9504,-187.8275,0.0450,-102.107645,30.2560,50.0150,1.6531,46,1,1176,428564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|42|116,116,114595544,42,2026-04-01,1,2123,55,88,10,4502.4200,4498.2035,-202.4595,0.2656,-4.500898,51.1639,81.8622,1.6000,1,1,1485,428565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|43|116,116,114595544,43,2026-04-01,1,2123,65,98,9,4866.4210,4866.4210,2719.9753,0.2896,55.892726,49.6574,74.8680,1.5077,0,1,2080,428566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|44|116,116,114595544,44,2026-04-01,1,2123,72,106,8,6787.9414,6693.4248,-539.7706,0.2896,-8.064192,64.0372,94.2770,1.4722,3,1,2556,428567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|5|116,116,114595544,5,2026-04-01,1,1396,33,37,6,2578.0274,2578.0274,307.2379,0.0000,11.917557,69.6764,78.1220,1.1212,0,1,528,428568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|6|116,116,114595544,6,2026-04-01,1,1396,37,43,6,4909.5401,4228.9653,-820.9741,0.0000,-19.413119,114.1754,132.6903,1.1622,1,1,666,428569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|7|116,116,114595544,7,2026-04-01,1,1396,40,56,7,3746.7776,3746.7776,2358.8081,2.9684,62.955647,66.9067,93.6694,1.4000,0,1,780,428570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|8|116,116,114595544,8,2026-04-01,1,1396,28,39,10,1732.1248,1732.1248,67.0418,0.0337,3.870495,44.4135,61.8616,1.3929,0,1,378,428571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595544|9|116,116,114595544,9,2026-04-01,1,1396,32,41,9,5982.3447,5982.3447,-1453.7127,2.1368,-24.300049,145.9108,186.9483,1.2813,0,1,496,428572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|1|116,116,114595572,1,2026-04-01,1,2123,12,15,6,381.6068,377.3904,61.4705,0.0000,16.288310,25.4405,31.8006,1.2500,1,1,66,428573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|10|116,116,114595572,10,2026-04-01,1,2123,24,28,7,3350.0550,3350.0550,-1051.7353,0.0000,-31.394569,119.6448,139.5856,1.1667,0,1,276,428574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|11|116,116,114595572,11,2026-04-01,1,2123,39,43,5,4889.7353,4884.1075,3796.2734,4.2460,77.727065,113.7148,125.3778,1.1026,0,1,741,428575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|12|116,116,114595572,12,2026-04-01,1,2123,26,29,5,1731.7139,1731.7139,960.9566,0.1687,55.491648,59.7143,66.6044,1.1154,0,1,325,428576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|13|116,116,114595572,13,2026-04-01,1,2123,20,21,3,612.5378,607.4296,154.2813,0.1687,25.399038,29.1685,30.6269,1.0500,0,1,190,428577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|14|116,116,114595572,14,2026-04-01,1,2123,28,33,4,2899.8428,2891.4098,-2305.1058,0.1687,-79.722555,87.8740,103.5658,1.1786,1,1,378,428578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|15|116,116,114595572,15,2026-04-01,1,2123,40,42,3,1911.0387,1911.0387,478.4208,0.0000,25.034594,45.5009,47.7760,1.0500,0,1,780,428579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|16|116,116,114595572,16,2026-04-01,1,2123,38,44,6,2636.9275,2636.9275,-366.9760,0.0000,-13.916803,59.9302,69.3928,1.1579,0,1,703,428580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|17|116,116,114595572,17,2026-04-01,1,2123,48,61,7,3466.9756,3466.9756,688.8574,0.0000,19.869116,56.8357,72.2287,1.2708,0,1,1128,428581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|18|116,116,114595572,18,2026-04-01,1,1396,26,41,8,5863.9931,5863.9931,-189.0400,0.0000,-3.223741,143.0242,225.5382,1.5769,0,1,325,428582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|19|116,116,114595572,19,2026-04-01,1,1396,25,31,6,3450.7258,3441.3609,-2345.4089,0.0000,-68.153529,111.3137,138.0290,1.2400,0,1,300,428583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|2|116,116,114595572,2,2026-04-01,1,2123,10,11,3,794.3118,794.3118,-436.0599,0.0000,-54.897829,72.2102,79.4312,1.1000,0,1,45,428584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|20|116,116,114595572,20,2026-04-01,1,1396,17,20,5,1665.8433,6.3247,-37.9483,0.0000,-600.000000,83.2922,97.9908,1.1765,17,1,136,428585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|21|116,116,114595572,21,2026-04-01,1,1396,23,28,5,1874.1709,32.0621,-180.6003,0.0000,-563.282799,66.9347,81.4857,1.2174,24,1,253,428586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|22|116,116,114595572,22,2026-04-01,1,1396,20,25,5,1752.8157,1749.4102,965.1524,0.0000,55.170156,70.1126,87.6408,1.2500,2,1,190,428587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|23|116,116,114595572,23,2026-04-01,1,1396,37,55,8,2169.8198,2169.8198,641.0471,0.0030,29.543795,39.4513,58.6438,1.4865,0,1,666,428588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|24|116,116,114595572,24,2026-04-01,1,1396,28,37,6,2512.6997,2512.6997,145.9685,0.0000,5.809230,67.9108,89.7393,1.3214,0,1,378,428589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|25|116,116,114595572,25,2026-04-01,1,1396,23,31,8,9439.3429,35.2174,-102.1858,0.0000,-290.157172,304.4949,410.4062,1.3478,23,1,253,428590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|26|116,116,114595572,26,2026-04-01,1,1396,22,30,7,9271.9058,9271.9058,4467.0330,0.0000,48.178153,309.0635,421.4503,1.3636,0,1,231,428591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|27|116,116,114595572,27,2026-04-01,1,1396,29,39,7,4838.2611,4838.2611,2581.9341,0.0000,53.364918,124.0580,166.8366,1.3448,0,1,406,428592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|28|116,116,114595572,28,2026-04-01,1,1396,25,30,7,3536.1280,3536.1280,734.5129,0.0000,20.771672,117.8709,141.4451,1.2000,0,1,300,428593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|29|116,116,114595572,29,2026-04-01,1,1396,23,30,6,2856.8415,65.5815,-166.0551,0.0000,-253.204206,95.2281,124.2105,1.3043,23,1,253,428594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|3|116,116,114595572,3,2026-04-01,1,2123,13,16,6,5306.4435,5306.4435,4486.5175,0.0000,84.548484,331.6527,408.1880,1.2308,0,1,78,428595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|30|116,116,114595572,30,2026-04-01,1,1396,35,49,7,3882.1321,3882.1321,2095.0287,0.2452,53.965929,79.2272,110.9181,1.4000,0,1,595,428596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|31|116,116,114595572,31,2026-04-01,1,1396,24,33,8,6045.9769,6045.9769,-691.8549,0.5994,-11.443227,183.2114,251.9157,1.3750,0,1,276,428597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|32|116,116,114595572,32,2026-04-01,1,1396,45,64,7,15152.9853,15074.4574,-11985.6279,0.4918,-79.509515,236.7654,336.7330,1.4222,1,1,990,428598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|33|116,116,114595572,33,2026-04-01,1,1396,40,68,8,12575.3395,12575.3395,-10278.9314,0.0000,-81.738798,184.9315,314.3835,1.7000,0,1,780,428599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|34|116,116,114595572,34,2026-04-01,1,1396,54,82,8,3488.4993,3488.4993,682.5142,0.3902,19.564694,42.5427,64.6018,1.5185,0,1,1431,428600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|35|116,116,114595572,35,2026-04-01,1,1396,54,101,8,7486.3832,7434.0313,4869.1528,0.0060,65.498148,74.1226,138.6367,1.8704,1,1,1431,428601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|36|116,116,114595572,36,2026-04-01,1,1396,26,46,8,1666.3502,1666.3502,-143.7128,0.0000,-8.624405,36.2250,64.0904,1.7692,0,1,325,428602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|37|116,116,114595572,37,2026-04-01,1,1396,41,56,8,2574.7304,2574.7304,-1010.8847,0.0060,-39.261768,45.9773,62.7983,1.3659,0,1,820,428603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|38|116,116,114595572,38,2026-04-01,1,1396,42,63,8,2761.0104,2761.0104,-1141.4867,0.0120,-41.343077,43.8256,65.7383,1.5000,0,1,861,428604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|39|116,116,114595572,39,2026-04-01,1,1396,62,88,8,6704.5310,6704.5310,-412.8576,8.8586,-6.157889,76.1879,108.1376,1.4194,0,1,1891,428605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|4|116,116,114595572,4,2026-04-01,1,2123,9,9,3,696.5100,696.5100,-448.2062,4.4695,-64.350285,77.3900,77.3900,1.0000,0,1,36,428606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|40|116,116,114595572,40,2026-04-01,1,1396,62,90,9,5976.4445,5972.2280,-1661.0123,0.0030,-27.812271,66.4049,96.3943,1.4516,1,1,1891,428607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|41|116,116,114595572,41,2026-04-01,1,1401,74,107,7,7778.9650,7762.8033,1807.0722,0.0860,23.278604,72.7006,105.1211,1.4459,1,1,2701,428608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|42|116,116,114595572,42,2026-04-01,1,1401,55,80,8,4968.4763,4968.4763,31.5447,0.0000,0.634896,62.1060,90.3359,1.4545,0,1,1485,428609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|43|116,116,114595572,43,2026-04-01,1,1401,65,114,8,10369.6475,10362.3013,-7158.5481,0.5617,-69.082609,90.9618,159.5330,1.7538,1,1,2080,428610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|44|116,116,114595572,44,2026-04-01,1,1401,78,123,8,11465.0212,11465.0212,-5081.4395,0.0030,-44.321239,93.2116,146.9875,1.5769,0,1,3003,428611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|45|116,116,114595572,45,2026-04-01,1,1401,70,97,8,10655.4862,10655.4862,-3831.1576,0.0060,-35.954789,109.8504,152.2212,1.3857,0,1,2415,428612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|46|116,116,114595572,46,2026-04-01,1,1401,76,116,8,9375.3594,9375.3594,6635.4977,0.0060,70.775929,80.8221,123.3600,1.5263,0,1,2850,428613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|47|116,116,114595572,47,2026-04-01,1,1401,48,76,9,6649.8674,6649.8674,-10722.1972,0.0000,-161.239264,87.4983,138.5389,1.5833,0,1,1128,428614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|48|116,116,114595572,48,2026-04-01,1,1401,70,102,8,7284.7593,412.2041,-32.0949,0.0000,-7.786171,71.4192,104.0680,1.4571,68,1,2415,428615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|49|116,116,114595572,49,2026-04-01,1,1401,71,99,8,5004.6912,5004.6912,-1282.3837,0.0030,-25.623634,50.5524,70.4886,1.3944,0,1,2485,428616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|5|116,116,114595572,5,2026-04-01,1,2123,6,6,3,109.5010,109.5010,14.8142,0.0000,13.528787,18.2502,18.2502,1.0000,0,1,15,428617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|50|116,116,114595572,50,2026-04-01,1,1401,85,130,9,7764.2727,7759.0375,1167.1545,0.8433,15.042517,59.7252,91.3444,1.5294,2,1,3570,428618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|6|116,116,114595572,6,2026-04-01,1,2123,12,14,5,1715.8325,1715.8325,1378.7549,0.1687,80.354866,122.5595,142.9860,1.1667,0,1,66,428619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|7|116,116,114595572,7,2026-04-01,1,2123,26,28,5,1977.1762,1977.1762,-1337.1057,0.2724,-67.627038,70.6134,76.0452,1.0769,0,1,325,428620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|8|116,116,114595572,8,2026-04-01,1,2123,32,38,7,3619.5629,3619.5629,2457.9791,0.2724,67.908174,95.2517,113.1113,1.1875,0,1,496,428621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595572|9|116,116,114595572,9,2026-04-01,1,2123,21,23,6,1884.3778,1884.3778,1398.7433,2.7391,74.228389,81.9295,89.7323,1.0952,0,1,210,428622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|1|116,116,114595611,1,2026-04-01,1,1401,9,9,3,404.1304,404.1304,353.7663,0.0000,87.537658,44.9034,44.9034,1.0000,0,1,36,428623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|10|116,116,114595611,10,2026-04-01,1,1401,24,29,8,857.5606,857.5606,-485.8446,0.0000,-56.654266,29.5711,35.7317,1.2083,0,1,276,428624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|11|116,116,114595611,11,2026-04-01,1,1401,38,49,6,2050.9086,1840.0849,-552.5398,2.4139,-30.027952,41.8553,53.9713,1.2895,1,1,703,428625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|12|116,116,114595611,12,2026-04-01,1,1401,48,62,8,3325.5816,3325.5816,2154.2111,1.8552,64.776972,53.6384,69.2830,1.2917,0,1,1128,428626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|13|116,116,114595611,13,2026-04-01,2,1401,31,42,8,2763.2323,2763.2323,-1755.9986,0.0000,-63.548715,65.7912,89.1365,1.3548,0,1,465,428627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|14|116,116,114595611,14,2026-04-01,1,2123,34,41,7,1850.6377,1850.6377,-122.1664,0.0000,-6.601316,45.1375,54.4305,1.2059,0,1,561,428628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|15|116,116,114595611,15,2026-04-01,1,2123,28,35,7,1250.0905,1241.6575,200.0778,0.0000,16.113763,35.7169,44.6461,1.2500,1,1,378,428629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|16|116,116,114595611,16,2026-04-01,1,2123,46,69,8,4667.2302,4663.0138,-2682.8943,0.9538,-57.535628,67.6410,101.4615,1.5000,1,1,1035,428630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|17|116,116,114595611,17,2026-04-01,1,2123,37,47,8,2566.0387,2566.0387,1713.3791,0.6021,66.771365,54.5966,69.3524,1.2703,0,1,666,428631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|18|116,116,114595611,18,2026-04-01,1,2123,35,41,6,2286.0859,2286.0859,379.3901,0.4054,16.595618,55.7582,65.3167,1.1714,0,1,595,428632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|19|116,116,114595611,19,2026-04-01,1,2123,31,46,8,2033.9152,2033.9152,249.3448,0.2193,12.259350,44.2155,65.6102,1.4839,0,1,465,428633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|2|116,116,114595611,2,2026-04-01,1,1401,11,14,5,4548.0857,4548.0857,-1607.0795,0.9108,-35.335295,324.8633,413.4623,1.2727,0,1,55,428634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|20|116,116,114595611,20,2026-04-01,1,2123,49,55,5,2880.5331,2880.5331,641.6117,0.5987,22.274060,52.3733,58.7864,1.1224,0,1,1176,428635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|21|116,116,114595611,21,2026-04-01,1,2123,34,37,5,2277.6073,2277.6073,-706.5777,0.1687,-31.022807,61.5570,66.9884,1.0882,0,1,561,428636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|22|116,116,114595611,22,2026-04-01,1,2123,34,42,6,3119.8716,3119.8716,2792.1814,0.3062,89.496678,74.2827,91.7609,1.2353,0,1,561,428637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|23|116,116,114595611,23,2026-04-01,1,2123,39,44,6,2118.2468,2118.2468,135.9335,1.0314,6.417266,48.1420,54.3140,1.1282,0,1,741,428638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|24|116,116,114595611,24,2026-04-01,1,2123,25,27,4,953.2537,953.2537,171.8737,0.0337,18.030218,35.3057,38.1301,1.0800,0,1,300,428639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|25|116,116,114595611,25,2026-04-01,1,2123,21,23,4,863.1669,863.1669,117.9595,0.0000,13.665896,37.5290,41.1032,1.0952,0,1,210,428640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|26|116,116,114595611,26,2026-04-01,1,2123,23,32,8,1581.5431,1581.5431,1139.9816,0.0843,72.080336,49.4232,68.7627,1.3913,0,1,253,428641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|27|116,116,114595611,27,2026-04-01,1,2123,34,51,8,2749.9535,2749.9535,-962.3972,0.7354,-34.996852,53.9207,80.8810,1.5000,0,1,561,428642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|28|116,116,114595611,28,2026-04-01,1,2123,34,49,8,4437.0286,4437.0286,-232.7071,0.0169,-5.244660,90.5516,130.5008,1.4412,0,1,561,428643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|29|116,116,114595611,29,2026-04-01,1,2123,27,37,8,1204.7341,1204.7341,88.3425,0.0000,7.332944,32.5604,44.6198,1.3704,0,1,351,428644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|3|116,116,114595611,3,2026-04-01,1,1401,11,13,5,3754.1592,3754.1592,946.8224,0.8096,25.220625,288.7815,341.2872,1.1818,0,1,55,428645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|30|116,116,114595611,30,2026-04-01,1,2123,31,52,8,5007.7168,5007.7168,2058.6004,0.0169,41.108562,96.3022,161.5393,1.6774,0,1,465,428646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|31|116,116,114595611,31,2026-04-01,1,2123,27,44,8,1327.9024,1327.9024,434.7605,0.5397,32.740393,30.1796,49.1816,1.6296,0,1,351,428647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|32|116,116,114595611,32,2026-04-01,1,2123,20,28,8,803.2993,803.2993,-459.9380,0.0523,-57.256118,28.6893,40.1650,1.4000,0,1,190,428648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|33|116,116,114595611,33,2026-04-01,1,2123,24,39,8,1678.3976,1626.0457,846.3384,0.5060,52.048867,43.0358,69.9332,1.6250,1,1,276,428649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|34|116,116,114595611,34,2026-04-01,1,2123,35,51,8,2189.2536,2182.6856,610.5591,0.0337,27.972837,42.9265,62.5501,1.4571,2,1,595,428650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|35|116,116,114595611,35,2026-04-01,2,1396,62,91,9,4160.7936,3999.0364,-1195.1220,0.0000,-29.885249,45.7230,67.1096,1.4677,0,1,1891,428651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|36|116,116,114595611,36,2026-04-01,1,1396,39,63,8,3776.4233,249.7458,-845.6561,0.0000,-338.606785,59.9432,96.8314,1.6154,38,1,741,428652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|37|116,116,114595611,37,2026-04-01,1,1396,29,48,8,2001.0972,2001.0972,-527.8637,0.0169,-26.378716,41.6895,69.0034,1.6552,0,1,406,428653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|38|116,116,114595611,38,2026-04-01,1,1396,35,53,8,2592.7283,2592.7283,709.8846,0.1012,27.379832,48.9194,74.0780,1.5143,0,1,595,428654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|39|116,116,114595611,39,2026-04-01,1,1396,52,70,8,6473.1643,6473.1643,2333.6650,0.7269,36.051379,92.4738,124.4839,1.3462,0,1,1326,428655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|4|116,116,114595611,4,2026-04-01,1,1401,12,13,4,1930.6282,1930.6282,360.1855,0.5060,18.656389,148.5099,160.8857,1.0833,0,1,66,428656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|40|116,116,114595611,40,2026-04-01,1,1396,36,48,8,6321.3351,6059.5755,1100.4179,0.0877,18.159984,131.6945,175.5926,1.3333,1,1,630,428657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|41|116,116,114595611,41,2026-04-01,1,1396,40,50,8,5348.2699,5348.2699,-596.2708,0.0169,-11.148854,106.9654,133.7067,1.2500,0,1,780,428658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|42|116,116,114595611,42,2026-04-01,1,1396,26,34,8,4162.5054,4162.5054,-1064.2935,0.0337,-25.568580,122.4266,160.0964,1.3077,0,1,325,428659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|43|116,116,114595611,43,2026-04-01,1,1396,31,38,7,3430.6827,3430.6827,-1318.9201,1.0626,-38.444831,90.2811,110.6672,1.2258,0,1,465,428660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|44|116,116,114595611,44,2026-04-01,1,1396,42,45,5,5073.5319,5073.5319,-1802.0439,0.0540,-35.518530,112.7452,120.7984,1.0714,0,1,861,428661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|45|116,116,114595611,45,2026-04-01,1,1396,32,40,7,3119.1508,120.2766,-674.7665,0.0000,-561.012447,77.9788,97.4735,1.2500,31,1,496,428662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|46|116,116,114595611,46,2026-04-01,1,1396,26,31,7,2302.9813,2302.9813,1022.5477,0.0000,44.401043,74.2897,88.5762,1.1923,0,1,325,428663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|47|116,116,114595611,47,2026-04-01,1,1396,26,36,6,5052.0937,5052.0937,3231.9717,0.0337,63.972917,140.3359,194.3113,1.3846,0,1,325,428664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|48|116,116,114595611,48,2026-04-01,1,1396,26,31,6,2241.6114,2151.3043,1188.2098,0.0000,55.232065,72.3100,86.2158,1.1923,0,1,325,428665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|49|116,116,114595611,49,2026-04-01,1,1396,26,36,5,9137.0734,9137.0734,7175.8938,0.6746,78.536020,253.8076,351.4259,1.3846,0,1,325,428666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|5|116,116,114595611,5,2026-04-01,1,1401,26,33,8,2722.1119,2722.1119,-1002.9399,0.1349,-36.844183,82.4882,104.6966,1.2692,0,1,325,428667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
114595611|50|116,116,114595611,50,2026-04-01,1,1396,31,35,5,5438.4612,5438.4612,1261.9038,0.9108,23.203325,155.3846,175.4342,1.1290,0,1,465,428668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
