round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1241931|11|907,907,1241931,11,2026-05-21,1,-1,2,2,1,33.7012,33.7012,-32.0162,0.0000,-95.000000,16.8506,16.8506,1.0000,0,1,1,2639413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|12|907,907,1241931,12,2026-05-21,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2639414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|13|907,907,1241931,13,2026-05-21,1,-1,1,1,1,32.4408,32.4408,32.4408,0.0000,100.000000,32.4408,32.4408,1.0000,0,0,0,2639415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|14|907,907,1241931,14,2026-05-21,1,-1,3,3,2,560.3556,560.3556,-300.8984,0.0000,-53.697760,186.7852,186.7852,1.0000,0,1,3,2639416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|15|907,907,1241931,15,2026-05-21,1,-1,4,5,3,51.7520,51.7520,46.5628,0.0000,89.973049,10.3504,12.9380,1.2500,0,1,6,2639417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|16|907,907,1241931,16,2026-05-21,1,-1,5,5,2,289.1972,289.1972,205.1724,0.0000,70.945507,57.8394,57.8394,1.0000,0,1,10,2639418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|17|907,907,1241931,17,2026-05-21,1,-1,11,13,4,668.5271,668.5271,197.0035,0.0000,29.468285,51.4252,60.7752,1.1818,0,1,55,2639419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|18|907,907,1241931,18,2026-05-21,1,-1,3,4,3,1071.1156,105.0310,-840.2479,0.9453,-800.000000,267.7789,357.0385,1.3333,3,1,3,2639420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|19|907,907,1241931,19,2026-05-21,1,-1,2,3,2,422.7185,105.0310,-840.2479,0.9453,-800.000000,140.9062,211.3593,1.5000,2,1,1,2639421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|20|907,907,1241931,20,2026-05-21,1,-1,3,3,3,70.5527,70.5527,65.4933,0.3781,92.828883,23.5176,23.5176,1.0000,0,1,3,2639422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|21|907,907,1241931,21,2026-05-21,1,-1,3,4,4,113.0977,113.0977,107.9085,0.0000,95.411803,28.2744,37.6992,1.3333,0,1,3,2639423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|22|907,907,1241931,22,2026-05-21,1,-1,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2639424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|23|907,907,1241931,23,2026-05-21,1,-1,3,3,2,28.8523,28.8523,23.7929,0.0000,82.464440,9.6174,9.6174,1.0000,0,1,3,2639425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|24|907,907,1241931,24,2026-05-21,1,-1,2,2,1,2597.1667,2597.1667,2597.1667,0.0000,100.000000,1298.5834,1298.5834,1.0000,0,1,1,2639426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|25|907,907,1241931,25,2026-05-21,1,-1,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2639427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|26|907,907,1241931,26,2026-05-21,1,-1,2,2,1,15.5674,15.5674,-15.5674,0.0000,-100.000000,7.7837,7.7837,1.0000,0,1,1,2639428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|27|907,907,1241931,27,2026-05-21,1,-1,2,2,2,28.5403,28.5403,23.4809,0.0000,82.272727,14.2701,14.2701,1.0000,0,1,1,2639429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|28|907,907,1241931,28,2026-05-21,1,-1,3,3,2,132.3231,132.3231,-127.1340,0.0000,-96.078429,44.1077,44.1077,1.0000,0,1,3,2639430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|29|907,907,1241931,29,2026-05-21,1,-1,8,10,4,220.6405,220.6405,165.7846,0.0000,75.137893,22.0640,27.5801,1.2500,0,1,28,2639431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|3|907,907,1241931,3,2026-05-21,1,-1,4,6,3,2053.4379,372.9422,372.9422,0.0000,100.000000,342.2396,513.3595,1.5000,1,1,6,2639432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|30|907,907,1241931,30,2026-05-21,1,-1,12,14,4,566.5426,566.5426,-299.7422,1.0336,-52.907266,40.4673,47.2119,1.1667,0,1,66,2639433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|31|907,907,1241931,31,2026-05-21,1,-1,12,20,8,510.3120,510.3120,332.4748,0.0000,65.151284,25.5156,42.5260,1.6667,0,1,66,2639434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|32|907,907,1241931,32,2026-05-21,1,-1,8,10,4,203.2054,203.2054,19.8008,0.0000,9.744229,20.3205,25.4007,1.2500,0,1,28,2639435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|33|907,907,1241931,33,2026-05-21,1,-1,6,7,3,61.2204,61.2204,19.3667,0.0000,31.634406,8.7458,10.2034,1.1667,0,1,15,2639436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|34|907,907,1241931,34,2026-05-21,1,-1,5,6,3,60.2767,60.2767,-75.5968,0.0000,-125.416317,10.0461,12.0553,1.2000,0,1,10,2639437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|35|907,907,1241931,35,2026-05-21,1,-1,2,2,1,15.6922,15.6922,15.6922,0.0000,100.000000,7.8461,7.8461,1.0000,0,1,1,2639438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|36|907,907,1241931,36,2026-05-21,1,-1,2,2,2,26.1953,0.0000,0.0000,0.0000,,13.0977,13.0977,1.0000,2,1,1,2639439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|38|907,907,1241931,38,2026-05-21,1,-1,1,1,1,69.8324,69.8324,69.8324,0.0000,100.000000,69.8324,69.8324,1.0000,0,0,0,2639440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|39|907,907,1241931,39,2026-05-21,1,-1,5,5,2,108.4796,108.4796,100.7843,0.0000,92.906186,21.6959,21.6959,1.0000,0,1,10,2639441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|4|907,907,1241931,4,2026-05-21,1,-1,1,3,3,1680.4957,42.0124,-336.0991,0.0000,-800.000000,560.1652,1680.4957,3.0000,2,0,0,2639442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|40|907,907,1241931,40,2026-05-21,1,-1,3,4,2,70.3718,8.7291,-69.8324,0.0000,-800.000000,17.5930,23.4573,1.3333,3,1,3,2639443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|42|907,907,1241931,42,2026-05-21,1,-1,1,5,5,100.0000,100.0000,100.0000,0.0000,100.000000,20.0000,100.0000,5.0000,0,0,0,2639444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|43|907,907,1241931,43,2026-05-21,1,-1,1,2,2,8.4025,8.4025,-3.8861,0.0000,-46.250000,4.2012,8.4025,2.0000,0,0,0,2639445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|44|907,907,1241931,44,2026-05-21,1,-1,1,2,2,9.4528,9.4528,-4.8839,0.0000,-51.666667,4.7264,9.4528,2.0000,0,0,0,2639446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|45|907,907,1241931,45,2026-05-21,1,-1,4,5,3,118.0345,118.0345,-98.4513,0.0000,-83.408956,23.6069,29.5086,1.2500,0,1,6,2639447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|46|907,907,1241931,46,2026-05-21,1,-1,4,8,5,1964.6450,1964.6450,1935.9716,0.0000,98.540527,245.5806,491.1613,2.0000,0,1,6,2639448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|47|907,907,1241931,47,2026-05-21,1,-1,5,8,4,1427.4575,1427.4575,1080.8924,0.0000,75.721514,178.4322,285.4915,1.6000,0,1,10,2639449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|48|907,907,1241931,48,2026-05-21,1,-1,4,8,4,1043.7087,1043.7087,-435.3063,0.0000,-41.707638,130.4636,260.9272,2.0000,0,1,6,2639450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|49|907,907,1241931,49,2026-05-21,1,-1,4,9,4,1948.2617,1948.2617,-1329.7973,4.7264,-68.255577,216.4735,487.0654,2.2500,0,1,6,2639451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|5|907,907,1241931,5,2026-05-21,1,-1,1,3,3,2016.5949,336.0991,378.1115,0.0000,112.500000,672.1983,2016.5949,3.0000,1,0,0,2639452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|6|907,907,1241931,6,2026-05-21,1,-1,2,4,3,1575.4648,315.0930,346.6022,0.0000,110.000000,393.8662,787.7324,2.0000,1,1,1,2639453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|7|907,907,1241931,7,2026-05-21,1,-1,2,4,3,1367.8726,107.5007,-23.4760,0.0000,-21.837950,341.9681,683.9363,2.0000,1,1,1,2639454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|8|907,907,1241931,8,2026-05-21,1,-1,1,6,6,1365.4028,1365.4028,1365.4028,0.0000,100.000000,227.5671,1365.4028,6.0000,0,0,0,2639455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241931|9|907,907,1241931,9,2026-05-21,1,-1,4,6,4,134.1612,134.1612,95.1612,0.0000,70.930487,22.3602,33.5403,1.5000,0,1,6,2639456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|1|907,907,1241964,1,2026-05-21,1,-1,2,2,2,961.7612,961.7612,-784.0488,0.0000,-81.522189,480.8806,480.8806,1.0000,0,1,1,2639457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|10|907,907,1241964,10,2026-05-21,1,-1,2,2,2,37.0476,37.0476,-30.1358,0.2756,-81.343483,18.5238,18.5238,1.0000,0,1,1,2639458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|11|907,907,1241964,11,2026-05-21,1,-1,2,2,2,37.0476,37.0476,31.8585,0.2756,85.993316,18.5238,18.5238,1.0000,0,1,1,2639459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|12|907,907,1241964,12,2026-05-21,1,-1,3,4,3,530.1223,530.1223,-305.3300,0.0689,-57.596141,132.5306,176.7074,1.3333,0,1,3,2639460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|13|907,907,1241964,13,2026-05-21,1,-1,5,6,3,313.6927,313.6927,239.1389,0.1378,76.233488,52.2821,62.7385,1.2000,0,1,10,2639461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|14|907,907,1241964,14,2026-05-21,1,-1,3,3,1,55.0406,55.0406,-52.4566,0.3025,-95.305319,18.3469,18.3469,1.0000,0,1,3,2639462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|15|907,907,1241964,15,2026-05-21,1,-1,7,7,2,1386.7047,1386.7047,-1313.5973,0.2756,-94.727980,198.1007,198.1007,1.0000,0,1,21,2639463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|16|907,907,1241964,16,2026-05-21,1,-1,8,14,7,2477.2081,2477.2081,2220.8793,0.3143,89.652510,176.9434,309.6510,1.7500,0,1,28,2639464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|17|907,907,1241964,17,2026-05-21,1,-1,4,4,2,54.4022,54.4022,14.5040,0.2756,26.660638,13.6005,13.6005,1.0000,0,1,6,2639465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|18|907,907,1241964,18,2026-05-21,1,-1,3,4,3,480.4317,50.0000,50.0000,0.0000,100.000000,120.1079,160.1439,1.3333,3,1,3,2639466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|19|907,907,1241964,19,2026-05-21,1,-1,2,4,3,352.5946,352.5946,-237.4648,0.0000,-67.347844,88.1486,176.2973,2.0000,0,1,1,2639467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|2|907,907,1241964,2,2026-05-21,1,-1,3,3,2,898.4816,898.4816,-873.2742,0.0000,-97.194440,299.4939,299.4939,1.0000,0,1,3,2639468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|20|907,907,1241964,20,2026-05-21,1,-1,5,7,4,932.7837,75.0000,75.0000,0.0000,100.000000,133.2548,186.5567,1.4000,5,1,10,2639469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|21|907,907,1241964,21,2026-05-21,1,-1,8,13,7,856.5933,856.5933,564.0933,0.0000,65.853108,65.8918,107.0742,1.6250,0,1,28,2639470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|22|907,907,1241964,22,2026-05-21,1,-1,7,11,6,574.1869,574.1869,-194.1869,0.0975,-33.819454,52.1988,82.0267,1.5714,0,1,21,2639471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|23|907,907,1241964,23,2026-05-21,1,-1,5,9,4,421.3071,421.3071,421.3071,0.0000,100.000000,46.8119,84.2614,1.8000,0,1,10,2639472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|24|907,907,1241964,24,2026-05-21,1,-1,1,1,1,13.7512,13.7512,13.7512,0.0000,100.000000,13.7512,13.7512,1.0000,0,0,0,2639473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|25|907,907,1241964,25,2026-05-21,1,-1,1,2,2,20.0000,20.0000,0.0000,0.0000,0.000000,10.0000,20.0000,2.0000,0,0,0,2639474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|26|907,907,1241964,26,2026-05-21,1,-1,5,7,5,2714.2220,2714.2220,2217.6699,0.1311,81.705544,387.7460,542.8444,1.4000,0,1,10,2639475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|27|907,907,1241964,27,2026-05-21,1,-1,2,4,3,112.9729,50.0000,-220.0000,0.0000,-440.000000,28.2432,56.4864,2.0000,2,1,1,2639476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|28|907,907,1241964,28,2026-05-21,1,-1,5,9,6,278.3917,278.3917,132.3545,1.7471,47.542554,30.9324,55.6783,1.8000,0,1,10,2639477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|29|907,907,1241964,29,2026-05-21,1,-1,3,4,3,161.3218,161.3218,33.9435,0.0000,21.040865,40.3304,53.7739,1.3333,0,1,3,2639478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|3|907,907,1241964,3,2026-05-21,1,-1,2,3,2,446.9556,446.9556,-442.7544,0.0000,-99.060032,148.9852,223.4778,1.5000,0,1,1,2639479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|30|907,907,1241964,30,2026-05-21,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2639480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|31|907,907,1241964,31,2026-05-21,1,-1,4,4,2,684.7043,684.7043,-582.7957,0.0000,-85.116397,171.1761,171.1761,1.0000,0,1,6,2639481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|32|907,907,1241964,32,2026-05-21,1,-1,2,2,1,16.2112,16.2112,16.2112,0.0000,100.000000,8.1056,8.1056,1.0000,0,1,1,2639482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|33|907,907,1241964,33,2026-05-21,1,-1,5,5,2,107.8424,107.8424,81.8967,0.1193,75.941084,21.5685,21.5685,1.0000,0,1,10,2639483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|34|907,907,1241964,34,2026-05-21,1,-1,5,10,6,690.5309,690.5309,-219.4396,0.3361,-31.778392,69.0531,138.1062,2.0000,0,1,10,2639484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|35|907,907,1241964,35,2026-05-21,1,-1,15,17,4,2416.2984,2416.2984,-1391.1049,0.3361,-57.571734,142.1352,161.0866,1.1333,0,1,105,2639485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|36|907,907,1241964,36,2026-05-21,1,-1,14,15,4,1379.7875,1379.7875,-14.2725,0.9243,-1.034398,91.9858,98.5562,1.0714,0,1,91,2639486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|37|907,907,1241964,37,2026-05-21,1,-1,6,7,3,308.9822,308.9822,-105.1078,0.1680,-34.017438,44.1403,51.4970,1.1667,0,1,15,2639487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|38|907,907,1241964,38,2026-05-21,1,-1,9,10,3,1678.6421,1678.6421,1010.7244,0.5041,60.210836,167.8642,186.5158,1.1111,0,1,36,2639488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|39|907,907,1241964,39,2026-05-21,1,-1,11,11,2,925.9241,925.9241,799.8161,0.5041,86.380305,84.1749,84.1749,1.0000,0,1,55,2639489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|4|907,907,1241964,4,2026-05-21,1,-1,3,5,4,915.5087,915.5087,899.1239,0.0000,98.210303,183.1017,305.1696,1.6667,0,1,3,2639490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|40|907,907,1241964,40,2026-05-21,1,-1,6,6,2,865.4316,865.4316,484.2615,0.8402,55.956065,144.2386,144.2386,1.0000,0,1,15,2639491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|41|907,907,1241964,41,2026-05-21,1,-1,7,7,2,728.8898,728.8898,573.2155,0.3361,78.642269,104.1271,104.1271,1.0000,0,1,21,2639492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|42|907,907,1241964,42,2026-05-21,1,-1,4,4,2,160.9479,160.9479,14.2248,0.5041,8.838153,40.2370,40.2370,1.0000,0,1,6,2639493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|46|907,907,1241964,46,2026-05-21,1,-1,5,5,2,591.8724,591.8724,483.1658,0.0000,81.633446,118.3745,118.3745,1.0000,0,1,10,2639494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|47|907,907,1241964,47,2026-05-21,1,-1,1,1,1,53.5171,0.0000,0.0000,0.0000,,53.5171,53.5171,1.0000,1,0,0,2639495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|48|907,907,1241964,48,2026-05-21,1,-1,3,4,3,236.2855,236.2855,-170.3984,1.3781,-72.115489,59.0714,78.7618,1.3333,0,1,3,2639496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|49|907,907,1241964,49,2026-05-21,1,-1,5,6,3,293.8575,293.8575,213.2813,0.0000,72.579831,48.9763,58.7715,1.2000,0,1,10,2639497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|5|907,907,1241964,5,2026-05-21,1,-1,2,3,3,446.9556,446.9556,-425.9494,0.0000,-95.300160,148.9852,223.4778,1.5000,0,1,1,2639498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|50|907,907,1241964,50,2026-05-21,1,-1,5,6,3,136.7290,136.7290,31.3205,0.3361,22.907004,22.7882,27.3458,1.2000,0,1,10,2639499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|6|907,907,1241964,6,2026-05-21,1,-1,3,3,1,1205.6103,1205.6103,-1205.6103,0.0000,-100.000000,401.8701,401.8701,1.0000,0,1,3,2639500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|7|907,907,1241964,7,2026-05-21,1,-1,4,4,1,972.4211,972.4211,-972.4211,0.0000,-100.000000,243.1053,243.1053,1.0000,0,1,6,2639501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|8|907,907,1241964,8,2026-05-21,1,-1,7,7,2,919.5174,0.0000,0.0000,0.0000,,131.3596,131.3596,1.0000,7,1,21,2639502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1241964|9|907,907,1241964,9,2026-05-21,1,-1,5,5,2,442.9811,442.9811,398.4096,0.0000,89.938277,88.5962,88.5962,1.0000,0,1,10,2639503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|1|907,907,1242003,1,2026-05-21,1,-1,2,2,1,30.9872,30.9872,-30.9872,0.0000,-100.000000,15.4936,15.4936,1.0000,0,1,1,2639504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|10|907,907,1242003,10,2026-05-21,1,-1,3,3,1,91.5589,0.0000,0.0000,0.0000,,30.5196,30.5196,1.0000,3,1,3,2639505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|11|907,907,1242003,11,2026-05-21,1,-1,11,17,8,1830.4766,1830.4766,1655.8956,0.0000,90.462538,107.6751,166.4070,1.5455,0,1,55,2639506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|12|907,907,1242003,12,2026-05-21,1,-1,12,12,2,15017.8011,15017.8011,-11417.0805,0.0958,-76.023650,1251.4834,1251.4834,1.0000,0,1,66,2639507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|13|907,907,1242003,13,2026-05-21,1,-1,3,3,1,87.9560,87.9560,87.9560,0.0000,100.000000,29.3187,29.3187,1.0000,0,1,3,2639508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|14|907,907,1242003,14,2026-05-21,1,-1,5,5,2,531.4911,531.4911,447.5118,0.0000,84.199297,106.2982,106.2982,1.0000,0,1,10,2639509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|15|907,907,1242003,15,2026-05-21,1,-1,1,1,1,86.1326,86.1326,86.1326,0.0000,100.000000,86.1326,86.1326,1.0000,0,0,0,2639510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|16|907,907,1242003,16,2026-05-21,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2639511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|17|907,907,1242003,17,2026-05-21,1,-1,4,4,2,342.3195,342.3195,-132.2575,0.0000,-38.635696,85.5799,85.5799,1.0000,0,1,6,2639512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|18|907,907,1242003,18,2026-05-21,1,-1,2,2,2,3917.8040,3917.8040,-3671.3196,0.0000,-93.708609,1958.9020,1958.9020,1.0000,0,1,1,2639513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|19|907,907,1242003,19,2026-05-21,1,-1,7,7,1,356.7976,356.7976,356.7976,0.0000,100.000000,50.9711,50.9711,1.0000,0,1,21,2639514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|2|907,907,1242003,2,2026-05-21,1,-1,4,4,2,572.9996,572.9996,491.0754,0.0000,85.702579,143.2499,143.2499,1.0000,0,1,6,2639515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|20|907,907,1242003,20,2026-05-21,1,-1,5,5,2,435.7120,435.7120,-219.1186,0.0000,-50.289782,87.1424,87.1424,1.0000,0,1,10,2639516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|21|907,907,1242003,21,2026-05-21,1,-1,4,4,2,394.7499,394.7499,-324.4183,0.0000,-82.183239,98.6875,98.6875,1.0000,0,1,6,2639517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|22|907,907,1242003,22,2026-05-21,1,-1,5,7,4,325.9959,325.9959,244.0717,0.1891,74.869569,46.5708,65.1992,1.4000,0,1,10,2639518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|23|907,907,1242003,23,2026-05-21,1,-1,8,8,2,601.8889,601.8889,95.9473,0.1891,15.941038,75.2361,75.2361,1.0000,0,1,28,2639519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|24|907,907,1242003,24,2026-05-21,1,-1,7,8,3,491.3726,491.3726,197.4397,0.1891,40.181268,61.4216,70.1961,1.1429,0,1,21,2639520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|25|907,907,1242003,25,2026-05-21,1,-1,5,5,2,253.0706,253.0706,179.3848,0.0672,70.883287,50.6141,50.6141,1.0000,0,1,10,2639521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|26|907,907,1242003,26,2026-05-21,1,-1,3,5,4,296.1557,296.1557,181.2456,0.2521,61.199446,59.2311,98.7186,1.6667,0,1,3,2639522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|27|907,907,1242003,27,2026-05-21,1,-1,2,2,1,46.9519,46.9519,46.9519,0.0000,100.000000,23.4760,23.4760,1.0000,0,1,1,2639523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|28|907,907,1242003,28,2026-05-21,1,-1,2,2,2,34.3482,34.3482,-17.5432,0.0000,-51.074707,17.1741,17.1741,1.0000,0,1,1,2639524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|29|907,907,1242003,29,2026-05-21,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2639525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|3|907,907,1242003,3,2026-05-21,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2639526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|30|907,907,1242003,30,2026-05-21,1,-1,2,2,2,5215.0900,5215.0900,-4903.7414,0.0000,-94.029851,2607.5450,2607.5450,1.0000,0,1,1,2639527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|31|907,907,1242003,31,2026-05-21,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2639528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|32|907,907,1242003,32,2026-05-21,1,-1,2,2,1,40.9457,40.9457,40.9457,0.0000,100.000000,20.4729,20.4729,1.0000,0,1,1,2639529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|33|907,907,1242003,33,2026-05-21,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2639530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|34|907,907,1242003,34,2026-05-21,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2639531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
1242003|35|907,907,1242003,35,2026-05-21,1,-1,2,2,1,33.7294,33.7294,33.7294,0.0000,100.000000,16.8647,16.8647,1.0000,0,1,1,2639532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
