round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1217158|19|907,907,1217158,19,2026-04-19,1,-1,3,3,2,174.3681,174.3681,-140.1281,0.0000,-80.363403,58.1227,58.1227,1.0000,0,1,3,1249084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|2|907,907,1217158,2,2026-04-19,1,-1,3,3,2,125.9664,0.0000,0.0000,0.0000,,41.9888,41.9888,1.0000,3,1,3,1249085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|20|907,907,1217158,20,2026-04-19,1,-1,7,7,2,141.0719,141.0719,87.6281,0.0000,62.115912,20.1531,20.1531,1.0000,0,1,21,1249086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|21|907,907,1217158,21,2026-04-19,1,-1,6,7,3,224.2325,224.2325,161.4102,0.0000,71.983408,32.0332,37.3721,1.1667,0,1,15,1249087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|22|907,907,1217158,22,2026-04-19,1,-1,2,3,3,827.4434,827.4434,743.1139,0.0000,89.808430,275.8145,413.7217,1.5000,0,1,1,1249088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|23|907,907,1217158,23,2026-04-19,1,-1,3,3,2,4577.2554,4577.2554,-3851.3767,0.0000,-84.141617,1525.7518,1525.7518,1.0000,0,1,3,1249089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|24|907,907,1217158,24,2026-04-19,1,-1,4,4,2,423.2489,423.2489,-115.9757,0.0000,-27.401303,105.8122,105.8122,1.0000,0,1,6,1249090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|25|907,907,1217158,25,2026-04-19,1,-1,6,6,2,1243.6163,1243.6163,-1105.2634,0.0000,-88.874957,207.2694,207.2694,1.0000,0,1,15,1249091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|26|907,907,1217158,26,2026-04-19,1,-1,8,10,4,597.9818,597.9818,269.9880,0.0000,45.149864,59.7982,74.7477,1.2500,0,1,28,1249092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|27|907,907,1217158,27,2026-04-19,1,-1,7,8,3,616.0286,616.0286,27.5975,0.0000,4.479905,77.0036,88.0041,1.1429,0,1,21,1249093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|28|907,907,1217158,28,2026-04-19,1,-1,12,17,7,2158.0232,2158.0232,1490.5677,0.7590,69.070978,126.9425,179.8353,1.4167,0,1,66,1249094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|29|907,907,1217158,29,2026-04-19,1,-1,4,4,2,1094.8542,1094.8542,-1000.2649,0.0000,-91.360554,273.7136,273.7136,1.0000,0,1,6,1249095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|3|907,907,1217158,3,2026-04-19,1,-1,2,2,2,20.9408,20.9408,10.4704,0.0000,50.000000,10.4704,10.4704,1.0000,0,1,1,1249096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|30|907,907,1217158,30,2026-04-19,1,-1,6,7,3,891.8601,891.8601,843.4809,0.1362,94.575470,127.4086,148.6434,1.1667,0,1,15,1249097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|31|907,907,1217158,31,2026-04-19,1,-1,3,4,3,1145.8118,1145.8118,447.2221,0.0000,39.031022,286.4530,381.9373,1.3333,0,1,3,1249098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|32|907,907,1217158,32,2026-04-19,1,-1,6,7,2,440.6085,440.6085,-330.2637,0.0000,-74.956264,62.9441,73.4348,1.1667,0,1,15,1249099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|33|907,907,1217158,33,2026-04-19,1,-1,5,8,4,1312.3999,1312.3999,-925.4241,0.0000,-70.513883,164.0500,262.4800,1.6000,0,1,10,1249100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|34|907,907,1217158,34,2026-04-19,1,-1,6,7,3,340.3260,340.3260,108.7032,0.0000,31.940893,48.6180,56.7210,1.1667,0,1,15,1249101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|35|907,907,1217158,35,2026-04-19,1,-1,4,5,3,372.0931,372.0931,-188.3798,0.0000,-50.627061,74.4186,93.0233,1.2500,0,1,6,1249102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|36|907,907,1217158,36,2026-04-19,1,-1,18,21,3,2722.0113,2722.0113,522.9768,0.0000,19.212882,129.6196,151.2228,1.1667,0,1,153,1249103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|37|907,907,1217158,37,2026-04-19,1,-1,5,5,2,115.7535,115.7535,91.1491,0.0000,78.744211,23.1507,23.1507,1.0000,0,1,10,1249104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|38|907,907,1217158,38,2026-04-19,1,-1,3,4,2,1326.2223,1326.2223,1326.2223,0.0000,100.000000,331.5556,442.0741,1.3333,0,1,3,1249105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|39|907,907,1217158,39,2026-04-19,1,-1,8,8,2,2825.0967,2825.0967,2673.6856,0.0000,94.640497,353.1371,353.1371,1.0000,0,1,28,1249106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|4|907,907,1217158,4,2026-04-19,1,-1,2,2,2,20.9408,20.9408,10.4704,0.0000,50.000000,10.4704,10.4704,1.0000,0,1,1,1249107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|40|907,907,1217158,40,2026-04-19,1,-1,7,9,3,1087.5246,1087.5246,-498.6534,0.0000,-45.852148,120.8361,155.3607,1.2857,0,1,21,1249108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|41|907,907,1217158,41,2026-04-19,1,-1,7,7,2,808.8917,808.8917,173.3081,0.0000,21.425376,115.5560,115.5560,1.0000,0,1,21,1249109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|42|907,907,1217158,42,2026-04-19,1,-1,4,5,2,442.2830,442.2830,-379.8241,0.0000,-85.878052,88.4566,110.5708,1.2500,0,1,6,1249110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|43|907,907,1217158,43,2026-04-19,1,-1,8,9,3,753.1623,753.1623,-326.9863,0.0000,-43.415122,83.6847,94.1453,1.1250,0,1,28,1249111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|44|907,907,1217158,44,2026-04-19,1,-1,13,15,3,931.1485,910.2077,864.9089,0.1012,95.023241,62.0766,71.6268,1.1538,1,1,78,1249112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|45|907,907,1217158,45,2026-04-19,1,-1,5,7,5,121.3257,121.3257,-2.0631,0.0000,-1.700427,17.3322,24.2651,1.4000,0,1,10,1249113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|46|907,907,1217158,46,2026-04-19,1,-1,7,11,5,142.5768,142.5768,-42.4710,0.0000,-29.788122,12.9615,20.3681,1.5714,0,1,21,1249114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|47|907,907,1217158,47,2026-04-19,1,-1,7,8,3,323.8744,323.8744,-232.3132,0.0000,-71.729430,40.4843,46.2678,1.1429,0,1,21,1249115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|48|907,907,1217158,48,2026-04-19,1,-1,5,7,4,538.1778,538.1778,-459.6500,0.0000,-85.408566,76.8825,107.6356,1.4000,0,1,10,1249116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|49|907,907,1217158,49,2026-04-19,1,-1,10,14,6,1636.9604,1636.9604,1253.2338,0.0000,76.558590,116.9257,163.6960,1.4000,0,1,45,1249117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|5|907,907,1217158,5,2026-04-19,1,-1,6,6,2,449.6407,449.6407,-409.0447,0.0000,-90.971469,74.9401,74.9401,1.0000,0,1,15,1249118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|50|907,907,1217158,50,2026-04-19,1,-1,12,16,4,1237.4108,1232.1756,-634.9669,0.0000,-51.532178,77.3382,103.1176,1.3333,1,1,66,1249119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|51|907,907,1217158,51,2026-04-19,1,-1,7,7,2,795.9696,795.9696,788.7571,0.0000,99.093866,113.7099,113.7099,1.0000,0,1,21,1249120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|52|907,907,1217158,52,2026-04-19,1,-1,7,7,2,678.1487,0.0000,0.0000,0.0000,,96.8784,96.8784,1.0000,7,1,21,1249121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|53|907,907,1217158,53,2026-04-19,1,-1,6,7,2,166.0963,166.0963,-97.1308,0.0000,-58.478594,23.7280,27.6827,1.1667,0,1,15,1249122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|54|907,907,1217158,54,2026-04-19,1,-1,4,4,2,90.9958,90.9958,-64.8198,0.0000,-71.233887,22.7490,22.7490,1.0000,0,1,6,1249123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|55|907,907,1217158,55,2026-04-19,1,-1,7,9,3,2422.4632,2422.4632,-2011.5667,0.0000,-83.038069,269.1626,346.0662,1.2857,0,1,21,1249124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|56|907,907,1217158,56,2026-04-19,1,-1,13,15,4,553.1079,553.1079,222.7852,0.2759,40.278791,36.8739,42.5468,1.1538,0,1,78,1249125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|6|907,907,1217158,6,2026-04-19,1,-1,16,19,5,1290.1951,1290.1951,-677.0805,0.1687,-52.478924,67.9050,80.6372,1.1875,0,1,120,1249126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|7|907,907,1217158,7,2026-04-19,1,-1,19,23,6,1591.0213,1591.0213,914.3992,0.2846,57.472468,69.1748,83.7380,1.2105,0,1,171,1249127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|8|907,907,1217158,8,2026-04-19,1,-1,6,8,3,4588.1293,4554.0751,-4063.8285,0.0000,-89.234991,573.5162,764.6882,1.3333,1,1,15,1249128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217158|9|907,907,1217158,9,2026-04-19,1,-1,7,7,3,299.3065,299.3065,-85.6148,0.0000,-28.604383,42.7581,42.7581,1.0000,0,1,21,1249129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|1|907,907,1217185,1,2026-04-19,1,-1,1,1,1,5.3476,5.3476,-5.0802,0.0000,-95.000000,5.3476,5.3476,1.0000,0,0,0,1249130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|10|907,907,1217185,10,2026-04-19,1,-1,3,4,3,688.1062,688.1062,287.6784,0.0000,41.807268,172.0266,229.3687,1.3333,0,1,3,1249131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|11|907,907,1217185,11,2026-04-19,1,-1,3,3,1,227.5186,227.5186,-216.1427,0.0000,-95.000000,75.8395,75.8395,1.0000,0,1,3,1249132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|12|907,907,1217185,12,2026-04-19,1,-1,5,5,2,269.9056,269.9056,-63.0091,0.0000,-23.344853,53.9811,53.9811,1.0000,0,1,10,1249133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|13|907,907,1217185,13,2026-04-19,1,-1,5,5,2,572.1391,572.1391,-303.0333,0.0000,-52.964979,114.4278,114.4278,1.0000,0,1,10,1249134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|14|907,907,1217185,14,2026-04-19,1,-1,7,7,2,465.6985,431.2157,229.5459,0.0000,53.232256,66.5284,66.5284,1.0000,0,1,21,1249135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|15|907,907,1217185,15,2026-04-19,1,-1,5,7,3,953.8787,75.2902,-545.3994,0.0000,-724.396037,136.2684,190.7757,1.4000,5,1,10,1249136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|16|907,907,1217185,16,2026-04-19,1,-1,4,6,4,267.0583,267.0583,254.4089,0.0000,95.263423,44.5097,66.7646,1.5000,0,1,6,1249137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|17|907,907,1217185,17,2026-04-19,1,-1,4,6,3,1231.1713,1231.1713,-1078.3286,0.0000,-87.585586,205.1952,307.7928,1.5000,0,1,6,1249138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|18|907,907,1217185,18,2026-04-19,1,-1,3,3,2,1150.1752,1150.1752,-449.8248,0.0000,-39.109244,383.3917,383.3917,1.0000,0,1,3,1249139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|19|907,907,1217185,19,2026-04-19,1,-1,3,4,3,427.8411,427.8411,416.8472,0.0000,97.430378,106.9603,142.6137,1.3333,0,1,3,1249140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|2|907,907,1217185,2,2026-04-19,1,-1,2,2,1,436.2428,436.2428,-414.4306,0.0000,-95.000000,218.1214,218.1214,1.0000,0,1,1,1249141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|20|907,907,1217185,20,2026-04-19,1,-1,8,8,2,1140.3912,1140.3912,699.8511,0.0000,61.369392,142.5489,142.5489,1.0000,0,1,28,1249142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|21|907,907,1217185,21,2026-04-19,1,-1,1,1,1,3.9264,3.9264,-3.7301,0.0000,-95.000000,3.9264,3.9264,1.0000,0,0,0,1249143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|22|907,907,1217185,22,2026-04-19,1,-1,4,4,2,455.0648,455.0648,-402.7129,0.0000,-88.495725,113.7662,113.7662,1.0000,0,1,6,1249144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|23|907,907,1217185,23,2026-04-19,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1249145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|24|907,907,1217185,24,2026-04-19,1,-1,8,11,5,2408.4340,2408.4340,1097.4281,0.0000,45.566044,218.9485,301.0543,1.3750,0,1,28,1249146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|25|907,907,1217185,25,2026-04-19,1,-1,4,7,5,310.4202,310.4202,-298.6495,0.0000,-96.208131,44.3457,77.6050,1.7500,0,1,6,1249147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|26|907,907,1217185,26,2026-04-19,1,-1,3,6,5,2147.7522,2147.7522,-2088.7216,0.0000,-97.251516,357.9587,715.9174,2.0000,0,1,3,1249148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|27|907,907,1217185,27,2026-04-19,1,-1,5,5,2,2358.9321,2358.9321,-2306.5802,0.0000,-97.780695,471.7864,471.7864,1.0000,0,1,10,1249149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|28|907,907,1217185,28,2026-04-19,1,-1,8,8,1,2378.3833,2378.3833,2378.3833,0.0000,100.000000,297.2979,297.2979,1.0000,0,1,28,1249150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|29|907,907,1217185,29,2026-04-19,1,-1,3,3,1,40.8644,40.8644,40.8644,0.0000,100.000000,13.6215,13.6215,1.0000,0,1,3,1249151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|3|907,907,1217185,3,2026-04-19,1,-1,3,3,1,722.9630,722.9630,722.9630,0.0000,100.000000,240.9877,240.9877,1.0000,0,1,3,1249152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|30|907,907,1217185,30,2026-04-19,1,-1,7,12,5,340.4001,28.4329,9.4588,0.0000,33.267095,28.3667,48.6286,1.7143,7,1,21,1249153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|31|907,907,1217185,31,2026-04-19,1,-1,6,7,3,354.0896,5.2352,-41.8815,0.0000,-800.000000,50.5842,59.0149,1.1667,6,1,15,1249154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|32|907,907,1217185,32,2026-04-19,1,-1,12,18,8,617.2992,617.2992,551.2792,0.6811,89.305017,34.2944,51.4416,1.5000,0,1,66,1249155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|33|907,907,1217185,33,2026-04-19,1,-1,9,17,8,230.2790,230.2790,41.3600,0.0000,17.960829,13.5458,25.5866,1.8889,0,1,36,1249156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|34|907,907,1217185,34,2026-04-19,1,-1,5,5,2,191.8139,0.0000,0.0000,0.0000,,38.3628,38.3628,1.0000,5,1,10,1249157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|35|907,907,1217185,35,2026-04-19,1,-1,7,8,3,416.3612,416.3612,-353.4092,0.0000,-84.880438,52.0451,59.4802,1.1429,0,1,21,1249158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|36|907,907,1217185,36,2026-04-19,1,-1,4,5,2,117.1932,117.1932,117.1932,0.0000,100.000000,23.4386,29.2983,1.2500,0,1,6,1249159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|37|907,907,1217185,37,2026-04-19,1,-1,7,11,6,765.3504,765.3504,709.4984,0.0000,92.702434,69.5773,109.3358,1.5714,0,1,21,1249160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|38|907,907,1217185,38,2026-04-19,1,-1,3,8,6,133.5453,133.5453,107.3693,0.0000,80.399193,16.6932,44.5151,2.6667,0,1,3,1249161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|39|907,907,1217185,39,2026-04-19,1,-1,2,4,3,133.4974,133.4974,133.4974,0.0000,100.000000,33.3743,66.7487,2.0000,0,1,1,1249162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|4|907,907,1217185,4,2026-04-19,1,-1,1,1,1,5.3476,5.3476,5.3476,0.0000,100.000000,5.3476,5.3476,1.0000,0,0,0,1249163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|40|907,907,1217185,40,2026-04-19,1,-1,1,1,1,215.4476,0.0000,0.0000,0.0000,,215.4476,215.4476,1.0000,1,0,0,1249164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|41|907,907,1217185,41,2026-04-19,1,-1,3,3,2,243.8026,243.8026,-206.9461,0.0000,-84.882646,81.2675,81.2675,1.0000,0,1,3,1249165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|42|907,907,1217185,42,2026-04-19,1,-1,3,5,4,91.6866,91.6866,71.1313,0.0000,77.580912,18.3373,30.5622,1.6667,0,1,3,1249166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|43|907,907,1217185,43,2026-04-19,1,-1,4,6,4,359.4861,104.7038,-523.5191,0.0000,-500.000000,59.9144,89.8715,1.5000,4,1,6,1249167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|44|907,907,1217185,44,2026-04-19,1,-1,4,6,3,359.4861,104.7038,104.7038,0.0000,100.000000,59.9144,89.8715,1.5000,4,1,6,1249168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|45|907,907,1217185,45,2026-04-19,1,-1,3,6,5,142.5868,142.5868,131.5090,0.0000,92.230851,23.7645,47.5289,2.0000,0,1,3,1249169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|46|907,907,1217185,46,2026-04-19,1,-1,3,4,3,222.6533,222.6533,-202.2020,0.0000,-90.814735,55.6633,74.2178,1.3333,0,1,3,1249170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|47|907,907,1217185,47,2026-04-19,1,-1,4,6,4,430.9286,104.7038,104.7038,0.0000,100.000000,71.8214,107.7321,1.5000,4,1,6,1249171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|48|907,907,1217185,48,2026-04-19,1,-1,2,4,4,193.7021,193.7021,193.7021,0.0000,100.000000,48.4255,96.8510,2.0000,0,1,1,1249172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|49|907,907,1217185,49,2026-04-19,1,-1,9,14,7,1201.7727,1201.7727,-530.2566,0.0000,-44.122868,85.8409,133.5303,1.5556,0,1,36,1249173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|5|907,907,1217185,5,2026-04-19,1,-1,2,2,2,36.7587,0.0000,0.0000,0.0000,,18.3794,18.3794,1.0000,2,1,1,1249174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|50|907,907,1217185,50,2026-04-19,1,-1,4,7,4,1641.1780,1641.1780,1641.1780,0.0000,100.000000,234.4540,410.2945,1.7500,0,1,6,1249175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|51|907,907,1217185,51,2026-04-19,1,-1,3,3,1,109.8552,109.8552,109.8552,0.0000,100.000000,36.6184,36.6184,1.0000,0,1,3,1249176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|52|907,907,1217185,52,2026-04-19,1,-1,6,7,3,1169.5873,1169.5873,-699.1429,0.3373,-59.776887,167.0839,194.9312,1.1667,0,1,15,1249177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|53|907,907,1217185,53,2026-04-19,1,-1,6,6,2,470.1643,470.1643,459.9557,0.6578,97.828712,78.3607,78.3607,1.0000,0,1,15,1249178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|54|907,907,1217185,54,2026-04-19,1,-1,5,5,2,286.3344,286.3344,261.7301,0.5060,91.407140,57.2669,57.2669,1.0000,0,1,10,1249179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|55|907,907,1217185,55,2026-04-19,1,-1,6,6,2,400.5492,400.5492,231.8902,0.6746,57.893072,66.7582,66.7582,1.0000,0,1,15,1249180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|56|907,907,1217185,56,2026-04-19,1,-1,2,3,3,1110.2853,1110.2853,983.7911,0.5060,88.607053,370.0951,555.1426,1.5000,0,1,1,1249181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|57|907,907,1217185,57,2026-04-19,1,-1,3,3,2,178.2797,178.2797,167.8093,0.3373,94.126992,59.4266,59.4266,1.0000,0,1,3,1249182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|6|907,907,1217185,6,2026-04-19,1,-1,2,2,2,26.2884,26.2884,15.8605,0.0000,60.332982,13.1442,13.1442,1.0000,0,1,1,1249183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|7|907,907,1217185,7,2026-04-19,1,-1,5,5,1,390.2655,390.2655,390.2655,0.0000,100.000000,78.0531,78.0531,1.0000,0,1,10,1249184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|8|907,907,1217185,8,2026-04-19,1,-1,7,7,2,956.2734,956.2734,266.6183,0.6811,27.880964,136.6105,136.6105,1.0000,0,1,21,1249185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217185|9|907,907,1217185,9,2026-04-19,1,-1,4,5,2,354.9497,354.9497,354.9497,0.0000,100.000000,70.9899,88.7374,1.2500,0,1,6,1249186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|10|907,907,1217221,10,2026-04-19,1,-1,2,2,2,131.5878,131.5878,80.5447,0.0000,61.209844,65.7939,65.7939,1.0000,0,1,1,1249187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|11|907,907,1217221,11,2026-04-19,1,-1,3,3,1,65.4399,65.4399,65.4399,0.0000,100.000000,21.8133,21.8133,1.0000,0,1,3,1249188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|12|907,907,1217221,12,2026-04-19,1,-1,14,15,3,2189.8965,2189.8965,-1096.6109,0.0000,-50.075922,145.9931,156.4212,1.0714,0,1,91,1249189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|13|907,907,1217221,13,2026-04-19,1,-1,7,12,7,1199.8754,59.7837,12.6670,0.0000,21.188039,99.9896,171.4108,1.7143,7,1,21,1249190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|14|907,907,1217221,14,2026-04-19,1,-1,5,8,5,927.8895,927.8895,248.1043,0.0000,26.738555,115.9862,185.5779,1.6000,0,1,10,1249191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|15|907,907,1217221,15,2026-04-19,1,-1,3,5,4,885.9176,885.9176,613.4561,0.0000,69.245270,177.1835,295.3059,1.6667,0,1,3,1249192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|16|907,907,1217221,16,2026-04-19,1,-1,8,11,5,1055.2727,1055.2727,809.8743,0.0000,76.745503,95.9339,131.9091,1.3750,0,1,28,1249193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|17|907,907,1217221,17,2026-04-19,1,-1,5,7,3,1095.0122,1095.0122,-962.4013,0.0000,-87.889549,156.4303,219.0024,1.4000,0,1,10,1249194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|18|907,907,1217221,18,2026-04-19,1,-1,4,7,5,1121.9572,1121.9572,651.2675,0.0000,58.047450,160.2796,280.4893,1.7500,0,1,6,1249195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|19|907,907,1217221,19,2026-04-19,1,-1,10,13,5,1663.9571,1663.9571,-413.6122,0.0000,-24.857145,127.9967,166.3957,1.3000,0,1,45,1249196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|2|907,907,1217221,2,2026-04-19,1,-1,2,2,1,220.2707,220.2707,220.2707,1.3622,100.000000,110.1354,110.1354,1.0000,0,1,1,1249197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|20|907,907,1217221,20,2026-04-19,1,-1,4,5,3,986.7503,986.7503,-860.1736,0.0000,-87.172369,197.3501,246.6876,1.2500,0,1,6,1249198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|21|907,907,1217221,21,2026-04-19,1,-1,7,8,3,1347.6658,55.1724,-441.3793,0.0000,-800.000000,168.4582,192.5237,1.1429,7,1,21,1249199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|22|907,907,1217221,22,2026-04-19,1,-1,6,6,2,985.7884,985.7884,641.8980,0.0000,65.115190,164.2981,164.2981,1.0000,0,1,15,1249200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|23|907,907,1217221,23,2026-04-19,1,-1,4,5,3,1018.1223,1018.1223,744.4499,0.0000,73.119889,203.6245,254.5306,1.2500,0,1,6,1249201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|24|907,907,1217221,24,2026-04-19,1,-1,4,5,2,919.3367,34.4828,-275.8621,0.0000,-800.000000,183.8673,229.8342,1.2500,4,1,6,1249202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
1217221|25|907,907,1217221,25,2026-04-19,1,-1,6,7,3,937.1312,937.1312,-762.7539,0.0000,-81.392429,133.8759,156.1885,1.1667,0,1,15,1249203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,125
