round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678954|15|7,7,114678954,15,2026-06-17,1,2108,20,27,6,1517.0416,1517.0416,-529.9579,6.9218,-34.933643,56.1867,75.8521,1.3500,0,1,190,3819508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|16|7,7,114678954,16,2026-06-17,1,2108,22,31,7,4812.1997,166.4284,129.0398,0.0000,77.534716,155.2322,218.7364,1.4091,22,1,231,3819509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|17|7,7,114678954,17,2026-06-17,1,2108,25,36,7,4718.6283,4718.6283,-2846.7575,0.7042,-60.330190,131.0730,188.7451,1.4400,0,1,300,3819510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|18|7,7,114678954,18,2026-06-17,1,2108,31,38,6,4002.5935,4002.5935,-3252.4632,0.6377,-81.258895,105.3314,129.1159,1.2258,0,1,465,3819511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|19|7,7,114678954,19,2026-06-17,1,2108,28,35,7,4201.4672,4201.4672,-3047.2075,0.6709,-72.527223,120.0419,150.0524,1.2500,0,1,378,3819512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|2|7,7,114678954,2,2026-06-17,1,2108,2,2,1,31.1572,31.1572,-29.5993,0.0831,-95.000000,15.5786,15.5786,1.0000,0,1,1,3819513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|20|7,7,114678954,20,2026-06-17,1,2108,26,37,9,3957.8830,174.7838,72.4130,0.0000,41.430006,106.9698,152.2263,1.4231,25,1,325,3819514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|21|7,7,114678954,21,2026-06-17,1,2108,30,43,8,1247.3909,1247.3909,-648.5564,0.4404,-51.993038,29.0091,41.5797,1.4333,0,1,435,3819515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|22|7,7,114678954,22,2026-06-17,1,2108,26,37,8,1334.7086,1334.7086,73.2536,0.6813,5.488361,36.0732,51.3349,1.4231,0,1,325,3819516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|23|7,7,114678954,23,2026-06-17,1,2108,25,36,8,1550.5504,1550.5504,-663.6168,1.4966,-42.798791,43.0708,62.0220,1.4400,0,1,300,3819517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|24|7,7,114678954,24,2026-06-17,1,2108,29,47,8,2368.5935,2368.5935,399.3331,0.5401,16.859504,50.3956,81.6756,1.6207,0,1,406,3819518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|25|7,7,114678954,25,2026-06-17,1,2108,23,33,7,2077.2519,2077.2519,-1112.0703,1.6129,-53.535649,62.9470,90.3153,1.4348,0,1,253,3819519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|26|7,7,114678954,26,2026-06-17,1,2108,18,24,5,2044.2035,38.3774,-82.6878,0.0000,-215.459346,85.1751,113.5669,1.3333,18,1,153,3819520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|27|7,7,114678954,27,2026-06-17,1,2108,18,26,6,1873.8221,1873.8221,-111.0225,0.4653,-5.924924,72.0701,104.1012,1.4444,0,1,153,3819521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|28|7,7,114678954,28,2026-06-17,1,2108,24,34,7,3610.2372,3610.2372,2968.3124,1.3985,82.219319,106.1834,150.4265,1.4167,0,1,276,3819522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|29|7,7,114678954,29,2026-06-17,1,2108,30,42,7,4618.8877,4618.8877,-2670.3288,0.4653,-57.813244,109.9735,153.9629,1.4000,0,1,435,3819523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|3|7,7,114678954,3,2026-06-17,1,2108,3,3,2,1100.5925,1100.5925,-1039.1239,0.1662,-94.414954,366.8642,366.8642,1.0000,0,1,3,3819524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|30|7,7,114678954,30,2026-06-17,1,2108,33,42,7,4911.2411,4911.2411,2945.0457,0.4487,59.965407,116.9343,148.8255,1.2727,0,1,528,3819525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|31|7,7,114678954,31,2026-06-17,1,2108,21,25,6,3549.7607,89.1194,-451.9463,0.0000,-507.124647,141.9904,169.0362,1.1905,19,1,210,3819526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|32|7,7,114678954,32,2026-06-17,1,2155,25,34,6,3924.2991,3924.2991,1768.9889,0.3323,45.077831,115.4206,156.9720,1.3600,0,1,300,3819527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|33|7,7,114678954,33,2026-06-17,1,2155,25,32,8,1753.3741,18.6446,-46.3377,0.0000,-248.532237,54.7929,70.1350,1.2800,25,1,300,3819528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|34|7,7,114678954,34,2026-06-17,1,2155,27,42,8,995.7129,995.7129,111.3361,0.3157,11.181549,23.7075,36.8783,1.5556,0,1,351,3819529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|35|7,7,114678954,35,2026-06-17,1,2155,20,32,7,1556.3755,1556.3755,966.5586,0.3323,62.103170,48.6367,77.8188,1.6000,0,1,190,3819530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|36|7,7,114678954,36,2026-06-17,1,2155,12,23,7,974.9017,974.9017,453.1189,0.0000,46.478415,42.3870,81.2418,1.9167,0,1,66,3819531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|37|7,7,114678954,37,2026-06-17,1,2155,10,22,8,593.1004,78.2779,13.2956,0.0000,16.985184,26.9591,59.3100,2.2000,9,1,45,3819532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|38|7,7,114678954,38,2026-06-17,1,2155,15,28,8,1330.6439,86.9011,-340.9126,0.0000,-392.299488,47.5230,88.7096,1.8667,16,1,105,3819533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|39|7,7,114678954,39,2026-06-17,1,2155,16,25,8,986.6075,986.6075,231.8652,0.0000,23.501258,39.4643,61.6630,1.5625,0,1,120,3819534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|4|7,7,114678954,4,2026-06-17,1,2108,5,5,2,2248.1073,2248.1073,2104.7843,0.1579,93.624725,449.6215,449.6215,1.0000,0,1,10,3819535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|40|7,7,114678954,40,2026-06-17,1,2155,18,27,8,992.9730,48.3651,2.0771,0.0000,4.294718,36.7768,55.1652,1.5000,18,1,153,3819536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|41|7,7,114678954,41,2026-06-17,1,2155,20,27,8,1903.3175,1903.3175,1214.7130,0.0000,63.820829,70.4932,95.1659,1.3500,0,1,190,3819537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|42|7,7,114678954,42,2026-06-17,1,2155,12,17,6,606.7160,606.7160,-104.0468,0.0000,-17.149183,35.6892,50.5597,1.4167,0,1,66,3819538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|43|7,7,114678954,43,2026-06-17,1,2155,16,22,6,901.5432,901.5432,18.1175,0.0000,2.009612,40.9792,56.3465,1.3750,0,1,120,3819539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|44|7,7,114678954,44,2026-06-17,1,2155,11,12,3,570.6166,570.6166,410.7823,0.0000,71.989186,47.5514,51.8742,1.0909,0,1,55,3819540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|45|7,7,114678954,45,2026-06-17,1,2155,9,14,6,647.9040,647.9040,52.8968,0.0000,8.164301,46.2789,71.9893,1.5556,0,1,36,3819541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|46|7,7,114678954,46,2026-06-17,1,2155,7,8,3,198.7552,198.7552,-42.2853,0.0000,-21.275085,24.8444,28.3936,1.1429,0,1,21,3819542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|47|7,7,114678954,47,2026-06-17,1,2155,17,19,4,916.8693,5.1431,5.1431,0.0000,100.000000,48.2563,53.9335,1.1176,17,1,136,3819543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|48|7,7,114678954,48,2026-06-17,1,2155,15,20,6,1068.6525,1068.6525,540.6911,0.2493,50.595596,53.4326,71.2435,1.3333,0,1,105,3819544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|49|7,7,114678954,49,2026-06-17,1,2155,12,15,4,314.9811,314.9811,-201.9139,0.0000,-64.103517,20.9987,26.2484,1.2500,0,1,66,3819545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|5|7,7,114678954,5,2026-06-17,1,2108,3,6,5,97.1283,97.1283,60.6744,0.1496,62.468290,16.1880,32.3761,2.0000,0,1,3,3819546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|50|7,7,114678954,50,2026-06-17,1,2155,14,19,6,866.6137,20.7715,-54.0058,0.0000,-260.000000,45.6112,61.9010,1.3571,13,1,91,3819547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|51|7,7,114678954,51,2026-06-17,1,2155,13,20,6,578.4727,578.4727,-140.3856,0.4985,-24.268319,28.9236,44.4979,1.5385,0,1,78,3819548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|6|7,7,114678954,6,2026-06-17,1,2108,4,4,2,90.3527,90.3527,34.7077,0.2077,38.413611,22.5882,22.5882,1.0000,0,1,6,3819549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|7|7,7,114678954,7,2026-06-17,1,2108,8,9,3,689.0011,689.0011,291.3985,0.1579,42.292884,76.5557,86.1251,1.1250,0,1,28,3819550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|8|7,7,114678954,8,2026-06-17,1,2108,8,8,2,678.6528,678.6528,658.6528,0.3323,97.052985,84.8316,84.8316,1.0000,0,1,28,3819551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678954|9|7,7,114678954,9,2026-06-17,1,2108,7,7,2,697.5699,697.5699,-654.5906,0.4653,-93.838702,99.6528,99.6528,1.0000,0,1,21,3819552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|10|7,7,114678976,10,2026-06-17,1,1985,9,11,4,542.5776,542.5776,-489.4679,0.0000,-90.211599,49.3252,60.2864,1.2222,0,1,36,3819553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|11|7,7,114678976,11,2026-06-17,1,1985,11,11,2,528.7225,528.7225,250.3556,0.0000,47.351039,48.0657,48.0657,1.0000,0,1,55,3819554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|12|7,7,114678976,12,2026-06-17,1,1985,14,16,4,584.2255,584.2255,-488.2813,0.0000,-83.577537,36.5141,41.7304,1.1429,0,1,91,3819555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|13|7,7,114678976,13,2026-06-17,1,1985,15,17,3,1306.5355,1302.3812,-8.3828,0.0000,-0.643652,76.8550,87.1024,1.1333,1,1,105,3819556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|14|7,7,114678976,14,2026-06-17,1,1985,21,23,4,1458.7581,1454.6039,-351.8775,0.4985,-24.190608,63.4243,69.4647,1.0952,1,1,210,3819557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|15|7,7,114678976,15,2026-06-17,1,1985,20,23,4,2589.2039,2585.0496,1031.0037,8.1800,39.883324,112.5741,129.4602,1.1500,1,1,190,3819558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|16|7,7,114678976,16,2026-06-17,1,1985,12,15,5,1259.7411,1259.7411,-982.6515,0.0000,-78.004243,83.9827,104.9784,1.2500,0,1,66,3819559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|17|7,7,114678976,17,2026-06-17,1,1985,10,12,3,1877.8921,1872.7490,-1858.5947,0.0000,-99.244197,156.4910,187.7892,1.2000,1,1,45,3819560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|18|7,7,114678976,18,2026-06-17,1,1985,24,29,6,2671.3814,2671.3814,2299.1194,0.0000,86.064816,92.1166,111.3076,1.2083,0,1,276,3819561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|19|7,7,114678976,19,2026-06-17,1,1985,17,20,5,1324.8238,1324.8238,696.6003,0.0000,52.580599,66.2412,77.9308,1.1765,0,1,136,3819562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|2|7,7,114678976,2,2026-06-17,1,2155,1,1,1,21.3946,0.0000,0.0000,0.0000,,21.3946,21.3946,1.0000,1,0,0,3819563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|20|7,7,114678976,20,2026-06-17,1,1985,15,17,4,1024.9547,1024.9547,320.9146,0.0000,31.310126,60.2915,68.3303,1.1333,0,1,105,3819564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|21|7,7,114678976,21,2026-06-17,1,1985,26,29,3,2168.2190,2159.9104,-851.5730,3.3234,-39.426311,74.7662,83.3930,1.1154,3,1,325,3819565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|22|7,7,114678976,22,2026-06-17,1,1985,32,39,7,3084.7594,3080.6052,-809.3482,8.7767,-26.272378,79.0964,96.3987,1.2188,1,1,496,3819566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|23|7,7,114678976,23,2026-06-17,1,1985,30,35,5,3227.3479,24.8262,-123.8326,0.0000,-498.797498,92.2099,107.5783,1.1667,29,1,435,3819567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|24|7,7,114678976,24,2026-06-17,1,1985,21,24,3,1662.3565,1662.3565,-658.9345,3.3234,-39.638579,69.2649,79.1598,1.1429,0,1,210,3819568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|25|7,7,114678976,25,2026-06-17,1,1985,31,36,5,2326.3362,2326.3362,-1424.2749,0.0000,-61.223949,64.6205,75.0431,1.1613,0,1,465,3819569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|26|7,7,114678976,26,2026-06-17,1,1985,38,44,5,2657.7886,2657.7886,-129.3891,1.6617,-4.868300,60.4043,69.9418,1.1579,0,1,703,3819570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|27|7,7,114678976,27,2026-06-17,1,1985,37,40,4,2731.0006,2731.0006,-806.0606,3.3234,-29.515212,68.2750,73.8108,1.0811,0,1,666,3819571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|28|7,7,114678976,28,2026-06-17,1,1985,17,24,6,1101.0827,1101.0827,256.6271,0.0000,23.306797,45.8784,64.7696,1.4118,0,1,136,3819572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|29|7,7,114678976,29,2026-06-17,1,1985,11,13,4,474.7023,474.7023,98.2870,0.0000,20.704979,36.5156,43.1548,1.1818,0,1,55,3819573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|3|7,7,114678976,3,2026-06-17,1,2155,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3819574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|30|7,7,114678976,30,2026-06-17,1,1985,14,20,6,1797.9421,1797.9421,1551.0720,6.6469,86.269297,89.8971,128.4244,1.4286,0,1,91,3819575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|31|7,7,114678976,31,2026-06-17,1,1985,10,12,5,654.2603,654.2603,413.3731,0.0000,63.181748,54.5217,65.4260,1.2000,0,1,45,3819576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|32|7,7,114678976,32,2026-06-17,1,1985,10,16,6,1205.5443,1205.5443,-709.5309,0.0000,-58.855646,75.3465,120.5544,1.6000,0,1,45,3819577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|33|7,7,114678976,33,2026-06-17,1,1985,23,23,2,2209.6445,0.0000,0.0000,0.0000,,96.0715,96.0715,1.0000,23,1,253,3819578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|34|7,7,114678976,34,2026-06-17,1,1985,23,33,7,2216.4503,92.7165,-268.6878,0.0000,-289.795065,67.1652,96.3674,1.4348,21,1,253,3819579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|35|7,7,114678976,35,2026-06-17,1,1985,24,33,7,1922.3257,1922.3257,432.6105,3.4896,22.504535,58.2523,80.0969,1.3750,0,1,276,3819580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|36|7,7,114678976,36,2026-06-17,1,1985,15,26,7,1571.7626,1571.7626,-1311.8335,6.6469,-83.462574,60.4524,104.7842,1.7333,0,1,105,3819581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|37|7,7,114678976,37,2026-06-17,1,1985,22,33,8,2291.3149,2291.3149,1812.6773,8.4783,79.110791,69.4338,104.1507,1.5000,0,1,231,3819582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|38|7,7,114678976,38,2026-06-17,1,1985,19,25,8,3504.2591,3504.2591,-1025.1687,4.9851,-29.254935,140.1704,184.4347,1.3158,0,1,171,3819583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|39|7,7,114678976,39,2026-06-17,1,1985,14,23,8,3101.4416,3101.4416,-2578.4795,0.0000,-83.138098,134.8453,221.5315,1.6429,0,1,91,3819584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|4|7,7,114678976,4,2026-06-17,1,2155,2,2,2,31.1572,31.1572,10.9050,0.0000,35.000000,15.5786,15.5786,1.0000,0,1,1,3819585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|40|7,7,114678976,40,2026-06-17,1,1985,13,17,5,1951.3900,1951.3900,863.3356,4.9851,44.242087,114.7876,150.1069,1.3077,0,1,78,3819586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|41|7,7,114678976,41,2026-06-17,1,1985,15,22,6,3134.3025,3134.3025,2217.7957,8.3086,70.758826,142.4683,208.9535,1.4667,0,1,105,3819587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|42|7,7,114678976,42,2026-06-17,1,1985,8,10,3,1759.1243,62.0771,-496.6172,0.0166,-800.000000,175.9124,219.8905,1.2500,8,1,28,3819588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|43|7,7,114678976,43,2026-06-17,1,1985,10,12,3,1427.6253,1427.6253,-596.1110,0.0000,-41.755423,118.9688,142.7625,1.2000,0,1,45,3819589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|44|7,7,114678976,44,2026-06-17,1,2108,16,18,3,1412.7096,72.8578,-582.8621,0.0000,-800.000000,78.4839,88.2944,1.1250,16,1,120,3819590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|45|7,7,114678976,45,2026-06-17,1,2108,13,15,3,3931.1489,3931.1489,-3088.5159,0.0000,-78.565223,262.0766,302.3961,1.1538,0,1,78,3819591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|46|7,7,114678976,46,2026-06-17,1,2108,5,7,5,1167.6800,1167.6800,1142.7543,0.0000,97.865362,166.8114,233.5360,1.4000,0,1,10,3819592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|47|7,7,114678976,47,2026-06-17,1,2108,14,16,3,2026.1766,82.6496,-661.1966,0.0000,-800.000000,126.6360,144.7269,1.1429,13,1,91,3819593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|48|7,7,114678976,48,2026-06-17,1,2108,19,24,6,1755.9951,88.3866,-651.0099,0.0000,-736.548165,73.1665,92.4208,1.2632,18,1,171,3819594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|49|7,7,114678976,49,2026-06-17,1,2108,14,21,8,603.2063,603.2063,550.3884,0.0000,91.243803,28.7241,43.0862,1.5000,0,1,91,3819595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|5|7,7,114678976,5,2026-06-17,1,2155,2,2,1,25.1431,25.1431,25.1431,0.0000,100.000000,12.5716,12.5716,1.0000,0,1,1,3819596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|50|7,7,114678976,50,2026-06-17,1,2108,17,26,8,1632.7067,1632.7067,-120.4540,0.0000,-7.377567,62.7964,96.0416,1.5294,0,1,136,3819597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|6|7,7,114678976,6,2026-06-17,1,2155,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,3819598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|7|7,7,114678976,7,2026-06-17,1,2155,1,3,3,7.2700,7.2700,7.2700,0.0000,100.000000,2.4233,7.2700,3.0000,0,0,0,3819599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|8|7,7,114678976,8,2026-06-17,1,2155,5,5,3,174.5298,174.5298,164.2436,0.0000,94.106328,34.9060,34.9060,1.0000,0,1,10,3819600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114678976|9|7,7,114678976,9,2026-06-17,1,1985,6,6,2,910.2091,910.2091,900.2091,0.0000,98.901351,151.7015,151.7015,1.0000,0,1,15,3819601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|1|7,7,114679008,1,2026-06-17,1,2108,1,1,1,100.0000,0.0000,0.0000,0.0000,,100.0000,100.0000,1.0000,1,0,0,3819602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|10|7,7,114679008,10,2026-06-17,1,2108,13,14,4,4829.4262,4829.4262,4529.8868,0.3739,93.797620,344.9590,371.4943,1.0769,0,1,78,3819603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|11|7,7,114679008,11,2026-06-17,1,2108,7,7,2,273.5344,273.5344,-249.8390,0.0000,-91.337326,39.0763,39.0763,1.0000,0,1,21,3819604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|12|7,7,114679008,12,2026-06-17,1,2108,12,15,3,435.1505,418.5333,217.9522,0.0000,52.075227,29.0100,36.2625,1.2500,1,1,66,3819605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|13|7,7,114679008,13,2026-06-17,1,2108,12,15,4,376.1003,351.1745,287.4765,0.0000,81.861434,25.0734,31.3417,1.2500,1,1,66,3819606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|14|7,7,114679008,14,2026-06-17,1,2108,9,12,4,286.8930,270.2758,157.2791,0.0000,58.192076,23.9077,31.8770,1.3333,1,1,36,3819607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|15|7,7,114679008,15,2026-06-17,1,2108,15,18,4,1628.3220,1611.7048,-1184.0700,0.0000,-73.466925,90.4623,108.5548,1.2000,1,1,105,3819608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|16|7,7,114679008,16,2026-06-17,1,2108,14,20,6,1851.7466,1835.1294,-895.8170,0.0000,-48.814920,92.5873,132.2676,1.4286,1,1,91,3819609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|17|7,7,114679008,17,2026-06-17,1,2108,18,24,6,2308.7849,2308.7849,-1675.5743,0.7478,-72.573860,96.1994,128.2658,1.3333,0,1,153,3819610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|18|7,7,114679008,18,2026-06-17,1,2108,34,42,8,5692.7551,5676.1379,870.7374,0.0000,15.340314,135.5418,167.4340,1.2353,1,1,561,3819611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|19|7,7,114679008,19,2026-06-17,1,2108,18,26,6,1004.4951,1004.4951,88.5801,0.1496,8.818368,38.6344,55.8053,1.4444,0,1,153,3819612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|2|7,7,114679008,2,2026-06-17,1,2108,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3819613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|20|7,7,114679008,20,2026-06-17,1,2108,26,33,6,2535.4210,63.4990,-183.0810,0.0000,-288.320888,76.8309,97.5162,1.2692,25,1,325,3819614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|21|7,7,114679008,21,2026-06-17,1,2108,30,40,6,4491.0603,97.3273,-623.7280,0.0000,-640.856265,112.2765,149.7020,1.3333,27,1,435,3819615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|22|7,7,114679008,22,2026-06-17,1,2108,39,53,9,7012.0971,7012.0971,-3070.2533,20.4499,-43.785094,132.3037,179.7974,1.3590,0,1,741,3819616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|23|7,7,114679008,23,2026-06-17,1,2155,49,62,7,6624.8196,104.4480,-310.3808,0.0000,-297.162897,106.8519,135.2004,1.2653,49,1,1176,3819617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|24|7,7,114679008,24,2026-06-17,1,2155,41,62,8,8221.6958,8221.6958,3579.8754,28.5532,43.541813,132.6080,200.5292,1.5122,0,1,820,3819618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|25|7,7,114679008,25,2026-06-17,1,2155,25,39,8,10914.6687,10841.6366,-7346.2414,70.2352,-67.759524,279.8633,436.5867,1.5600,1,1,300,3819619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|26|7,7,114679008,26,2026-06-17,1,2155,27,48,8,5098.3475,5046.9164,-561.1006,8.4012,-11.117691,106.2156,188.8277,1.7778,1,1,351,3819620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|27|7,7,114679008,27,2026-06-17,1,2155,24,40,6,3942.9696,204.8100,-1916.0862,0.2727,-935.543385,98.5742,164.2904,1.6667,23,1,276,3819621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|28|7,7,114679008,28,2026-06-17,1,2155,26,40,6,4114.7544,4114.7544,-2064.4981,18.3562,-50.173059,102.8689,158.2598,1.5385,0,1,325,3819622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|29|7,7,114679008,29,2026-06-17,1,2155,28,43,6,5974.9226,5974.9226,-4975.6266,17.8229,-83.275163,138.9517,213.3901,1.5357,0,1,378,3819623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|3|7,7,114679008,3,2026-06-17,1,2108,1,1,1,62.3144,62.3144,-59.1986,0.0000,-95.000000,62.3144,62.3144,1.0000,0,0,0,3819624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|30|7,7,114679008,30,2026-06-17,1,2155,29,45,8,7126.9413,151.2335,-357.0668,0.0665,-236.102898,158.3765,245.7566,1.5517,29,1,406,3819625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679008|31|7,7,114679008,31,2026-06-17,1,2155,32,49,8,4321.9099,4321.9099,3535.6011,21.8132,81.806450,88.2022,135.0597,1.5313,0,1,496,3819626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
