round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653283|10|5,5,114653283,10,2026-05-24,1,1151,7,7,2,582.9228,582.9228,-520.8517,0.0000,-89.351748,83.2747,83.2747,1.0000,0,1,21,2759061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|11|5,5,114653283,11,2026-05-24,1,1151,9,9,2,146.0401,146.0401,-50.5760,0.0000,-34.631601,16.2267,16.2267,1.0000,0,1,36,2759062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|12|5,5,114653283,12,2026-05-24,1,1151,10,12,4,2806.8553,2806.8553,-2597.2823,0.0000,-92.533531,233.9046,280.6855,1.2000,0,1,45,2759063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|13|5,5,114653283,13,2026-05-24,1,1151,8,11,6,2861.7038,2861.7038,-2655.9700,0.0000,-92.810794,260.1549,357.7130,1.3750,0,1,28,2759064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|14|5,5,114653283,14,2026-05-24,1,1151,14,17,5,4258.1595,4258.1595,-2595.2308,0.0000,-60.947244,250.4800,304.1542,1.2143,0,1,91,2759065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|15|5,5,114653283,15,2026-05-24,1,1151,14,19,6,4804.0241,4804.0241,1036.0319,0.0000,21.565918,252.8434,343.1446,1.3571,0,1,91,2759066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|16|5,5,114653283,16,2026-05-24,1,1151,13,19,7,4110.0903,22.8572,-42.7507,0.0000,-187.033778,216.3205,316.1608,1.4615,13,1,78,2759067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|17|5,5,114653283,17,2026-05-24,1,1151,16,19,5,6452.2796,6452.2796,-5886.7805,0.0000,-91.235670,339.5937,403.2675,1.1875,0,1,120,2759068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|18|5,5,114653283,18,2026-05-24,1,1151,15,17,4,4240.4381,4240.4381,3065.7065,0.0000,72.296928,249.4375,282.6959,1.1333,0,1,105,2759069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|19|5,5,114653283,19,2026-05-24,1,1151,8,11,5,1081.3855,1081.3855,-1008.5768,0.0000,-93.267088,98.3078,135.1732,1.3750,0,1,28,2759070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|2|5,5,114653283,2,2026-05-24,1,462,4,5,3,560.3793,560.3793,251.7549,0.0000,44.925811,112.0759,140.0948,1.2500,0,1,6,2759071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|20|5,5,114653283,20,2026-05-24,1,1151,8,10,4,5519.5393,5519.5393,5479.2488,0.0000,99.270039,551.9539,689.9424,1.2500,0,1,28,2759072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|21|5,5,114653283,21,2026-05-24,1,1151,8,10,4,5846.4169,5846.4169,-5047.6244,0.0000,-86.337059,584.6417,730.8021,1.2500,0,1,28,2759073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|22|5,5,114653283,22,2026-05-24,1,1151,5,7,5,140.0626,140.0626,9.6843,0.0000,6.914270,20.0089,28.0125,1.4000,0,1,10,2759074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|23|5,5,114653283,23,2026-05-24,1,1151,11,12,3,2879.1986,2879.1986,2430.2085,0.0000,84.405725,239.9332,261.7453,1.0909,0,1,55,2759075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|24|5,5,114653283,24,2026-05-24,1,1151,7,8,3,373.4774,373.4774,-337.3694,0.0000,-90.331952,46.6847,53.3539,1.1429,0,1,21,2759076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|25|5,5,114653283,25,2026-05-24,1,1151,12,17,6,2645.4224,2645.4224,1175.6262,0.0000,44.440017,155.6131,220.4519,1.4167,0,1,66,2759077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|26|5,5,114653283,26,2026-05-24,1,1151,11,11,2,5383.9867,5383.9867,-5378.7976,0.1428,-99.903619,489.4533,489.4533,1.0000,0,1,55,2759078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|27|5,5,114653283,27,2026-05-24,1,1151,12,14,4,6046.0838,9.1506,-11.6455,0.0000,-127.264591,431.8631,503.8403,1.1667,12,1,66,2759079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|28|5,5,114653283,28,2026-05-24,1,1151,17,19,3,1281.1148,1281.1148,105.5723,0.1344,8.240661,67.4271,75.3597,1.1176,0,1,136,2759080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|29|5,5,114653283,29,2026-05-24,1,1151,14,14,2,2204.5417,2204.5417,1782.3375,0.1680,80.848438,157.4673,157.4673,1.0000,0,1,91,2759081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|3|5,5,114653283,3,2026-05-24,1,462,3,3,2,49.5465,49.5465,-2.3450,0.0000,-4.732833,16.5155,16.5155,1.0000,0,1,3,2759082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|30|5,5,114653283,30,2026-05-24,1,1151,15,23,8,3320.7159,3320.7159,-2422.9425,0.9915,-72.964460,144.3790,221.3811,1.5333,0,1,105,2759083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|31|5,5,114653283,31,2026-05-24,1,1151,12,12,2,3843.6167,3843.6167,-1593.7327,0.1680,-41.464403,320.3014,320.3014,1.0000,0,1,66,2759084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|32|5,5,114653283,32,2026-05-24,1,1151,11,19,7,5180.3963,5180.3963,5125.7802,2.7562,98.945716,272.6524,470.9451,1.7273,0,1,55,2759085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|33|5,5,114653283,33,2026-05-24,1,1151,11,17,8,3049.5765,3049.5765,2467.5003,0.6890,80.912884,179.3869,277.2342,1.5455,0,1,55,2759086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|34|5,5,114653283,34,2026-05-24,1,1151,9,19,8,5945.3337,5945.3337,409.0724,0.7562,6.880563,312.9123,660.5926,2.1111,0,1,36,2759087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|35|5,5,114653283,35,2026-05-24,1,1151,9,14,7,8282.4467,10.5031,10.5031,0.0840,100.000000,591.6033,920.2719,1.5556,9,1,36,2759088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|36|5,5,114653283,36,2026-05-24,1,1151,10,16,8,9313.9623,9313.9623,6738.1879,0.8335,72.345019,582.1226,931.3962,1.6000,0,1,45,2759089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|37|5,5,114653283,37,2026-05-24,1,1151,14,24,9,1065.5734,1065.5734,986.9874,0.8234,92.625002,44.3989,76.1124,1.7143,0,1,91,2759090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|38|5,5,114653283,38,2026-05-24,1,1645,10,16,8,702.6828,702.6828,337.5261,0.7898,48.033918,43.9177,70.2683,1.6000,0,1,45,2759091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|39|5,5,114653283,39,2026-05-24,1,1645,9,9,2,1056.3985,1056.3985,585.4028,0.1344,55.414955,117.3776,117.3776,1.0000,0,1,36,2759092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|4|5,5,114653283,4,2026-05-24,1,462,3,3,2,65.6132,65.6132,-60.4240,0.0000,-92.091306,21.8711,21.8711,1.0000,0,1,3,2759093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|40|5,5,114653283,40,2026-05-24,1,1645,8,9,3,985.6662,10.3783,10.3783,0.0000,100.000000,109.5185,123.2083,1.1250,8,1,28,2759094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|41|5,5,114653283,41,2026-05-24,1,1645,6,6,2,1107.1703,1107.1703,1017.5182,0.1395,91.902591,184.5284,184.5284,1.0000,0,1,15,2759095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|42|5,5,114653283,42,2026-05-24,1,1645,8,8,2,2849.5589,2849.5589,2741.7939,0.1344,96.218185,356.1949,356.1949,1.0000,0,1,28,2759096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|43|5,5,114653283,43,2026-05-24,1,1645,8,11,5,870.7233,870.7233,191.0027,0.1344,21.936091,79.1567,108.8404,1.3750,0,1,28,2759097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|44|5,5,114653283,44,2026-05-24,1,1645,9,15,7,3013.0743,3013.0743,284.0625,0.1344,9.427664,200.8716,334.7860,1.6667,0,1,36,2759098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|45|5,5,114653283,45,2026-05-24,1,1645,11,15,6,7098.7283,239.3981,239.3981,0.0000,100.000000,473.2486,645.3389,1.3636,11,1,55,2759099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|46|5,5,114653283,46,2026-05-24,1,1645,6,6,2,4103.0816,4103.0816,-3664.5818,0.1680,-89.312917,683.8469,683.8469,1.0000,0,1,15,2759100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|47|5,5,114653283,47,2026-05-24,1,1645,7,7,2,4299.4873,4299.4873,-3849.6282,1.3781,-89.536913,614.2125,614.2125,1.0000,0,1,21,2759101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|48|5,5,114653283,48,2026-05-24,1,1645,9,9,2,2955.9071,2955.9071,1334.8771,0.1680,45.159643,328.4341,328.4341,1.0000,0,1,36,2759102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|5|5,5,114653283,5,2026-05-24,1,462,5,5,2,250.9761,250.9761,179.4142,0.0000,71.486548,50.1952,50.1952,1.0000,0,1,10,2759103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|6|5,5,114653283,6,2026-05-24,1,462,2,2,2,52.0124,52.0124,32.5124,0.0000,62.508936,26.0062,26.0062,1.0000,0,1,1,2759104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|7|5,5,114653283,7,2026-05-24,1,1151,6,9,5,697.8083,697.8083,-586.9548,4.9612,-84.114040,77.5343,116.3014,1.5000,0,1,15,2759105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|8|5,5,114653283,8,2026-05-24,1,1151,10,10,2,3458.4020,3458.4020,3250.2937,0.0000,93.982529,345.8402,345.8402,1.0000,0,1,45,2759106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653283|9|5,5,114653283,9,2026-05-24,1,1151,5,8,5,671.9794,671.9794,659.6669,4.9612,98.167717,83.9974,134.3959,1.6000,0,1,10,2759107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|1|5,5,114653305,1,2026-05-24,1,1645,2,2,1,262.0518,262.0518,262.0518,0.0000,100.000000,131.0259,131.0259,1.0000,0,1,1,2759108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|10|5,5,114653305,10,2026-05-24,1,1645,9,11,4,421.0679,421.0679,59.3148,0.0000,14.086762,38.2789,46.7853,1.2222,0,1,36,2759109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|11|5,5,114653305,11,2026-05-24,1,1645,6,8,4,251.5510,251.5510,102.8446,0.0000,40.884202,31.4439,41.9252,1.3333,0,1,15,2759110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|12|5,5,114653305,12,2026-05-24,1,1645,6,8,4,868.6707,12.9763,12.9763,0.0000,100.000000,108.5838,144.7784,1.3333,6,1,15,2759111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|13|5,5,114653305,13,2026-05-24,1,1645,5,8,5,768.0200,768.0200,-362.8761,4.8234,-47.248257,96.0025,153.6040,1.6000,0,1,10,2759112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|14|5,5,114653305,14,2026-05-24,1,1645,5,7,4,1840.4616,1840.4616,317.5775,7.5797,17.255318,262.9231,368.0923,1.4000,0,1,10,2759113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|15|5,5,114653305,15,2026-05-24,1,1645,6,6,2,1689.3443,1689.3443,-1434.5198,0.0000,-84.915770,281.5574,281.5574,1.0000,0,1,15,2759114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|16|5,5,114653305,16,2026-05-24,1,1645,10,10,2,1439.7851,0.0000,0.0000,0.0000,,143.9785,143.9785,1.0000,10,1,45,2759115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|17|5,5,114653305,17,2026-05-24,1,1645,9,12,5,1288.9066,1269.1749,-1164.1537,0.0000,-91.725238,107.4089,143.2118,1.3333,0,1,36,2759116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|18|5,5,114653305,18,2026-05-24,1,462,9,9,2,1395.2039,1365.6064,-717.4885,0.0000,-52.539919,155.0227,155.0227,1.0000,0,1,36,2759117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|19|5,5,114653305,19,2026-05-24,1,462,8,8,2,2200.8642,2200.8642,-1074.1456,0.0000,-48.805630,275.1080,275.1080,1.0000,0,1,28,2759118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|2|5,5,114653305,2,2026-05-24,1,1645,3,3,2,248.2292,248.2292,221.5534,0.0000,89.253567,82.7431,82.7431,1.0000,0,1,3,2759119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|20|5,5,114653305,20,2026-05-24,1,462,11,14,5,2994.8986,2994.8986,851.7820,0.0000,28.441096,213.9213,272.2635,1.2727,0,1,55,2759120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|21|5,5,114653305,21,2026-05-24,1,462,8,12,5,1732.6668,26.3045,26.3045,0.0000,100.000000,144.3889,216.5834,1.5000,8,1,28,2759121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|22|5,5,114653305,22,2026-05-24,1,462,6,9,5,1023.0830,1023.0830,-754.6494,0.0000,-73.762281,113.6759,170.5138,1.5000,0,1,15,2759122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|23|5,5,114653305,23,2026-05-24,1,462,10,10,2,899.9717,899.9717,-659.3857,0.0000,-73.267381,89.9972,89.9972,1.0000,0,1,45,2759123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|24|5,5,114653305,24,2026-05-24,1,462,7,8,2,667.2495,667.2495,-636.0275,0.0000,-95.320795,83.4062,95.3214,1.1429,0,1,21,2759124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|25|5,5,114653305,25,2026-05-24,1,462,9,11,4,963.8518,963.8518,820.8874,0.0000,85.167390,87.6229,107.0946,1.2222,0,1,36,2759125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|26|5,5,114653305,26,2026-05-24,1,462,8,8,2,3087.9168,0.0000,0.0000,0.0000,,385.9896,385.9896,1.0000,8,1,28,2759126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|27|5,5,114653305,27,2026-05-24,1,462,9,10,4,2534.6601,2534.6601,2422.4747,0.0000,95.573948,253.4660,281.6289,1.1111,0,1,36,2759127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|28|5,5,114653305,28,2026-05-24,1,462,5,5,2,74.2711,74.2711,23.6769,0.0000,31.879076,14.8542,14.8542,1.0000,0,1,10,2759128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|29|5,5,114653305,29,2026-05-24,1,462,5,6,3,674.2108,674.2108,-362.2324,0.0000,-53.726873,112.3685,134.8422,1.2000,0,1,10,2759129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|3|5,5,114653305,3,2026-05-24,1,1645,6,7,3,483.2346,483.2346,469.5547,0.0000,97.169099,69.0335,80.5391,1.1667,0,1,15,2759130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|30|5,5,114653305,30,2026-05-24,1,462,5,7,4,808.1889,19.4645,19.4645,0.0000,100.000000,115.4556,161.6378,1.4000,5,1,10,2759131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|31|5,5,114653305,31,2026-05-24,1,462,11,18,7,1227.2250,1227.2250,-880.2428,0.0000,-71.726277,68.1792,111.5659,1.6364,0,1,55,2759132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|32|5,5,114653305,32,2026-05-24,1,462,8,8,2,709.8436,0.0000,0.0000,0.0000,,88.7305,88.7305,1.0000,8,1,28,2759133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|33|5,5,114653305,33,2026-05-24,1,462,9,10,3,379.5624,379.5624,66.9219,0.0000,17.631336,37.9562,42.1736,1.1111,0,1,36,2759134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|34|5,5,114653305,34,2026-05-24,1,462,11,15,6,1777.3566,1777.3566,365.6684,0.0000,20.573720,118.4904,161.5779,1.3636,0,1,55,2759135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|35|5,5,114653305,35,2026-05-24,1,462,8,9,3,209.5310,209.5310,11.7270,0.0000,5.596806,23.2812,26.1914,1.1250,0,1,28,2759136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|36|5,5,114653305,36,2026-05-24,1,462,4,4,1,298.8962,298.8962,298.8962,0.0000,100.000000,74.7240,74.7240,1.0000,0,1,6,2759137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|37|5,5,114653305,37,2026-05-24,1,462,4,9,7,400.1829,400.1829,383.3779,0.0000,95.800681,44.4648,100.0457,2.2500,0,1,6,2759138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|38|5,5,114653305,38,2026-05-24,1,462,6,8,4,426.6739,426.6739,-313.0642,0.0000,-73.373165,53.3342,71.1123,1.3333,0,1,15,2759139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|39|5,5,114653305,39,2026-05-24,1,462,5,9,7,699.0263,699.0263,-620.3115,0.0000,-88.739368,77.6696,139.8053,1.8000,0,1,10,2759140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|4|5,5,114653305,4,2026-05-24,1,1645,3,3,1,135.4741,135.4741,-128.7004,0.0000,-95.000000,45.1580,45.1580,1.0000,0,1,3,2759141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|40|5,5,114653305,40,2026-05-24,1,462,8,14,8,1192.1766,1192.1766,1060.6318,1.3781,88.965996,85.1555,149.0221,1.7500,0,1,28,2759142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|41|5,5,114653305,41,2026-05-24,1,462,4,5,4,550.0404,31.1349,31.1349,0.0000,100.000000,110.0081,137.5101,1.2500,3,1,6,2759143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|42|5,5,114653305,42,2026-05-24,1,462,6,8,5,1060.0937,1060.0937,631.5673,0.0000,59.576554,132.5117,176.6823,1.3333,0,1,15,2759144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|43|5,5,114653305,43,2026-05-24,1,462,5,7,4,843.8724,843.8724,-554.7310,0.0000,-65.736357,120.5532,168.7745,1.4000,0,1,10,2759145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|44|5,5,114653305,44,2026-05-24,1,462,5,6,3,795.2080,795.2080,795.2080,0.0000,100.000000,132.5347,159.0416,1.2000,0,1,10,2759146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|45|5,5,114653305,45,2026-05-24,1,462,5,7,4,195.2624,195.2624,190.2030,0.0000,97.408915,27.8946,39.0525,1.4000,0,1,10,2759147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|46|5,5,114653305,46,2026-05-24,1,462,8,11,5,1986.6148,1986.6148,-1730.8330,14.2842,-87.124739,180.6013,248.3269,1.3750,0,1,28,2759148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|47|5,5,114653305,47,2026-05-24,1,462,8,12,6,4007.5719,4007.5719,-3818.9077,30.2489,-95.292306,333.9643,500.9465,1.5000,0,1,28,2759149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|48|5,5,114653305,48,2026-05-24,1,462,6,11,7,3984.4939,3984.4939,-3558.0256,30.2489,-89.296802,362.2267,664.0823,1.8333,0,1,15,2759150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|49|5,5,114653305,49,2026-05-24,1,462,8,12,5,5265.0496,5265.0496,5256.6471,38.6514,99.840410,438.7541,658.1312,1.5000,0,1,28,2759151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|5|5,5,114653305,5,2026-05-24,1,1645,10,15,7,6543.3658,6543.3658,-6244.3125,0.0000,-95.429672,436.2244,654.3366,1.5000,0,1,45,2759152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|50|5,5,114653305,50,2026-05-24,1,462,8,9,3,3985.5224,3985.5224,3691.2502,30.2489,92.616471,442.8358,498.1903,1.1250,0,1,28,2759153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|51|5,5,114653305,51,2026-05-24,1,462,7,8,3,5422.0527,5422.0527,-5184.8286,42.0124,-95.624829,677.7566,774.5790,1.1429,0,1,21,2759154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|52|5,5,114653305,52,2026-05-24,1,462,10,11,3,5490.2144,5490.2144,5485.0253,42.0124,99.905484,499.1104,549.0214,1.1000,0,1,45,2759155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|53|5,5,114653305,53,2026-05-24,1,462,5,5,1,1564.4901,1564.4901,1564.4901,11.7635,100.000000,312.8980,312.8980,1.0000,0,1,10,2759156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|6|5,5,114653305,6,2026-05-24,1,1645,10,10,2,8889.3700,8889.3700,8629.9128,0.0000,97.081264,888.9370,888.9370,1.0000,0,1,45,2759157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|7|5,5,114653305,7,2026-05-24,1,1645,2,2,2,106.3775,106.3775,-101.1883,0.0000,-95.121951,53.1887,53.1887,1.0000,0,1,1,2759158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|8|5,5,114653305,8,2026-05-24,1,1645,1,1,1,103.7829,103.7829,103.7829,0.0000,100.000000,103.7829,103.7829,1.0000,0,0,0,2759159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653305|9|5,5,114653305,9,2026-05-24,1,1645,4,4,2,202.6262,202.6262,62.0201,0.0000,30.608133,50.6566,50.6566,1.0000,0,1,6,2759160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|1|5,5,114653334,1,2026-05-24,1,1151,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2759161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|10|5,5,114653334,10,2026-05-24,1,1151,2,2,2,56.1116,56.1116,51.0522,0.0000,90.983306,28.0558,28.0558,1.0000,0,1,1,2759162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|11|5,5,114653334,11,2026-05-24,1,1151,4,4,3,136.1961,136.1961,24.7022,0.0000,18.137216,34.0490,34.0490,1.0000,0,1,6,2759163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|12|5,5,114653334,12,2026-05-24,1,1151,4,5,3,213.5225,213.5225,174.6039,0.0000,81.773079,42.7045,53.3806,1.2500,0,1,6,2759164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|13|5,5,114653334,13,2026-05-24,1,1151,8,8,3,263.1388,263.1388,31.0758,0.0000,11.809666,32.8924,32.8924,1.0000,0,1,28,2759165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|14|5,5,114653334,14,2026-05-24,1,1151,8,8,3,535.9262,535.9262,503.3582,0.0000,93.923040,66.9908,66.9908,1.0000,0,1,28,2759166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|15|5,5,114653334,15,2026-05-24,1,1151,7,8,5,558.2843,558.2843,107.8726,2.0672,19.322159,69.7855,79.7549,1.1429,0,1,21,2759167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|16|5,5,114653334,16,2026-05-24,1,1151,7,7,3,213.2664,213.2664,-126.5280,0.0000,-59.328623,30.4666,30.4666,1.0000,0,1,21,2759168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|17|5,5,114653334,17,2026-05-24,1,1151,10,10,2,1102.8783,1102.8783,969.7648,0.0000,87.930354,110.2878,110.2878,1.0000,0,1,45,2759169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|18|5,5,114653334,18,2026-05-24,1,1151,7,7,3,231.3030,231.3030,-88.8905,0.0000,-38.430327,33.0433,33.0433,1.0000,0,1,21,2759170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|19|5,5,114653334,19,2026-05-24,1,1151,3,3,2,29.4310,29.4310,12.5814,0.0000,42.748988,9.8103,9.8103,1.0000,0,1,3,2759171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|2|5,5,114653334,2,2026-05-24,1,1151,1,1,1,15.5674,15.5674,-7.7837,0.0000,-50.000000,15.5674,15.5674,1.0000,0,0,0,2759172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|20|5,5,114653334,20,2026-05-24,1,1151,5,6,2,52.5400,52.5400,52.5400,0.0000,100.000000,8.7567,10.5080,1.2000,0,1,10,2759173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|21|5,5,114653334,21,2026-05-24,1,1151,8,12,5,103.0608,103.0608,-11.8874,0.0000,-11.534314,8.5884,12.8826,1.5000,0,1,28,2759174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|22|5,5,114653334,22,2026-05-24,1,1151,10,13,6,9355.2445,9355.2445,9072.0564,79.9396,96.972948,719.6342,935.5244,1.3000,0,1,45,2759175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|23|5,5,114653334,23,2026-05-24,1,1151,8,8,3,230.6400,21.0062,-168.0496,0.0000,-800.000000,28.8300,28.8300,1.0000,7,1,28,2759176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|24|5,5,114653334,24,2026-05-24,1,1151,7,7,3,98.0461,98.0461,-11.1333,0.0000,-11.355183,14.0066,14.0066,1.0000,0,1,21,2759177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|25|5,5,114653334,25,2026-05-24,1,1151,7,8,3,1390.3630,1390.3630,1314.2284,0.0000,94.524120,173.7954,198.6233,1.1429,0,1,21,2759178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653334|26|5,5,114653334,26,2026-05-24,1,1151,6,6,2,230.1162,230.1162,-206.0215,0.0000,-89.529326,38.3527,38.3527,1.0000,0,1,15,2759179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
