round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655492|45|35,35,114655492,45,2026-05-26,1,1509,7,13,7,225.1124,225.1124,-223.2959,0.0000,-99.193088,17.3163,32.1589,1.8571,0,1,21,2837575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|46|35,35,114655492,46,2026-05-26,1,1509,7,11,6,231.6945,231.6945,-163.2250,0.0000,-70.448364,21.0631,33.0992,1.5714,0,1,21,2837576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|47|35,35,114655492,47,2026-05-26,1,1509,11,20,8,489.7290,489.7290,-160.2797,0.0000,-32.728249,24.4865,44.5208,1.8182,0,1,55,2837577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|48|35,35,114655492,48,2026-05-26,1,1509,10,22,8,687.0527,107.9719,-385.4637,0.0000,-357.003891,31.2297,68.7053,2.2000,10,1,45,2837578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|5|35,35,114655492,5,2026-05-26,1,1966,3,3,2,210.4427,210.4427,154.2386,0.0000,73.292451,70.1476,70.1476,1.0000,0,1,3,2837579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|6|35,35,114655492,6,2026-05-26,1,1966,3,3,2,50.0389,50.0389,44.5773,0.0000,89.085261,16.6796,16.6796,1.0000,0,1,3,2837580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|7|35,35,114655492,7,2026-05-26,1,1966,6,7,3,749.2049,4.2012,-33.6099,0.0000,-800.000000,107.0293,124.8675,1.1667,6,1,15,2837581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|8|35,35,114655492,8,2026-05-26,1,1966,3,3,2,551.5181,551.5181,511.5181,0.0000,92.747292,183.8394,183.8394,1.0000,0,1,3,2837582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655492|9|35,35,114655492,9,2026-05-26,1,1966,5,5,2,75.1430,75.1430,64.6399,0.0000,86.022518,15.0286,15.0286,1.0000,0,1,10,2837583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|1|35,35,114655533,1,2026-05-26,1,1509,7,7,2,286.1384,286.1384,-143.1921,0.0000,-50.042972,40.8769,40.8769,1.0000,0,1,21,2837584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|10|35,35,114655533,10,2026-05-26,1,1966,4,4,2,191.3300,191.3300,169.9019,0.0000,88.800493,47.8325,47.8325,1.0000,0,1,6,2837585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|11|35,35,114655533,11,2026-05-26,1,1966,7,7,2,323.1613,323.1613,290.6836,0.0000,89.949992,46.1659,46.1659,1.0000,0,1,21,2837586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|12|35,35,114655533,12,2026-05-26,1,1966,6,10,4,1926.1854,1926.1854,1799.3960,0.8958,93.417590,192.6185,321.0309,1.6667,0,1,15,2837587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|13|35,35,114655533,13,2026-05-26,1,1966,7,8,3,660.6675,660.6675,634.9012,0.0000,96.099955,82.5834,94.3811,1.1429,0,1,21,2837588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|14|35,35,114655533,14,2026-05-26,1,1966,13,16,5,711.9864,711.9864,-87.9860,0.0000,-12.357820,44.4991,54.7682,1.2308,0,1,78,2837589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|15|35,35,114655533,15,2026-05-26,1,1966,7,9,4,464.3377,464.3377,-216.5280,0.0000,-46.631581,51.5931,66.3340,1.2857,0,1,21,2837590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|16|35,35,114655533,16,2026-05-26,1,1966,10,10,2,298.1913,298.1913,-191.1556,0.0000,-64.105008,29.8191,29.8191,1.0000,0,1,45,2837591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|17|35,35,114655533,17,2026-05-26,1,1966,8,8,2,286.1518,286.1518,-239.1999,0.0000,-83.591953,35.7690,35.7690,1.0000,0,1,28,2837592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|18|35,35,114655533,18,2026-05-26,1,1966,9,13,6,324.6029,324.6029,298.6571,0.1680,92.006939,24.9695,36.0670,1.4444,0,1,36,2837593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|19|35,35,114655533,19,2026-05-26,1,1966,10,10,2,574.2067,574.2067,420.1893,0.0000,73.177355,57.4207,57.4207,1.0000,0,1,45,2837594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|2|35,35,114655533,2,2026-05-26,1,1509,4,4,2,198.2669,198.2669,-173.0595,0.0000,-87.286111,49.5667,49.5667,1.0000,0,1,6,2837595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|20|35,35,114655533,20,2026-05-26,1,1966,7,7,1,194.6935,194.6935,194.6935,0.0000,100.000000,27.8134,27.8134,1.0000,0,1,21,2837596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|21|35,35,114655533,21,2026-05-26,1,1966,7,11,5,304.9431,304.9431,-346.2172,0.0000,-113.535018,27.7221,43.5633,1.5714,0,1,21,2837597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|22|35,35,114655533,22,2026-05-26,1,1966,9,12,5,1134.8848,1134.8848,543.0174,0.0000,47.847798,94.5737,126.0983,1.3333,0,1,36,2837598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|23|35,35,114655533,23,2026-05-26,1,1966,8,14,5,680.6571,134.4397,-262.5775,0.0000,-195.312500,48.6184,85.0821,1.7500,8,1,28,2837599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|24|35,35,114655533,24,2026-05-26,1,1966,4,7,5,391.5783,176.4521,-352.9041,0.0000,-200.000000,55.9398,97.8946,1.7500,4,1,6,2837600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|25|35,35,114655533,25,2026-05-26,1,1966,5,8,5,433.5907,433.5907,36.2585,0.0000,8.362385,54.1988,86.7181,1.6000,0,1,10,2837601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|26|35,35,114655533,26,2026-05-26,1,1966,2,2,2,686.0951,686.0951,681.9989,0.0000,99.402968,343.0476,343.0476,1.0000,0,1,1,2837602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|27|35,35,114655533,27,2026-05-26,1,1966,3,3,2,30.6409,30.6409,25.4518,0.0000,83.064655,10.2136,10.2136,1.0000,0,1,3,2837603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|28|35,35,114655533,28,2026-05-26,1,1966,4,4,2,222.8992,222.8992,202.9260,0.0000,91.039394,55.7248,55.7248,1.0000,0,1,6,2837604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|29|35,35,114655533,29,2026-05-26,1,1966,6,7,3,873.6388,873.6388,538.7439,0.0000,61.666658,124.8055,145.6065,1.1667,0,1,15,2837605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|3|35,35,114655533,3,2026-05-26,1,1509,4,4,2,88.7200,0.0000,0.0000,0.0000,,22.1800,22.1800,1.0000,4,1,6,2837606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|30|35,35,114655533,30,2026-05-26,1,1399,5,8,5,1070.4477,1070.4477,-823.4403,0.0000,-76.924852,133.8060,214.0895,1.6000,0,1,10,2837607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|31|35,35,114655533,31,2026-05-26,1,1399,5,5,2,138.2859,138.2859,-4.7155,0.5512,-3.409960,27.6572,27.6572,1.0000,0,1,10,2837608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|32|35,35,114655533,32,2026-05-26,1,1399,7,10,5,1384.2800,1384.2800,1370.4400,1.1025,99.000200,138.4280,197.7543,1.4286,0,1,21,2837609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|33|35,35,114655533,33,2026-05-26,1,1399,2,2,2,502.5946,502.5946,497.4054,0.0000,98.967529,251.2973,251.2973,1.0000,0,1,1,2837610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|34|35,35,114655533,34,2026-05-26,1,1399,4,7,4,560.9180,560.9180,560.9180,0.0000,100.000000,80.1311,140.2295,1.7500,0,1,6,2837611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|35|35,35,114655533,35,2026-05-26,1,1399,7,8,2,988.6705,0.0000,0.0000,0.0000,,123.5838,141.2386,1.1429,8,1,21,2837612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|36|35,35,114655533,36,2026-05-26,1,1399,2,2,2,616.2791,0.0000,0.0000,0.0000,,308.1395,308.1395,1.0000,2,1,1,2837613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|37|35,35,114655533,37,2026-05-26,1,1399,9,9,2,678.6519,678.6519,366.4484,0.0000,53.996518,75.4058,75.4058,1.0000,0,1,36,2837614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|38|35,35,114655533,38,2026-05-26,1,1399,6,6,2,820.4587,820.4587,-250.6326,0.0000,-30.547859,136.7431,136.7431,1.0000,0,1,15,2837615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|39|35,35,114655533,39,2026-05-26,1,1399,5,5,2,683.7989,683.7989,673.4206,0.0000,98.482260,136.7598,136.7598,1.0000,0,1,10,2837616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|4|35,35,114655533,4,2026-05-26,1,1509,7,8,4,722.6749,722.6749,-454.7507,0.0000,-62.926036,90.3344,103.2393,1.1429,0,1,21,2837617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|40|35,35,114655533,40,2026-05-26,1,1399,4,4,1,89.6904,89.6904,-89.6904,0.0000,-100.000000,22.4226,22.4226,1.0000,0,1,6,2837618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|41|35,35,114655533,41,2026-05-26,1,1399,4,4,2,916.1247,916.1247,884.9899,0.0000,96.601460,229.0312,229.0312,1.0000,0,1,6,2837619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|42|35,35,114655533,42,2026-05-26,1,1399,6,8,3,680.9692,680.9692,-661.9284,0.3361,-97.203866,85.1212,113.4949,1.3333,0,1,15,2837620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|43|35,35,114655533,43,2026-05-26,1,1399,8,10,4,336.6943,336.6943,-414.6212,0.3193,-123.144688,33.6694,42.0868,1.2500,0,1,28,2837621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|44|35,35,114655533,44,2026-05-26,1,1399,6,7,2,334.6014,334.6014,-250.5766,0.0000,-74.888097,47.8002,55.7669,1.1667,0,1,15,2837622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|45|35,35,114655533,45,2026-05-26,1,1399,9,12,4,490.2064,490.2064,338.4239,0.6050,69.037026,40.8505,54.4674,1.3333,0,1,36,2837623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|5|35,35,114655533,5,2026-05-26,1,1509,3,3,2,23.6008,23.6008,18.4116,0.0000,78.012817,7.8669,7.8669,1.0000,0,1,3,2837624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|6|35,35,114655533,6,2026-05-26,1,1509,8,8,2,394.6035,394.6035,-268.6256,0.0000,-68.074812,49.3254,49.3254,1.0000,0,1,28,2837625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|7|35,35,114655533,7,2026-05-26,1,1509,19,19,2,1182.9361,1182.9361,95.7748,0.0000,8.096362,62.2598,62.2598,1.0000,0,1,171,2837626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|8|35,35,114655533,8,2026-05-26,1,1966,8,8,2,473.7176,473.7176,-445.2091,0.0000,-93.981960,59.2147,59.2147,1.0000,0,1,28,2837627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655533|9|35,35,114655533,9,2026-05-26,1,1966,4,5,3,458.8121,458.8121,-251.5662,0.0000,-54.829906,91.7624,114.7030,1.2500,0,1,6,2837628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|1|35,35,114655566,1,2026-05-26,1,1399,2,2,1,54.9689,54.9689,54.9689,0.0000,100.000000,27.4844,27.4844,1.0000,0,1,1,2837629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|10|35,35,114655566,10,2026-05-26,1,1509,12,12,2,1421.0388,1421.0388,-759.4568,0.0000,-53.443776,118.4199,118.4199,1.0000,0,1,66,2837630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|11|35,35,114655566,11,2026-05-26,1,1509,6,6,2,1427.8063,1427.8063,-1405.0334,0.0000,-98.405045,237.9677,237.9677,1.0000,0,1,15,2837631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|12|35,35,114655566,12,2026-05-26,1,1509,10,12,3,1421.8390,1413.4366,-1372.6517,0.0000,-97.114486,118.4866,142.1839,1.2000,1,1,45,2837632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|13|35,35,114655566,13,2026-05-26,1,1509,16,17,3,2495.0512,2495.0512,2127.2269,0.0000,85.257846,146.7677,155.9407,1.0625,0,1,120,2837633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|14|35,35,114655566,14,2026-05-26,1,1509,8,9,3,604.6528,604.6528,520.8461,0.0000,86.139702,67.1836,75.5816,1.1250,0,1,28,2837634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|15|35,35,114655566,15,2026-05-26,1,1509,13,23,9,2081.2877,2072.8853,1974.0649,0.0000,95.232713,90.4908,160.0991,1.7692,1,1,78,2837635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|16|35,35,114655566,16,2026-05-26,1,1509,8,14,8,305.7588,27.5524,-10.2588,0.0000,-37.233670,21.8399,38.2199,1.7500,8,1,28,2837636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|17|35,35,114655566,17,2026-05-26,1,1509,8,11,4,276.1323,230.9664,60.3479,0.0000,26.128457,25.1029,34.5165,1.3750,1,1,28,2837637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|18|35,35,114655566,18,2026-05-26,1,1509,4,7,3,44.8921,28.0872,18.0872,0.0000,64.396566,6.4132,11.2230,1.7500,1,1,6,2837638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|19|35,35,114655566,19,2026-05-26,1,1509,5,7,4,130.9659,122.5634,57.1544,0.3361,46.632499,18.7094,26.1932,1.4000,1,1,10,2837639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|2|35,35,114655566,2,2026-05-26,1,1399,6,6,2,377.0080,0.0000,0.0000,0.0000,,62.8347,62.8347,1.0000,6,1,15,2837640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|20|35,35,114655566,20,2026-05-26,1,1509,11,16,4,778.7485,770.3460,303.8317,0.0000,39.440938,48.6718,70.7953,1.4545,1,1,55,2837641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|21|35,35,114655566,21,2026-05-26,1,1509,7,10,4,490.5095,477.9058,433.7314,0.0000,90.756681,49.0510,70.0728,1.4286,1,1,21,2837642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|22|35,35,114655566,22,2026-05-26,1,1509,7,8,3,125.0723,125.0723,-27.3146,0.4201,-21.839058,15.6340,17.8675,1.1429,0,1,21,2837643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|23|35,35,114655566,23,2026-05-26,1,1509,22,24,3,926.7686,897.2457,-239.7392,0.0000,-26.719460,38.6154,42.1258,1.0909,1,1,231,2837644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|24|35,35,114655566,24,2026-05-26,1,1509,8,11,3,108.6557,96.0520,31.4359,0.0000,32.727999,9.8778,13.5820,1.3750,1,1,28,2837645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|25|35,35,114655566,25,2026-05-26,1,1509,6,8,3,5391.6102,5379.0064,5219.3466,0.0000,97.031798,673.9513,898.6017,1.3333,1,1,15,2837646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|26|35,35,114655566,26,2026-05-26,1,1966,6,10,4,253.8563,241.2526,-18.7138,0.4134,-7.756918,25.3856,42.3094,1.6667,1,1,15,2837647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|27|35,35,114655566,27,2026-05-26,1,1966,9,12,3,102.8034,85.9984,34.8864,0.0000,40.566276,8.5669,11.4226,1.3333,2,1,36,2837648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|28|35,35,114655566,28,2026-05-26,1,1966,10,15,3,162.6090,150.0053,64.0136,0.0000,42.674208,10.8406,16.2609,1.5000,1,1,45,2837649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|29|35,35,114655566,29,2026-05-26,1,1966,8,11,4,93.2472,76.4423,56.4623,0.0000,73.862611,8.4770,11.6559,1.3750,1,1,28,2837650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|3|35,35,114655566,3,2026-05-26,1,1399,3,3,2,170.2206,170.2206,-149.2144,0.0000,-87.659426,56.7402,56.7402,1.0000,0,1,3,2837651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|30|35,35,114655566,30,2026-05-26,1,1966,8,8,2,262.2542,262.2542,-126.6752,0.0000,-48.302436,32.7818,32.7818,1.0000,0,1,28,2837652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|31|35,35,114655566,31,2026-05-26,1,1966,8,8,2,471.2361,471.2361,-25.8674,0.0000,-5.489256,58.9045,58.9045,1.0000,0,1,28,2837653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|32|35,35,114655566,32,2026-05-26,1,1966,6,6,2,409.7114,409.7114,156.7406,0.0000,38.256342,68.2852,68.2852,1.0000,0,1,15,2837654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|33|35,35,114655566,33,2026-05-26,1,1966,13,15,4,1030.7242,7.8927,7.8927,0.0000,100.000000,68.7149,79.2865,1.1538,13,1,78,2837655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|34|35,35,114655566,34,2026-05-26,1,1966,16,18,3,2463.2784,2452.9001,1344.9152,0.0504,54.829596,136.8488,153.9549,1.1250,1,1,120,2837656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|35|35,35,114655566,35,2026-05-26,1,1966,9,12,5,413.3294,413.3294,-15.0885,0.0168,-3.650479,34.4441,45.9255,1.3333,0,1,36,2837657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|36|35,35,114655566,36,2026-05-26,1,1966,5,5,2,293.6127,293.6127,175.3417,0.0000,59.718720,58.7225,58.7225,1.0000,0,1,10,2837658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|37|35,35,114655566,37,2026-05-26,1,1966,8,8,2,386.2453,386.2453,-329.6612,0.0000,-85.350225,48.2807,48.2807,1.0000,0,1,28,2837659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|38|35,35,114655566,38,2026-05-26,1,1966,9,9,2,520.7844,520.7844,407.9595,0.0000,78.335585,57.8649,57.8649,1.0000,0,1,36,2837660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|39|35,35,114655566,39,2026-05-26,1,1966,7,10,5,173.6404,173.6404,-62.5550,0.0000,-36.025609,17.3640,24.8058,1.4286,0,1,21,2837661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|4|35,35,114655566,4,2026-05-26,1,1399,5,5,2,256.0424,0.0000,0.0000,0.0000,,51.2085,51.2085,1.0000,5,1,10,2837662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|40|35,35,114655566,40,2026-05-26,1,1966,10,13,5,799.6338,799.6338,-87.8209,0.0000,-10.982645,61.5103,79.9634,1.3000,0,1,45,2837663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|41|35,35,114655566,41,2026-05-26,1,1966,10,15,5,1078.4664,1078.4664,-1071.5933,0.1680,-99.362702,71.8978,107.8466,1.5000,0,1,45,2837664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|42|35,35,114655566,42,2026-05-26,1,1966,10,15,5,2754.5221,2754.5221,-1339.8203,0.0000,-48.640754,183.6348,275.4522,1.5000,0,1,45,2837665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|43|35,35,114655566,43,2026-05-26,1,1966,11,17,6,670.6485,670.6485,-212.5590,0.1395,-31.694549,39.4499,60.9680,1.5455,0,1,55,2837666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|44|35,35,114655566,44,2026-05-26,1,1966,12,16,5,3390.2235,526.0372,-3452.0744,0.0000,-656.241514,211.8890,282.5186,1.3333,12,1,66,2837667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|45|35,35,114655566,45,2026-05-26,1,1966,12,16,5,816.6158,151.7386,-344.2520,0.0000,-226.871790,51.0385,68.0513,1.3333,12,1,66,2837668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|46|35,35,114655566,46,2026-05-26,1,1966,15,22,6,1264.8945,1264.8945,577.4055,2.2687,45.648507,57.4952,84.3263,1.4667,0,1,105,2837669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|47|35,35,114655566,47,2026-05-26,1,1966,6,11,5,530.0881,530.0881,509.3315,2.0586,96.084316,48.1898,88.3480,1.8333,0,1,15,2837670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|5|35,35,114655566,5,2026-05-26,1,1399,7,7,2,315.3537,315.3537,125.7764,0.0000,39.884245,45.0505,45.0505,1.0000,0,1,21,2837671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|6|35,35,114655566,6,2026-05-26,1,1509,7,8,3,514.4120,514.4120,-206.4382,0.0000,-40.130916,64.3015,73.4874,1.1429,0,1,21,2837672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|7|35,35,114655566,7,2026-05-26,2,-1,3,3,2,26.1953,26.1953,-14.7667,0.0000,-56.371637,8.7318,8.7318,1.0000,0,1,3,2837673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|8|35,35,114655566,8,2026-05-26,1,1509,4,4,2,36.1886,36.1886,25.8103,0.0000,71.321679,9.0472,9.0472,1.0000,0,1,6,2837674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655566|9|35,35,114655566,9,2026-05-26,1,1509,6,6,2,813.5089,813.5089,-789.3211,0.0000,-97.026732,135.5848,135.5848,1.0000,0,1,15,2837675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|1|35,35,114655599,1,2026-05-26,1,1966,2,2,2,280.3958,280.3958,264.6105,0.0000,94.370336,140.1979,140.1979,1.0000,0,1,1,2837676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|10|35,35,114655599,10,2026-05-26,1,1399,6,10,6,256.3649,256.3649,104.9512,0.0000,40.938222,25.6365,42.7275,1.6667,0,1,15,2837677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|11|35,35,114655599,11,2026-05-26,1,1399,9,14,6,956.1617,956.1617,-725.5795,0.0000,-75.884600,68.2973,106.2402,1.5556,0,1,36,2837678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|12|35,35,114655599,12,2026-05-26,1,-1,8,13,7,342.6309,342.6309,89.1194,0.0000,26.010323,26.3562,42.8289,1.6250,0,1,28,2837679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|13|35,35,114655599,13,2026-05-26,1,1399,8,13,8,1149.8312,1149.8312,-672.8824,0.0000,-58.520104,88.4486,143.7289,1.6250,0,1,28,2837680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|14|35,35,114655599,14,2026-05-26,1,1399,10,14,7,224.1171,224.1171,-149.7105,0.0000,-66.800143,16.0084,22.4117,1.4000,0,1,45,2837681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|15|35,35,114655599,15,2026-05-26,1,1399,14,20,8,1196.4994,1196.4994,-765.1510,0.0000,-63.949132,59.8250,85.4642,1.4286,0,1,91,2837682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|16|35,35,114655599,16,2026-05-26,1,1399,13,17,6,1050.6823,1050.6823,-770.9832,0.0000,-73.379287,61.8048,80.8217,1.3077,0,1,78,2837683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|17|35,35,114655599,17,2026-05-26,1,1399,17,24,7,1601.9139,1601.9139,657.8831,0.9575,41.068570,66.7464,94.2302,1.4118,0,1,136,2837684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|18|35,35,114655599,18,2026-05-26,1,1399,15,24,9,9378.6593,9378.6593,8552.4674,0.0000,91.190725,390.7775,625.2440,1.6000,0,1,105,2837685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|19|35,35,114655599,19,2026-05-26,1,1399,9,16,8,812.8638,37.0310,37.0310,0.0000,100.000000,50.8040,90.3182,1.7778,10,1,36,2837686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|2|35,35,114655599,2,2026-05-26,1,1399,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2837687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|20|35,35,114655599,20,2026-05-26,1,1399,10,16,8,512.1695,512.1695,-102.6457,0.0000,-20.041352,32.0106,51.2170,1.6000,0,1,45,2837688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|21|35,35,114655599,21,2026-05-26,1,1399,10,16,8,930.1577,930.1577,-356.2612,0.0000,-38.301162,58.1349,93.0158,1.6000,0,1,45,2837689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|22|35,35,114655599,22,2026-05-26,1,1509,5,5,1,655.7276,655.7276,655.7276,0.3492,100.000000,131.1455,131.1455,1.0000,0,1,10,2837690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|23|35,35,114655599,23,2026-05-26,1,1509,10,16,8,924.5906,32.3397,-16.6978,0.0000,-51.632449,57.7869,92.4591,1.6000,10,1,45,2837691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|24|35,35,114655599,24,2026-05-26,1,1509,5,5,2,188.5405,188.5405,73.8361,0.0000,39.161958,37.7081,37.7081,1.0000,0,1,10,2837692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|3|35,35,114655599,3,2026-05-26,1,1399,3,4,3,140.7309,140.7309,80.0180,0.0000,56.858821,35.1827,46.9103,1.3333,0,1,3,2837693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114655599|4|35,35,114655599,4,2026-05-26,1,1399,4,6,3,166.0122,163.4915,144.1658,0.5041,88.179382,27.6687,41.5031,1.5000,1,1,6,2837694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
