round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619600|50|5,5,114619600,50,2026-04-23,1,1383,53,84,11,5831.4290,5827.2126,-4525.3252,0.1518,-77.658488,69.4218,110.0270,1.5849,2,1,1378,1407525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|51|5,5,114619600,51,2026-04-23,1,1383,53,89,9,5426.6039,5422.3875,3544.5522,0.0000,65.368847,60.9731,102.3888,1.6792,2,1,1378,1407526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|6|5,5,114619600,6,2026-04-23,1,1623,31,53,8,1376.3604,1376.3604,-675.4779,0.0843,-49.077114,25.9691,44.3987,1.7097,0,1,465,1407527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|7|5,5,114619600,7,2026-04-23,1,1623,34,53,8,2119.8566,2119.8566,722.9722,0.1687,34.104769,39.9973,62.3487,1.5588,0,1,561,1407528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|8|5,5,114619600,8,2026-04-23,1,1623,54,80,8,9224.2557,9224.2557,-4938.3852,3.8134,-53.536950,115.3032,170.8196,1.4815,0,1,1431,1407529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619600|9|5,5,114619600,9,2026-04-23,1,1623,59,81,8,4439.5028,4439.5028,2018.9472,3.8303,45.476877,54.8087,75.2458,1.3729,0,1,1711,1407530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|1|5,5,114619623,1,2026-04-23,1,1383,6,8,4,192.4020,2.0000,2.0000,0.0000,100.000000,24.0503,32.0670,1.3333,6,1,15,1407531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|10|5,5,114619623,10,2026-04-23,1,1383,13,18,7,760.9614,760.9614,-13.5728,0.0000,-1.783640,42.2756,58.5355,1.3846,0,1,78,1407532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|11|5,5,114619623,11,2026-04-23,1,1383,9,11,4,1155.5637,1155.5637,-441.2819,0.0000,-38.187582,105.0512,128.3960,1.2222,0,1,36,1407533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|12|5,5,114619623,12,2026-04-23,1,1363,8,11,5,361.7301,361.7301,-303.7990,0.0000,-83.985011,32.8846,45.2163,1.3750,0,1,28,1407534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|13|5,5,114619623,13,2026-04-23,1,1363,9,13,7,695.7993,695.7993,-406.2883,0.0000,-58.391586,53.5230,77.3110,1.4444,0,1,36,1407535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|14|5,5,114619623,14,2026-04-23,1,1363,9,13,6,494.7098,494.7098,397.2098,0.0000,80.291478,38.0546,54.9678,1.4444,0,1,36,1407536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|15|5,5,114619623,15,2026-04-23,1,1363,6,9,5,1232.9408,4.6176,4.6176,0.0000,100.000000,136.9934,205.4901,1.5000,6,1,15,1407537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|16|5,5,114619623,16,2026-04-23,1,1363,7,11,6,340.6203,340.6203,-49.3797,0.0000,-14.497007,30.9655,48.6600,1.5714,0,1,21,1407538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|17|5,5,114619623,17,2026-04-23,1,1363,10,15,7,738.9614,2.6176,2.6176,0.0000,100.000000,49.2641,73.8961,1.5000,14,1,45,1407539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|18|5,5,114619623,18,2026-04-23,1,1363,9,18,8,303.6196,303.6196,256.5028,0.0000,84.481659,16.8678,33.7355,2.0000,0,1,36,1407540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|19|5,5,114619623,19,2026-04-23,1,1363,9,16,6,438.9646,438.9646,57.6411,0.0000,13.131154,27.4353,48.7738,1.7778,0,1,36,1407541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|2|5,5,114619623,2,2026-04-23,1,1383,4,7,5,73.4399,73.4399,47.9183,0.0000,65.248373,10.4914,18.3600,1.7500,0,1,6,1407542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|20|5,5,114619623,20,2026-04-23,1,1363,6,8,4,749.0737,749.0737,-203.0895,0.0000,-27.112088,93.6342,124.8456,1.3333,0,1,15,1407543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|21|5,5,114619623,21,2026-04-23,1,1363,17,17,3,1220.2678,1220.2678,-50.7057,0.8433,-4.155291,71.7805,71.7805,1.0000,0,1,136,1407544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|22|5,5,114619623,22,2026-04-23,1,1363,10,11,3,715.9646,715.9646,-284.4804,0.0000,-39.733862,65.0877,71.5965,1.1000,0,1,45,1407545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|23|5,5,114619623,23,2026-04-23,1,1363,10,18,8,749.0908,749.0908,0.4523,0.8433,0.060385,41.6162,74.9091,1.8000,0,1,45,1407546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|24|5,5,114619623,24,2026-04-23,1,1363,20,21,3,1952.0452,1952.0452,498.9121,0.0000,25.558430,92.9545,97.6023,1.0500,0,1,190,1407547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|25|5,5,114619623,25,2026-04-23,1,1363,22,30,8,4482.8685,4482.8685,-3143.7874,0.6409,-70.128923,149.4289,203.7667,1.3636,0,1,231,1407548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|26|5,5,114619623,26,2026-04-23,1,1363,27,38,7,2562.4826,2480.4098,-1221.8162,0.5903,-49.258644,67.4338,94.9068,1.4074,2,1,351,1407549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|27|5,5,114619623,27,2026-04-23,1,1363,29,44,6,1629.2068,1599.6915,422.4189,0.5566,26.406275,37.0274,56.1795,1.5172,1,1,406,1407550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|28|5,5,114619623,28,2026-04-23,1,1363,18,27,5,4157.5522,4123.8204,-3483.4285,0.0000,-84.470906,153.9834,230.9751,1.5000,1,1,153,1407551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|29|5,5,114619623,29,2026-04-23,1,1363,28,47,6,8162.4986,8132.9833,-7124.4742,0.8433,-87.599765,173.6702,291.5178,1.6786,1,1,378,1407552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|3|5,5,114619623,3,2026-04-23,1,1383,4,6,3,296.5061,296.5061,-277.7808,0.0000,-93.684681,49.4177,74.1265,1.5000,0,1,6,1407553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|30|5,5,114619623,30,2026-04-23,1,1363,19,32,7,3329.1649,3260.2321,-2413.5622,0.0000,-74.030379,104.0364,175.2192,1.6842,3,1,171,1407554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|31|5,5,114619623,31,2026-04-23,1,1363,21,30,7,3615.8694,3548.4058,3027.7919,0.1687,85.328231,120.5290,172.1843,1.4286,1,1,210,1407555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|32|5,5,114619623,32,2026-04-23,1,1363,16,31,8,5509.7285,5488.6461,-4830.6481,0.1181,-88.011651,177.7332,344.3580,1.9375,0,1,120,1407556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|33|5,5,114619623,33,2026-04-23,1,1363,15,19,5,5778.3161,5778.3161,-5306.0785,0.0000,-91.827417,304.1219,385.2211,1.2667,0,1,105,1407557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|34|5,5,114619623,34,2026-04-23,1,1363,17,29,9,4648.3798,4640.2608,4022.8127,0.6746,86.693677,160.2890,273.4341,1.7059,1,1,136,1407558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|35|5,5,114619623,35,2026-04-23,1,1363,18,26,7,4473.3887,4473.3887,-3177.6097,2.1926,-71.033615,172.0534,248.5216,1.4444,0,1,153,1407559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|36|5,5,114619623,36,2026-04-23,1,1363,15,21,6,3891.4491,3891.4491,3805.2072,0.0000,97.783811,185.3071,259.4299,1.4000,0,1,105,1407560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|37|5,5,114619623,37,2026-04-23,1,1363,8,13,5,165.7518,157.6327,-133.7138,0.0000,-84.826188,12.7501,20.7190,1.6250,1,1,28,1407561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|38|5,5,114619623,38,2026-04-23,1,1363,14,16,4,1679.5928,1679.5928,129.0722,0.5449,7.684731,104.9745,119.9709,1.1429,0,1,91,1407562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|39|5,5,114619623,39,2026-04-23,1,1363,23,27,5,3141.1330,3141.1330,567.2557,0.0000,18.058951,116.3383,136.5710,1.1739,0,1,253,1407563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|4|5,5,114619623,4,2026-04-23,1,1383,9,12,5,613.3813,613.3813,593.3813,0.0000,96.739386,51.1151,68.1535,1.3333,0,1,36,1407564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|40|5,5,114619623,40,2026-04-23,1,1363,12,15,4,1623.7999,1623.7999,-764.2840,0.0000,-47.067625,108.2533,135.3167,1.2500,0,1,66,1407565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|41|5,5,114619623,41,2026-04-23,1,1363,15,22,7,4530.6612,4530.6612,-2288.6135,0.0000,-50.513897,205.9391,302.0441,1.4667,0,1,105,1407566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|42|5,5,114619623,42,2026-04-23,1,1623,11,16,5,2534.4067,2534.4067,2338.9532,0.0000,92.287998,158.4004,230.4006,1.4545,0,1,55,1407567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|43|5,5,114619623,43,2026-04-23,1,1623,4,6,4,93.6519,8.4329,8.4329,0.0000,100.000000,15.6087,23.4130,1.5000,4,1,6,1407568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|44|5,5,114619623,44,2026-04-23,1,1623,7,9,3,270.1987,270.1987,-258.5614,0.0000,-95.693042,30.0221,38.5998,1.2857,0,1,21,1407569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|45|5,5,114619623,45,2026-04-23,1,1623,6,7,3,434.1301,434.1301,-319.8790,0.0000,-73.682759,62.0186,72.3550,1.1667,0,1,15,1407570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|46|5,5,114619623,46,2026-04-23,1,1623,10,11,3,3893.4021,3893.4021,3337.8504,0.0000,85.730946,353.9456,389.3402,1.1000,0,1,45,1407571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|47|5,5,114619623,47,2026-04-23,1,1623,8,9,3,468.4167,468.4167,-280.4106,0.0000,-59.863485,52.0463,58.5521,1.1250,0,1,28,1407572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|48|5,5,114619623,48,2026-04-23,1,1623,17,19,4,912.4667,912.4667,527.2823,0.1743,57.786472,48.0246,53.6745,1.1176,0,1,136,1407573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|49|5,5,114619623,49,2026-04-23,1,1623,10,12,3,413.9610,14.2165,-113.7318,0.0300,-800.000000,34.4968,41.3961,1.2000,10,1,45,1407574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|5|5,5,114619623,5,2026-04-23,1,1383,5,7,4,65.5436,65.5436,-4.3135,0.0000,-6.581126,9.3634,13.1087,1.4000,0,1,10,1407575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|50|5,5,114619623,50,2026-04-23,1,1623,7,8,3,316.2183,316.2183,-98.9194,0.0900,-31.281991,39.5273,45.1740,1.1429,0,1,21,1407576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|6|5,5,114619623,6,2026-04-23,1,1383,4,8,7,57.8238,57.8238,-28.9495,0.0000,-50.064920,7.2280,14.4560,2.0000,0,1,6,1407577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|7|5,5,114619623,7,2026-04-23,1,1383,6,8,3,335.7598,335.7598,335.7598,0.0000,100.000000,41.9700,55.9600,1.3333,0,1,15,1407578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|8|5,5,114619623,8,2026-04-23,1,1383,5,9,6,291.1418,291.1418,202.6139,0.0000,69.592867,32.3491,58.2284,1.8000,0,1,10,1407579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619623|9|5,5,114619623,9,2026-04-23,1,1383,6,6,2,487.9237,487.9237,-293.5942,0.0000,-60.172158,81.3206,81.3206,1.0000,0,1,15,1407580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|1|5,5,114619647,1,2026-04-23,1,1623,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1407581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|10|5,5,114619647,10,2026-04-23,1,1623,9,15,7,290.7811,290.7811,237.7476,0.0000,81.761728,19.3854,32.3090,1.6667,0,1,36,1407582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|11|5,5,114619647,11,2026-04-23,1,1623,16,25,8,2790.0848,2790.0848,2013.8919,0.4554,72.180312,111.6034,174.3803,1.5625,0,1,120,1407583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|12|5,5,114619647,12,2026-04-23,1,1623,12,13,3,1331.4472,2.1082,2.1082,0.0000,100.000000,102.4190,110.9539,1.0833,12,1,66,1407584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|13|5,5,114619647,13,2026-04-23,1,1623,12,15,5,388.0496,388.0496,131.8400,0.0000,33.975045,25.8700,32.3375,1.2500,0,1,66,1407585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|14|5,5,114619647,14,2026-04-23,1,1623,10,13,5,2286.5007,2286.5007,2151.6988,0.0000,94.104447,175.8847,228.6501,1.3000,0,1,45,1407586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|15|5,5,114619647,15,2026-04-23,1,1623,10,14,5,1459.0045,1459.0045,-1294.1097,0.0000,-88.698131,104.2146,145.9004,1.4000,0,1,45,1407587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|16|5,5,114619647,16,2026-04-23,1,1623,12,15,4,539.9566,539.9566,13.7292,0.0000,2.542652,35.9971,44.9964,1.2500,0,1,66,1407588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|17|5,5,114619647,17,2026-04-23,1,1623,20,26,8,2736.1109,2736.1109,2173.6991,0.0000,79.444845,105.2350,136.8055,1.3000,0,1,190,1407589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|18|5,5,114619647,18,2026-04-23,1,1623,16,21,6,1660.9225,1660.9225,-507.8100,0.0000,-30.573972,79.0915,103.8077,1.3125,0,1,120,1407590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|19|5,5,114619647,19,2026-04-23,1,1623,19,25,8,2785.0079,2785.0079,1197.6154,0.0000,43.002225,111.4003,146.5794,1.3158,0,1,171,1407591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|2|5,5,114619647,2,2026-04-23,1,1623,4,6,3,569.7732,506.5261,138.1117,0.0000,27.266447,94.9622,142.4433,1.5000,1,1,6,1407592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|20|5,5,114619647,20,2026-04-23,1,1623,21,30,8,1933.3324,1933.3324,-610.0570,1.6866,-31.554689,64.4444,92.0634,1.4286,0,1,210,1407593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|21|5,5,114619647,21,2026-04-23,1,1383,24,34,8,2399.4808,2399.4808,1117.6011,0.0000,46.576791,70.5730,99.9784,1.4167,0,1,276,1407594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|22|5,5,114619647,22,2026-04-23,1,1383,30,41,10,3759.3611,3729.8457,-2803.3768,0.0000,-75.160663,91.6917,125.3120,1.3667,1,1,435,1407595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|23|5,5,114619647,23,2026-04-23,1,1383,36,41,6,8290.7398,8290.7398,-576.8674,13.6217,-6.957972,202.2132,230.2983,1.1389,0,1,630,1407596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|24|5,5,114619647,24,2026-04-23,1,1383,18,22,6,3339.9593,3339.9593,-2430.7434,0.0000,-72.777635,151.8163,185.5533,1.2222,0,1,153,1407597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|25|5,5,114619647,25,2026-04-23,1,1383,18,21,5,1965.7939,1965.7939,1272.2346,0.0000,64.718615,93.6092,109.2108,1.1667,0,1,153,1407598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|26|5,5,114619647,26,2026-04-23,1,1383,17,22,5,2947.4188,2947.4188,-2668.9198,0.0843,-90.551088,133.9736,173.3776,1.2941,0,1,136,1407599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|27|5,5,114619647,27,2026-04-23,1,1383,16,20,6,2542.5633,2542.5633,1852.4268,0.0000,72.856665,127.1282,158.9102,1.2500,0,1,120,1407600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|28|5,5,114619647,28,2026-04-23,1,1383,24,28,6,4446.6676,4446.6676,-3833.7378,0.0675,-86.215975,158.8096,185.2778,1.1667,0,1,276,1407601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|29|5,5,114619647,29,2026-04-23,1,1383,31,41,8,4521.2143,4521.2143,24.9167,0.1012,0.551106,110.2735,145.8456,1.3226,0,1,465,1407602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|3|5,5,114619647,3,2026-04-23,1,1623,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1407603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|30|5,5,114619647,30,2026-04-23,1,1383,37,49,7,4082.1542,4082.1542,502.7724,0.0506,12.316350,83.3093,110.3285,1.3243,0,1,666,1407604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|31|5,5,114619647,31,2026-04-23,1,1383,25,32,7,3541.0995,35.3447,-35.3304,0.0000,-99.959443,110.6594,141.6440,1.2800,25,1,300,1407605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|32|5,5,114619647,32,2026-04-23,1,1383,18,25,8,1501.2937,34.7012,-44.9739,0.0000,-129.603061,60.0517,83.4052,1.3889,17,1,153,1407606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|33|5,5,114619647,33,2026-04-23,1,1383,16,23,7,523.9330,523.9330,23.5818,0.1181,4.500913,22.7797,32.7458,1.4375,0,1,120,1407607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|34|5,5,114619647,34,2026-04-23,1,1383,18,19,3,2618.2360,2618.2360,1811.7663,0.1518,69.197975,137.8019,145.4576,1.0556,0,1,153,1407608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|35|5,5,114619647,35,2026-04-23,1,1383,9,9,2,1508.5710,0.0000,0.0000,0.0000,,167.6190,167.6190,1.0000,9,1,36,1407609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|36|5,5,114619647,36,2026-04-23,1,1383,12,20,8,559.8099,506.3769,-146.2727,0.0000,-28.886130,27.9905,46.6508,1.6667,0,1,66,1407610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|37|5,5,114619647,37,2026-04-23,1,1383,13,19,7,480.8374,480.8374,175.6022,0.0000,36.520080,25.3072,36.9875,1.4615,0,1,78,1407611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|38|5,5,114619647,38,2026-04-23,1,1383,10,13,6,406.0970,406.0970,246.6670,0.0000,60.740921,31.2382,40.6097,1.3000,0,1,45,1407612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|39|5,5,114619647,39,2026-04-23,1,1383,9,10,3,319.6086,319.6086,66.4519,0.0000,20.791663,31.9609,35.5121,1.1111,0,1,36,1407613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|4|5,5,114619647,4,2026-04-23,1,1623,2,2,1,82.3169,82.3169,-81.6064,0.0000,-99.136958,41.1584,41.1584,1.0000,0,1,1,1407614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|40|5,5,114619647,40,2026-04-23,1,1383,6,9,4,96.9660,96.9660,-30.9459,0.0000,-31.914209,10.7740,16.1610,1.5000,0,1,15,1407615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|41|5,5,114619647,41,2026-04-23,1,1383,18,19,4,1618.4075,1618.4075,1179.4504,0.0000,72.877224,85.1793,89.9115,1.0556,0,1,153,1407616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|42|5,5,114619647,42,2026-04-23,1,1383,10,12,4,3149.2903,3144.0551,-2457.6061,0.0000,-78.166763,262.4409,314.9290,1.2000,1,1,45,1407617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|43|5,5,114619647,43,2026-04-23,1,1383,9,9,2,222.9099,222.9099,-29.1579,0.0843,-13.080572,24.7678,24.7678,1.0000,0,1,36,1407618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|44|5,5,114619647,44,2026-04-23,1,1383,6,6,2,133.6220,133.6220,96.9757,0.0000,72.574626,22.2703,22.2703,1.0000,0,1,15,1407619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|45|5,5,114619647,45,2026-04-23,1,1383,6,6,2,270.8421,270.8421,192.2634,0.0000,70.987274,45.1403,45.1403,1.0000,0,1,15,1407620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|46|5,5,114619647,46,2026-04-23,1,1383,13,15,4,1720.7020,1720.7020,-133.3259,0.0900,-7.748343,114.7135,132.3617,1.1538,0,1,78,1407621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|47|5,5,114619647,47,2026-04-23,1,1383,22,27,8,1613.4171,1613.4171,863.6354,0.0300,53.528339,59.7562,73.3371,1.2273,0,1,231,1407622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|48|5,5,114619647,48,2026-04-23,1,1383,13,15,4,729.2576,729.2576,103.7701,0.0600,14.229550,48.6172,56.0967,1.1538,0,1,78,1407623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|5|5,5,114619647,5,2026-04-23,1,1623,6,6,3,712.5565,712.5565,-609.5504,0.0000,-85.544148,118.7594,118.7594,1.0000,0,1,15,1407624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|6|5,5,114619647,6,2026-04-23,1,1623,3,3,2,223.8345,223.8345,-187.2717,0.0000,-83.665279,74.6115,74.6115,1.0000,0,1,3,1407625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|7|5,5,114619647,7,2026-04-23,1,1623,3,5,3,2137.7522,2137.7522,2137.7522,0.0000,100.000000,427.5504,712.5841,1.6667,0,1,3,1407626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|8|5,5,114619647,8,2026-04-23,1,1623,7,9,4,2099.2211,2099.2211,2097.5972,0.0000,99.922646,233.2468,299.8887,1.2857,0,1,21,1407627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619647|9|5,5,114619647,9,2026-04-23,1,1623,4,7,5,56.5346,56.5346,27.0192,0.0000,47.792442,8.0764,14.1336,1.7500,0,1,6,1407628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|1|5,5,114619673,1,2026-04-23,1,1383,2,2,2,22.5113,22.5113,4.1358,0.0000,18.372093,11.2557,11.2557,1.0000,0,1,1,1407629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|10|5,5,114619673,10,2026-04-23,1,1363,15,15,2,2141.6135,2141.6135,-400.4609,0.0000,-18.699028,142.7742,142.7742,1.0000,0,1,105,1407630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|11|5,5,114619673,11,2026-04-23,1,1363,8,8,3,178.8508,178.8508,-65.7933,0.0000,-36.786698,22.3564,22.3564,1.0000,0,1,28,1407631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|12|5,5,114619673,12,2026-04-23,1,1363,13,13,3,487.0074,487.0074,376.6990,0.0000,77.349759,37.4621,37.4621,1.0000,0,1,78,1407632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|13|5,5,114619673,13,2026-04-23,1,1363,7,11,7,109.7387,109.7387,-19.2441,0.2115,-17.536267,9.9762,15.6770,1.5714,0,1,21,1407633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|14|5,5,114619673,14,2026-04-23,1,1363,7,7,3,400.3938,400.3938,260.3911,0.0000,65.033755,57.1991,57.1991,1.0000,0,1,21,1407634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|15|5,5,114619673,15,2026-04-23,1,1363,7,8,4,98.6695,98.6695,-46.0200,0.0000,-46.640616,12.3337,14.0956,1.1429,0,1,21,1407635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|16|5,5,114619673,16,2026-04-23,1,1363,9,13,6,765.4634,765.4634,554.0510,6.5157,72.381122,58.8818,85.0515,1.4444,0,1,36,1407636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|17|5,5,114619673,17,2026-04-23,1,1363,11,13,3,1130.8340,1130.8340,255.4381,6.4634,22.588468,86.9872,102.8031,1.1818,0,1,55,1407637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|18|5,5,114619673,18,2026-04-23,1,1363,10,15,5,1344.8952,1344.8952,1071.3201,10.7724,79.658258,89.6597,134.4895,1.5000,0,1,45,1407638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|19|5,5,114619673,19,2026-04-23,1,1363,10,17,5,1353.1078,1116.1082,119.5323,8.6179,10.709739,79.5946,135.3108,1.7000,4,1,45,1407639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|2|5,5,114619673,2,2026-04-23,1,1383,2,2,1,18.3232,18.3232,-17.6688,0.0000,-96.428571,9.1616,9.1616,1.0000,0,1,1,1407640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|20|5,5,114619673,20,2026-04-23,1,1363,13,16,3,2350.3821,2346.1657,1857.8831,15.0813,79.188061,146.8989,180.7986,1.2308,1,1,78,1407641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|21|5,5,114619673,21,2026-04-23,1,1363,9,10,3,985.7757,985.7757,446.0442,6.4634,45.248040,98.5776,109.5306,1.1111,0,1,36,1407642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619673|22|5,5,114619673,22,2026-04-23,1,1363,10,12,3,2023.7602,2023.7602,1405.1792,14.0041,69.434077,168.6467,202.3760,1.2000,0,1,45,1407643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
