round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720879|15|8,8,114720879,15,2026-07-24,1,2147,10,13,4,1876.5515,1876.5515,1447.5636,0.0000,77.139558,144.3501,187.6552,1.3000,0,1,45,5467628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|16|8,8,114720879,16,2026-07-24,1,2147,10,15,5,1904.0315,16.3512,-20.4390,0.0000,-125.000000,126.9354,190.4031,1.5000,11,1,45,5467629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|17|8,8,114720879,17,2026-07-24,1,2147,10,12,4,1936.6099,1936.6099,1472.3796,0.0000,76.028711,161.3842,193.6610,1.2000,0,1,45,5467630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|18|8,8,114720879,18,2026-07-24,1,2147,11,16,6,977.3423,973.2545,560.1700,0.0000,57.556377,61.0839,88.8493,1.4545,1,1,55,5467631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|19|8,8,114720879,19,2026-07-24,1,2147,10,15,6,889.7791,889.7791,134.9107,0.0000,15.162266,59.3186,88.9779,1.5000,0,1,45,5467632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|2|8,8,114720879,2,2026-07-24,1,2147,3,3,2,679.5783,679.5783,-604.2107,0.0000,-88.909647,226.5261,226.5261,1.0000,0,1,3,5467633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|20|8,8,114720879,20,2026-07-24,1,2147,6,11,6,2221.6938,2221.6938,1567.5505,14.6398,70.556552,201.9722,370.2823,1.8333,0,1,15,5467634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|21|8,8,114720879,21,2026-07-24,1,2147,15,21,6,5635.4855,5635.4855,2516.3963,13.3089,44.652698,268.3565,375.6990,1.4000,0,1,105,5467635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|22|8,8,114720879,22,2026-07-24,1,2147,11,18,7,4015.9338,4015.9338,284.5654,13.3089,7.085908,223.1074,365.0849,1.6364,0,1,55,5467636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|23|8,8,114720879,23,2026-07-24,1,2147,12,23,8,2742.1736,2742.1736,-2060.5571,13.3089,-75.143204,119.2249,228.5145,1.9167,0,1,66,5467637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|24|8,8,114720879,24,2026-07-24,1,2147,10,17,7,2387.5802,2387.5802,-1796.7648,13.3089,-75.254638,140.4459,238.7580,1.7000,0,1,45,5467638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|25|8,8,114720879,25,2026-07-24,1,2147,9,12,5,2175.5458,2175.5458,2002.2807,0.0000,92.035783,181.2955,241.7273,1.3333,0,1,36,5467639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|26|8,8,114720879,26,2026-07-24,1,2147,7,12,5,436.5993,436.5993,114.1826,0.2129,26.152726,36.3833,62.3713,1.7143,0,1,21,5467640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|27|8,8,114720879,27,2026-07-24,1,2147,10,14,5,2113.3014,2113.3014,1167.7870,0.0000,55.258896,150.9501,211.3301,1.4000,0,1,45,5467641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|28|8,8,114720879,28,2026-07-24,1,2147,16,20,6,2386.1989,63.8989,-212.0280,0.0000,-331.818144,119.3099,149.1374,1.2500,15,1,120,5467642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|29|8,8,114720879,29,2026-07-24,1,2147,20,27,7,3111.1858,3111.1858,629.5644,0.0399,20.235513,115.2291,155.5593,1.3500,0,1,190,5467643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|3|8,8,114720879,3,2026-07-24,1,2147,6,6,2,1318.1606,1318.1606,1034.1650,0.0000,78.455162,219.6934,219.6934,1.0000,0,1,15,5467644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|30|8,8,114720879,30,2026-07-24,1,1205,10,14,5,2493.5506,74.8455,-17.1302,0.0000,-22.887409,178.1108,249.3551,1.4000,10,1,45,5467645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|31|8,8,114720879,31,2026-07-24,1,1205,12,17,7,646.0485,646.0485,-100.7757,0.0000,-15.598787,38.0029,53.8374,1.4167,0,1,66,5467646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|32|8,8,114720879,32,2026-07-24,1,1205,18,20,5,2505.1274,2505.1274,-2320.8093,0.0266,-92.642365,125.2564,139.1737,1.1111,0,1,153,5467647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|33|8,8,114720879,33,2026-07-24,1,1205,20,23,5,3714.8580,3714.8580,-2824.2403,0.0000,-76.025526,161.5156,185.7429,1.1500,0,1,190,5467648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|34|8,8,114720879,34,2026-07-24,1,1205,20,27,7,2377.1244,2377.1244,1648.6759,0.1331,69.355896,88.0416,118.8562,1.3500,0,1,190,5467649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|35|8,8,114720879,35,2026-07-24,1,1205,18,24,6,1281.2843,1281.2843,931.8370,0.2129,72.726793,53.3868,71.1825,1.3333,0,1,153,5467650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|36|8,8,114720879,36,2026-07-24,1,1205,7,10,5,352.1968,352.1968,270.4407,0.0000,76.786807,35.2197,50.3138,1.4286,0,1,21,5467651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|37|8,8,114720879,37,2026-07-24,1,1205,10,13,5,682.3419,682.3419,-322.0985,0.0000,-47.204846,52.4878,68.2342,1.3000,0,1,45,5467652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|38|8,8,114720879,38,2026-07-24,1,1205,11,15,5,571.0608,571.0608,-31.4704,0.0000,-5.510868,38.0707,51.9146,1.3636,0,1,55,5467653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|39|8,8,114720879,39,2026-07-24,1,1205,19,21,4,3123.8465,3123.8465,2918.8964,1.4081,93.439175,148.7546,164.4130,1.1053,0,1,171,5467654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|4|8,8,114720879,4,2026-07-24,1,2147,2,2,2,94.5894,94.5894,-28.0448,0.0000,-29.648935,47.2947,47.2947,1.0000,0,1,1,5467655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|40|8,8,114720879,40,2026-07-24,1,1205,8,10,3,269.9119,269.9119,227.8680,0.0000,84.423103,26.9912,33.7390,1.2500,0,1,28,5467656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|41|8,8,114720879,41,2026-07-24,1,1205,10,12,4,730.2002,730.2002,-447.0301,0.0000,-61.220209,60.8500,73.0200,1.2000,0,1,45,5467657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|42|8,8,114720879,42,2026-07-24,1,1205,9,11,3,458.8797,438.4407,-90.1459,1.2362,-20.560565,41.7163,50.9866,1.2222,1,1,36,5467658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|43|8,8,114720879,43,2026-07-24,1,1205,4,4,2,150.8688,0.0000,0.0000,0.0000,,37.7172,37.7172,1.0000,4,1,6,5467659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|44|8,8,114720879,44,2026-07-24,1,1205,5,7,4,600.0469,600.0469,-267.1382,0.0000,-44.519544,85.7210,120.0094,1.4000,0,1,10,5467660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|45|8,8,114720879,45,2026-07-24,1,1205,5,7,4,558.4051,558.4051,333.5758,0.0000,59.737236,79.7722,111.6810,1.4000,0,1,10,5467661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|46|8,8,114720879,46,2026-07-24,1,1205,3,6,4,196.4299,196.4299,196.4299,0.0000,100.000000,32.7383,65.4766,2.0000,0,1,3,5467662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|47|8,8,114720879,47,2026-07-24,1,1205,2,2,1,224.8293,224.8293,-213.5879,0.0000,-95.000000,112.4147,112.4147,1.0000,0,1,1,5467663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|5|8,8,114720879,5,2026-07-24,1,2147,6,9,5,2128.0342,2128.0342,-1733.5259,0.0000,-81.461376,236.4482,354.6724,1.5000,0,1,15,5467664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|6|8,8,114720879,6,2026-07-24,1,2147,8,11,5,2389.6341,2389.6341,2118.9464,0.0000,88.672421,217.2395,298.7043,1.3750,0,1,28,5467665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|7|8,8,114720879,7,2026-07-24,1,2147,9,11,4,8248.0622,8248.0622,7941.4768,54.5785,96.282940,749.8238,916.4514,1.2222,0,1,36,5467666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|8|8,8,114720879,8,2026-07-24,1,2147,7,9,4,14574.3035,14574.3035,-10085.2655,112.4273,-69.198954,1619.3671,2082.0434,1.2857,0,1,21,5467667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720879|9|8,8,114720879,9,2026-07-24,1,2147,9,12,5,1450.7475,1450.7475,-1436.7475,0.0000,-99.034980,120.8956,161.1942,1.3333,0,1,36,5467668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|10|8,8,114720913,10,2026-07-24,1,1205,7,7,2,1163.3933,0.0000,0.0000,0.0000,,166.1990,166.1990,1.0000,7,1,21,5467669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|11|8,8,114720913,11,2026-07-24,1,1383,4,4,1,1108.9432,1108.9432,-1053.4961,0.0000,-95.000000,277.2358,277.2358,1.0000,0,1,6,5467670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|12|8,8,114720913,12,2026-07-24,1,1383,6,6,3,1345.7271,0.7905,-6.3241,0.0000,-800.000000,224.2878,224.2878,1.0000,5,1,15,5467671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|13|8,8,114720913,13,2026-07-24,1,1383,4,4,2,954.4425,954.4425,-893.1254,0.4088,-93.575612,238.6106,238.6106,1.0000,0,1,6,5467672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|14|8,8,114720913,14,2026-07-24,1,1383,5,6,2,1933.5572,1933.5572,-1913.5572,0.0000,-98.965637,322.2595,386.7114,1.2000,0,1,10,5467673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|15|8,8,114720913,15,2026-07-24,1,1383,6,7,4,2235.6900,2235.6900,-1865.2689,0.3270,-83.431462,319.3843,372.6150,1.1667,0,1,15,5467674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|16|8,8,114720913,16,2026-07-24,1,1383,7,8,3,2287.6665,2287.6665,2268.0450,0.0000,99.142293,285.9583,326.8095,1.1429,0,1,21,5467675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|17|8,8,114720913,17,2026-07-24,1,1383,6,7,3,2284.1033,2284.1033,1563.3574,0.0000,68.445128,326.3005,380.6839,1.1667,0,1,15,5467676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|18|8,8,114720913,18,2026-07-24,1,1383,7,7,3,2146.4726,2146.4726,1742.0823,0.0000,81.160239,306.6389,306.6389,1.0000,0,1,21,5467677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|19|8,8,114720913,19,2026-07-24,1,1383,9,12,5,2415.4560,2415.4560,-1343.2010,0.0078,-55.608587,201.2880,268.3840,1.3333,0,1,36,5467678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|2|8,8,114720913,2,2026-07-24,1,1205,2,2,1,5.9166,5.9166,5.9166,0.0000,100.000000,2.9583,2.9583,1.0000,0,1,1,5467679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|20|8,8,114720913,20,2026-07-24,1,1383,12,17,5,2827.3392,2827.3392,-2613.1291,0.0000,-92.423613,166.3141,235.6116,1.4167,0,1,66,5467680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|21|8,8,114720913,21,2026-07-24,1,1383,19,28,8,3038.1346,2997.2565,1205.8968,0.0078,40.233352,108.5048,159.9018,1.4737,2,1,171,5467681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|22|8,8,114720913,22,2026-07-24,1,1383,15,21,6,3437.0396,91.7082,91.7082,0.0000,100.000000,163.6686,229.1360,1.4000,15,1,105,5467682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|23|8,8,114720913,23,2026-07-24,1,1383,21,31,7,11415.4766,11415.4766,10239.8538,0.0078,89.701501,368.2412,543.5941,1.4762,0,1,210,5467683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|24|8,8,114720913,24,2026-07-24,1,1383,9,15,7,1482.9731,504.7264,-1417.0365,4.1638,-280.753430,98.8649,164.7748,1.6667,8,1,36,5467684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|25|8,8,114720913,25,2026-07-24,1,1383,10,12,5,2517.2520,2517.2520,1454.3957,2.0285,57.777118,209.7710,251.7252,1.2000,0,1,45,5467685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|26|8,8,114720913,26,2026-07-24,1,1383,13,21,7,2005.5135,2005.5135,1050.4943,2.0285,52.380314,95.5006,154.2703,1.6154,0,1,78,5467686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|27|8,8,114720913,27,2026-07-24,1,1383,12,16,6,3366.1046,3366.1046,-2056.6750,7.3668,-61.099557,210.3815,280.5087,1.3333,0,1,66,5467687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|28|8,8,114720913,28,2026-07-24,1,1383,7,12,7,3585.8008,3585.8008,3555.5940,14.8403,99.157600,298.8167,512.2573,1.7143,0,1,21,5467688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|29|8,8,114720913,29,2026-07-24,1,1383,11,18,6,3521.8711,3521.8711,-2974.7540,12.3847,-84.465157,195.6595,320.1701,1.6364,0,1,55,5467689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|3|8,8,114720913,3,2026-07-24,1,1205,1,1,1,112.4147,56.2073,-56.2073,0.4497,-100.000000,112.4147,112.4147,1.0000,0,0,0,5467690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|30|8,8,114720913,30,2026-07-24,1,1383,11,16,6,2420.5437,2420.5437,1516.5224,2.0285,62.652137,151.2840,220.0494,1.4545,0,1,55,5467691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|31|8,8,114720913,31,2026-07-24,1,1383,13,18,6,1571.4513,1571.4513,-4653.9976,8.4344,-296.159205,87.3028,120.8809,1.3846,0,1,78,5467692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|32|8,8,114720913,32,2026-07-24,1,1383,19,25,7,4495.3862,4495.3862,2109.5429,4.9994,46.926845,179.8154,236.5993,1.3158,0,1,171,5467693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|33|8,8,114720913,33,2026-07-24,1,1383,14,20,5,1880.6868,1880.6868,1756.2249,11.2351,93.382101,94.0343,134.3348,1.4286,0,1,91,5467694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|34|8,8,114720913,34,2026-07-24,1,1383,12,17,5,2441.4238,2441.4238,-2066.4997,0.6654,-84.643219,143.6132,203.4520,1.4167,0,1,66,5467695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|35|8,8,114720913,35,2026-07-24,1,1383,12,13,3,4729.0432,10.2195,-81.7561,0.0000,-800.000000,363.7726,394.0869,1.0833,12,1,66,5467696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|36|8,8,114720913,36,2026-07-24,1,1383,17,19,5,3372.0803,3372.0803,-1571.7169,0.0000,-46.609712,177.4779,198.3577,1.1176,0,1,136,5467697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|37|8,8,114720913,37,2026-07-24,1,1383,12,16,5,3524.4667,54.7049,-391.1670,0.0000,-715.049618,220.2792,293.7056,1.3333,12,1,66,5467698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|38|8,8,114720913,38,2026-07-24,1,1383,9,13,6,2321.7050,2321.7050,968.8015,0.0000,41.728019,178.5927,257.9672,1.4444,0,1,36,5467699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|39|8,8,114720913,39,2026-07-24,1,1383,15,20,6,2669.9654,2669.9654,-2119.7133,0.0000,-79.391040,133.4983,177.9977,1.3333,0,1,105,5467700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|4|8,8,114720913,4,2026-07-24,1,1205,3,3,2,198.4218,198.4218,135.9046,1.3309,68.492753,66.1406,66.1406,1.0000,0,1,3,5467701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|40|8,8,114720913,40,2026-07-24,1,1383,9,15,6,1158.3309,1158.3309,-387.7501,0.0000,-33.474902,77.2221,128.7034,1.6667,0,1,36,5467702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|41|8,8,114720913,41,2026-07-24,1,1383,9,11,5,3631.7686,3631.7686,-3423.5648,0.0000,-94.267150,330.1608,403.5298,1.2222,0,1,36,5467703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|42|8,8,114720913,42,2026-07-24,1,1383,15,22,6,4236.0548,85.4274,-29.3321,0.0000,-34.335740,192.5479,282.4037,1.4667,14,1,105,5467704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|43|8,8,114720913,43,2026-07-24,1,1383,15,24,7,2874.5609,2833.6828,1622.2102,0.0000,57.247414,119.7734,191.6374,1.6000,1,1,105,5467705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|44|8,8,114720913,44,2026-07-24,1,2147,13,21,8,1141.2372,1137.1494,-662.8110,1.8804,-58.287061,54.3446,87.7875,1.6154,1,1,78,5467706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|45|8,8,114720913,45,2026-07-24,1,2147,15,26,8,2368.0275,2323.0616,-1831.5470,2.0667,-78.841946,91.0780,157.8685,1.7333,2,1,105,5467707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|46|8,8,114720913,46,2026-07-24,1,2147,17,28,8,3956.1723,3907.1187,-3118.5831,0.5457,-79.817977,141.2919,232.7160,1.6471,2,1,136,5467708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|47|8,8,114720913,47,2026-07-24,1,2147,14,24,8,3992.0888,3983.9132,-3651.5975,0.6654,-91.658561,166.3370,285.1492,1.7143,1,1,91,5467709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|48|8,8,114720913,48,2026-07-24,1,2147,20,30,8,6453.7614,6453.7614,5647.1928,0.5590,87.502348,215.1254,322.6881,1.5000,0,1,190,5467710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|49|8,8,114720913,49,2026-07-24,1,2147,11,16,6,2031.0467,2031.0467,1446.8227,0.0000,71.235324,126.9404,184.6406,1.4545,0,1,55,5467711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|5|8,8,114720913,5,2026-07-24,1,1205,4,4,2,249.5813,249.5813,52.3947,0.0000,20.993020,62.3953,62.3953,1.0000,0,1,6,5467712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|6|8,8,114720913,6,2026-07-24,1,1205,4,4,2,170.5008,0.0000,0.0000,0.0000,,42.6252,42.6252,1.0000,4,1,6,5467713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|7|8,8,114720913,7,2026-07-24,1,1205,2,2,1,174.2697,174.2697,174.2697,0.9811,100.000000,87.1349,87.1349,1.0000,0,1,1,5467714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|8|8,8,114720913,8,2026-07-24,1,1205,3,3,2,92.7288,92.7288,-51.4204,0.0000,-55.452415,30.9096,30.9096,1.0000,0,1,3,5467715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720913|9|8,8,114720913,9,2026-07-24,1,1205,8,8,2,1172.5512,1172.5512,-1061.0659,0.0000,-90.492078,146.5689,146.5689,1.0000,0,1,28,5467716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|10|8,8,114720937,10,2026-07-24,1,2147,8,13,6,4333.4417,4333.4417,4333.4417,0.0000,100.000000,333.3417,541.6802,1.6250,0,1,28,5467717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|11|8,8,114720937,11,2026-07-24,1,2147,7,8,3,2623.7968,2623.7968,1903.3577,0.2928,72.542118,327.9746,374.8281,1.1429,0,1,21,5467718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|12|8,8,114720937,12,2026-07-24,1,2147,4,4,2,725.8178,725.8178,-325.8178,0.0000,-44.889749,181.4544,181.4544,1.0000,0,1,6,5467719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|13|8,8,114720937,13,2026-07-24,1,2147,8,9,3,600.8448,600.8448,452.3283,0.0000,75.282060,66.7605,75.1056,1.1250,0,1,28,5467720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|14|8,8,114720937,14,2026-07-24,1,2147,6,6,2,3279.3767,3279.3767,-1132.2156,1.3309,-34.525331,546.5628,546.5628,1.0000,0,1,15,5467721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|15|8,8,114720937,15,2026-07-24,1,2147,10,14,5,2693.6511,2693.6511,-807.6922,0.0818,-29.985032,192.4037,269.3651,1.4000,0,1,45,5467722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|16|8,8,114720937,16,2026-07-24,1,2147,8,12,5,2186.6022,2186.6022,-1109.0859,0.0000,-50.721890,182.2168,273.3253,1.5000,0,1,28,5467723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|17|8,8,114720937,17,2026-07-24,1,2147,7,9,4,2282.1346,14.3073,14.3073,0.0000,100.000000,253.5705,326.0192,1.2857,7,1,21,5467724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|18|8,8,114720937,18,2026-07-24,1,2147,10,21,9,2141.4734,2141.4734,-1487.6057,0.0000,-69.466458,101.9749,214.1473,2.1000,0,1,45,5467725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|19|8,8,114720937,19,2026-07-24,1,2147,8,14,8,2237.3495,2237.3495,2177.1534,0.0000,97.309491,159.8107,279.6687,1.7500,0,1,28,5467726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|2|8,8,114720937,2,2026-07-24,1,2147,2,2,2,465.9042,465.9042,368.4042,3.3272,79.072950,232.9521,232.9521,1.0000,0,1,1,5467727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|20|8,8,114720937,20,2026-07-24,1,2147,8,14,8,982.6854,982.6854,-750.8938,0.0000,-76.412432,70.1918,122.8357,1.7500,0,1,28,5467728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|21|8,8,114720937,21,2026-07-24,1,2147,14,17,5,2480.5991,2460.1601,1502.5261,0.0000,61.074321,145.9176,177.1857,1.2143,1,1,91,5467729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|22|8,8,114720937,22,2026-07-24,1,2147,14,21,7,2432.3721,70.7423,55.7697,0.0000,78.835073,115.8272,173.7409,1.5000,14,1,91,5467730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|23|8,8,114720937,23,2026-07-24,1,1205,9,15,6,1612.1399,1612.1399,1578.8676,0.0000,97.936139,107.4760,179.1267,1.6667,0,1,36,5467731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|24|8,8,114720937,24,2026-07-24,1,1205,10,17,7,626.3132,605.8742,-121.9281,0.0000,-20.124321,36.8420,62.6313,1.7000,1,1,45,5467732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|25|8,8,114720937,25,2026-07-24,1,1205,12,24,8,2511.9232,2491.4841,-1047.4581,0.0000,-42.041532,104.6635,209.3269,2.0000,1,1,66,5467733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|26|8,8,114720937,26,2026-07-24,1,1205,9,21,8,884.0713,863.6322,-666.9380,0.0000,-77.224768,42.0986,98.2301,2.3333,1,1,36,5467734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|27|8,8,114720937,27,2026-07-24,1,1205,12,22,8,987.3989,987.3989,-695.2897,0.0000,-70.416289,44.8818,82.2832,1.8333,0,1,66,5467735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|28|8,8,114720937,28,2026-07-24,1,1205,15,28,8,2550.9276,2550.9276,-2044.1895,0.0000,-80.135144,91.1046,170.0618,1.8667,0,1,105,5467736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|29|8,8,114720937,29,2026-07-24,1,1205,20,27,6,3205.8905,83.2360,83.2360,0.0000,100.000000,118.7367,160.2945,1.3500,21,1,190,5467737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|3|8,8,114720937,3,2026-07-24,1,2147,2,3,3,341.9778,341.9778,-174.3778,0.0000,-50.990957,113.9926,170.9889,1.5000,0,1,1,5467738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|30|8,8,114720937,30,2026-07-24,1,1205,17,24,8,2753.9782,2753.9782,2350.1453,0.0078,85.336381,114.7491,161.9987,1.4118,0,1,136,5467739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|31|8,8,114720937,31,2026-07-24,1,1205,16,25,7,1400.5487,1380.1096,-53.9677,0.0000,-3.910393,56.0219,87.5343,1.5625,1,1,120,5467740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|32|8,8,114720937,32,2026-07-24,1,1205,13,21,7,369.7341,369.7341,34.3727,0.0000,9.296611,17.6064,28.4411,1.6154,0,1,78,5467741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|33|8,8,114720937,33,2026-07-24,1,1205,9,16,7,2196.0815,2196.0815,-1852.7438,0.0000,-84.365894,137.2551,244.0091,1.7778,0,1,36,5467742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|34|8,8,114720937,34,2026-07-24,1,1205,8,11,6,2162.3234,2162.3234,1998.8112,0.0000,92.438123,196.5749,270.2904,1.3750,0,1,28,5467743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|35|8,8,114720937,35,2026-07-24,1,1205,9,15,6,1975.3118,1967.1362,1760.9959,0.0000,89.520793,131.6875,219.4791,1.6667,2,1,36,5467744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720937|36|8,8,114720937,36,2026-07-24,1,1205,10,18,6,741.0039,712.3893,565.6371,0.0000,79.399994,41.1669,74.1004,1.8000,3,1,45,5467745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
