round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730253|11|6,6,114730253,11,2026-08-01,1,526,4,4,2,334.9104,309.5697,-135.0829,0.0000,-43.635699,83.7276,83.7276,1.0000,0,1,6,5819708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|12|6,6,114730253,12,2026-08-01,1,526,8,13,7,952.5575,952.5575,-1571.5933,3.2112,-164.986707,73.2737,119.0697,1.6250,0,1,28,5819709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|13|6,6,114730253,13,2026-08-01,1,526,19,24,7,1401.5938,388.4007,-697.4516,0.0000,-179.570125,58.3997,73.7681,1.2632,17,1,171,5819710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|14|6,6,114730253,14,2026-08-01,1,526,23,31,7,2219.7220,2219.7220,1533.5256,1.3228,69.086381,71.6039,96.5097,1.3478,0,1,253,5819711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|15|6,6,114730253,15,2026-08-01,1,526,22,36,7,2204.8649,2204.8649,-1279.9853,1.9841,-58.052778,61.2462,100.2211,1.6364,0,1,231,5819712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|16|6,6,114730253,16,2026-08-01,1,526,23,32,7,1540.5238,1540.5238,-900.3016,1.3228,-58.441264,48.1414,66.9793,1.3913,0,1,253,5819713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|17|6,6,114730253,17,2026-08-01,1,526,18,29,7,1367.8662,185.6477,70.0645,0.6614,37.740587,47.1678,75.9926,1.6111,17,1,153,5819714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|18|6,6,114730253,18,2026-08-01,1,526,14,19,6,761.0899,761.0899,118.0971,0.8081,15.516837,40.0574,54.3636,1.3571,0,1,91,5819715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|19|6,6,114730253,19,2026-08-01,1,526,14,15,3,933.7497,933.7497,-151.3332,3.3728,-16.207045,62.2500,66.6964,1.0714,0,1,91,5819716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|2|6,6,114730253,2,2026-08-01,1,526,2,4,3,137.3848,137.3848,137.3848,0.0000,100.000000,34.3462,68.6924,2.0000,0,1,1,5819717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|20|6,6,114730253,20,2026-08-01,1,526,15,25,6,901.8666,901.8666,584.2159,2.8071,64.778534,36.0747,60.1244,1.6667,0,1,105,5819718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|21|6,6,114730253,21,2026-08-01,1,526,17,18,3,830.5393,830.5393,-67.5674,0.6614,-8.135361,46.1411,48.8553,1.0588,0,1,136,5819719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|22|6,6,114730253,22,2026-08-01,1,526,14,17,6,442.8602,442.8602,-167.5528,0.1323,-37.834234,26.0506,31.6329,1.2143,0,1,91,5819720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|23|6,6,114730253,23,2026-08-01,1,526,13,20,6,671.2215,671.2215,-266.7294,0.6465,-39.737905,33.5611,51.6324,1.5385,0,1,78,5819721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|24|6,6,114730253,24,2026-08-01,1,2160,11,20,7,543.3786,543.3786,-159.8950,0.0000,-29.426073,27.1689,49.3981,1.8182,0,1,55,5819722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|25|6,6,114730253,25,2026-08-01,1,2160,10,14,7,287.7654,287.7654,-41.9619,0.0000,-14.581998,20.5547,28.7765,1.4000,0,1,45,5819723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|26|6,6,114730253,26,2026-08-01,1,2160,14,20,6,361.4089,361.4089,144.6035,0.1323,40.011052,18.0704,25.8149,1.4286,0,1,91,5819724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|27|6,6,114730253,27,2026-08-01,1,2160,17,21,6,725.3988,725.3988,370.4541,0.4849,51.069018,34.5428,42.6705,1.2353,0,1,136,5819725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|28|6,6,114730253,28,2026-08-01,1,2160,12,16,6,443.3723,443.3723,-0.2383,0.0000,-0.053744,27.7108,36.9477,1.3333,0,1,66,5819726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|29|6,6,114730253,29,2026-08-01,1,2160,10,18,7,490.7437,490.7437,197.7562,0.2646,40.297254,27.2635,49.0744,1.8000,0,1,45,5819727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|30|6,6,114730253,30,2026-08-01,1,2160,12,19,7,841.6245,841.6245,276.6716,0.2646,32.873523,44.2960,70.1354,1.5833,0,1,66,5819728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|31|6,6,114730253,31,2026-08-01,1,2160,11,14,5,770.0809,770.0809,-615.6404,0.0000,-79.944910,55.0058,70.0074,1.2727,0,1,55,5819729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|32|6,6,114730253,32,2026-08-01,1,2160,20,31,9,1278.8205,1278.8205,319.9551,0.7273,25.019547,41.2523,63.9410,1.5500,0,1,190,5819730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|33|6,6,114730253,33,2026-08-01,1,2160,15,24,8,873.5711,873.5711,-7.4902,0.0000,-0.857421,36.3988,58.2381,1.6000,0,1,105,5819731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|34|6,6,114730253,34,2026-08-01,1,2160,29,39,9,1972.8069,1972.8069,-578.1096,1.9841,-29.303912,50.5848,68.0278,1.3448,0,1,406,5819732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|35|6,6,114730253,35,2026-08-01,1,2160,22,34,10,1244.8446,1244.8446,-773.9020,0.6614,-62.168562,36.6131,56.5838,1.5455,0,1,231,5819733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|36|6,6,114730253,36,2026-08-01,1,2160,29,39,10,2720.2344,2720.2344,1933.2537,3.3069,71.069377,69.7496,93.8012,1.3448,0,1,406,5819734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|37|6,6,114730253,37,2026-08-01,1,2160,22,30,9,1016.9971,1016.9971,336.0786,0.0000,33.046176,33.8999,46.2271,1.3636,0,1,231,5819735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|38|6,6,114730253,38,2026-08-01,1,2160,39,58,8,2760.3767,2760.3767,-1406.0579,0.0000,-50.937174,47.5927,70.7789,1.4872,0,1,741,5819736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|39|6,6,114730253,39,2026-08-01,1,2160,36,54,8,2824.0849,2820.0442,-111.7819,1.0654,-3.963836,52.2979,78.4468,1.5000,1,1,630,5819737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|4|6,6,114730253,4,2026-08-01,1,526,4,4,2,130.3368,130.3368,114.1739,0.4849,87.599109,32.5842,32.5842,1.0000,0,1,6,5819738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|40|6,6,114730253,40,2026-08-01,1,2160,39,50,8,2135.0283,2135.0283,416.5546,2.5363,19.510496,42.7006,54.7443,1.2821,0,1,741,5819739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|41|6,6,114730253,41,2026-08-01,1,2160,23,31,8,1616.7944,1616.7944,825.5045,1.1314,51.058100,52.1547,70.2954,1.3478,0,1,253,5819740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|42|6,6,114730253,42,2026-08-01,1,2160,22,26,6,1341.2871,1341.2871,125.7008,1.3738,9.371652,51.5880,60.9676,1.1818,0,1,231,5819741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|43|6,6,114730253,43,2026-08-01,1,2160,25,31,7,1395.8753,1395.8753,338.5389,1.0506,24.252805,45.0282,55.8350,1.2400,0,1,300,5819742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|44|6,6,114730253,44,2026-08-01,1,2160,14,17,5,546.8490,546.8490,61.6476,1.2930,11.273249,32.1676,39.0606,1.2143,0,1,91,5819743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|45|6,6,114730253,45,2026-08-01,1,2160,18,24,6,937.4922,933.4514,-435.2329,0.8243,-46.626200,39.0622,52.0829,1.3333,1,1,153,5819744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|46|6,6,114730253,46,2026-08-01,1,2160,18,23,5,1159.6465,1159.6465,166.4271,0.8081,14.351534,50.4194,64.4248,1.2778,0,1,153,5819745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|47|6,6,114730253,47,2026-08-01,1,2160,15,17,5,992.5369,992.5369,-121.3908,1.6163,-12.230354,58.3845,66.1691,1.1333,0,1,105,5819746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|48|6,6,114730253,48,2026-08-01,1,2160,14,18,6,848.6013,848.6013,-523.3386,0.0000,-61.670733,47.1445,60.6144,1.2857,0,1,91,5819747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|49|6,6,114730253,49,2026-08-01,1,2160,15,21,7,836.4527,836.4527,-199.7014,0.5657,-23.874800,39.8311,55.7635,1.4000,0,1,105,5819748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|5|6,6,114730253,5,2026-08-01,1,526,7,8,3,659.5149,659.5149,-504.9317,2.6455,-76.561075,82.4394,94.2164,1.1429,0,1,21,5819749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|50|6,6,114730253,50,2026-08-01,1,789,7,7,2,298.9902,298.9902,-1.4647,0.0000,-0.489874,42.7129,42.7129,1.0000,0,1,21,5819750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|6|6,6,114730253,6,2026-08-01,1,526,14,16,4,924.4624,843.6477,-173.2140,3.5714,-20.531549,57.7789,66.0330,1.1429,2,1,91,5819751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|7|6,6,114730253,7,2026-08-01,1,526,14,16,5,774.1441,641.5326,300.9512,2.9688,46.911290,48.3840,55.2960,1.1429,0,1,91,5819752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|8|6,6,114730253,8,2026-08-01,1,526,13,14,4,881.8860,881.8860,-458.7001,1.9841,-52.013543,62.9919,67.8374,1.0769,0,1,78,5819753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730253|9|6,6,114730253,9,2026-08-01,1,526,8,9,4,2404.6955,2404.6955,97.3929,7.2751,4.050114,267.1884,300.5869,1.1250,0,1,28,5819754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730280|1|6,6,114730280,1,2026-08-01,1,789,1,1,1,51.6885,51.6885,-51.6885,0.0000,-100.000000,51.6885,51.6885,1.0000,0,0,0,5819755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730280|2|6,6,114730280,2,2026-08-01,1,789,2,2,1,7.2962,7.2962,-7.2962,0.0000,-100.000000,3.6481,3.6481,1.0000,0,1,1,5819756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114730280|3|6,6,114730280,3,2026-08-01,1,789,5,7,4,68.1420,68.1420,36.6243,0.1293,53.747059,9.7346,13.6284,1.4000,0,1,10,5819757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|16|7,7,114729091,16,2026-08-01,1,2160,6,13,5,112.1039,92.1039,47.7937,0.0000,51.891054,8.6234,18.6840,2.1667,1,1,15,5819758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|17|7,7,114729091,17,2026-08-01,1,2160,8,13,5,304.0739,258.3887,202.6662,0.0000,78.434612,23.3903,38.0092,1.6250,2,1,28,5819759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|18|7,7,114729091,18,2026-08-01,1,2160,14,21,6,1308.5369,1288.5369,-36.4620,1.6163,-2.829723,62.3113,93.4669,1.5000,1,1,91,5819760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|19|7,7,114729091,19,2026-08-01,1,2160,13,18,6,649.9344,629.9344,333.2897,0.0000,52.908633,36.1075,49.9950,1.3846,1,1,78,5819761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|20|7,7,114729091,20,2026-08-01,1,2160,10,15,6,740.5440,720.5440,-441.4415,0.0000,-61.265029,49.3696,74.0544,1.5000,1,1,45,5819762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|21|7,7,114729091,21,2026-08-01,1,2160,22,28,6,2817.5655,2791.8804,-81.7359,0.0000,-2.927628,100.6273,128.0712,1.2727,1,1,231,5819763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|22|7,7,114729091,22,2026-08-01,1,2160,18,25,6,2832.7086,2832.7086,-2301.0490,0.0000,-81.231402,113.3083,157.3727,1.3889,0,1,153,5819764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|23|7,7,114729091,23,2026-08-01,1,2160,24,33,6,2423.0983,2397.4131,-485.1445,0.0000,-20.236167,73.4272,100.9624,1.3750,1,1,276,5819765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|24|7,7,114729091,24,2026-08-01,1,2160,18,25,7,7755.6909,7755.6909,-5188.2565,0.0000,-66.896122,310.2276,430.8717,1.3889,0,1,153,5819766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|25|7,7,114729091,25,2026-08-01,1,2160,31,44,7,6749.4857,6723.8006,-3286.7855,0.0808,-48.882852,153.3974,217.7253,1.4194,1,1,465,5819767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|26|7,7,114729091,26,2026-08-01,1,2160,39,53,8,8795.6063,8795.6063,-4494.5746,0.8890,-51.100225,165.9548,225.5284,1.3590,0,1,741,5819768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|27|7,7,114729091,27,2026-08-01,1,2160,36,48,8,3797.3729,3797.3729,404.5625,0.8081,10.653748,79.1119,105.4826,1.3333,0,1,630,5819769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|28|7,7,114729091,28,2026-08-01,1,2160,30,44,8,9747.3746,9747.3746,1381.2042,0.8890,14.170013,221.5312,324.9125,1.4667,0,1,435,5819770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|29|7,7,114729091,29,2026-08-01,1,2160,27,35,6,6692.8145,6692.8145,-5338.0747,0.8890,-79.758294,191.2233,247.8820,1.2963,0,1,351,5819771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|30|7,7,114729091,30,2026-08-01,1,2160,31,44,7,6388.4504,6358.3205,-4768.9076,1.3372,-75.002629,145.1921,206.0790,1.4194,2,1,465,5819772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|31|7,7,114729091,31,2026-08-01,1,2160,21,32,6,5924.6937,5873.3234,5240.9744,0.1616,89.233541,185.1467,282.1283,1.5238,1,1,210,5819773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|32|7,7,114729091,32,2026-08-01,1,2160,16,21,5,5241.0484,5241.0484,-4952.0712,0.8081,-94.486271,249.5737,327.5655,1.3125,0,1,120,5819774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|33|7,7,114729091,33,2026-08-01,1,2160,18,25,6,1511.3542,1511.3542,1387.0853,0.1616,91.777648,60.4542,83.9641,1.3889,0,1,153,5819775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|34|7,7,114729091,34,2026-08-01,1,2160,22,34,7,5587.9100,5562.2249,-4774.7039,0.3233,-85.841620,164.3503,253.9959,1.5455,1,1,231,5819776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|35|7,7,114729091,35,2026-08-01,1,2160,27,51,8,1837.0439,1790.8106,83.0625,0.1616,4.638262,36.0205,68.0387,1.8889,1,1,351,5819777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|36|7,7,114729091,36,2026-08-01,1,2160,25,38,8,6238.1211,6238.1211,-5572.5238,0.1616,-89.330165,164.1611,249.5248,1.5200,0,1,300,5819778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|37|7,7,114729091,37,2026-08-01,1,2160,23,35,7,1304.5502,1278.8651,429.3075,0.1616,33.569415,37.2729,56.7196,1.5217,1,1,253,5819779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|38|7,7,114729091,38,2026-08-01,1,2160,23,35,7,6205.8098,6205.8098,5048.4688,0.1616,81.350685,177.3089,269.8178,1.5217,0,1,253,5819780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|39|7,7,114729091,39,2026-08-01,1,2160,17,21,6,1440.2618,1440.2618,-490.4108,0.1616,-34.050119,68.5839,84.7213,1.2353,0,1,136,5819781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|40|7,7,114729091,40,2026-08-01,1,1017,18,34,8,1828.5912,1828.5912,239.3975,0.0000,13.091912,53.7821,101.5884,1.8889,0,1,153,5819782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|41|7,7,114729091,41,2026-08-01,1,1017,39,51,7,13202.6267,13172.9008,1272.3358,0.0000,9.658736,258.8750,338.5289,1.3077,2,1,741,5819783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|42|7,7,114729091,42,2026-08-01,1,1017,37,44,6,6284.3097,198.9560,-143.0487,0.0000,-71.899683,142.8252,169.8462,1.1892,34,1,666,5819784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|43|7,7,114729091,43,2026-08-01,1,1017,38,49,8,7476.9229,7451.2378,-2467.7527,0.0000,-33.118694,152.5903,196.7611,1.2895,1,1,703,5819785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|44|7,7,114729091,44,2026-08-01,1,1017,26,41,7,2020.3392,1995.3392,1564.3614,0.0000,78.400775,49.2766,77.7054,1.5769,0,1,325,5819786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|45|7,7,114729091,45,2026-08-01,1,1017,24,34,8,5775.5553,5719.5616,-3888.5303,0.0000,-67.986509,169.8693,240.6481,1.4167,1,1,276,5819787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|46|7,7,114729091,46,2026-08-01,1,1017,20,29,7,2331.7067,2331.7067,2169.6895,0.0000,93.051564,80.4037,116.5853,1.4500,0,1,190,5819788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729091|47|7,7,114729091,47,2026-08-01,1,1017,17,23,6,1391.6248,1391.6248,768.5556,0.0323,55.227219,60.5054,81.8603,1.3529,0,1,136,5819789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|1|7,7,114729118,1,2026-08-01,1,1017,1,3,3,9.0762,9.0762,-38.8913,0.0000,-428.497409,3.0254,9.0762,3.0000,0,0,0,5819790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|10|7,7,114729118,10,2026-08-01,1,1017,19,29,6,2387.7143,2387.7143,1889.5273,0.0000,79.135404,82.3350,125.6692,1.5263,0,1,171,5819791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|11|7,7,114729118,11,2026-08-01,1,1017,10,19,7,821.9869,821.9869,427.0139,0.0000,51.948995,43.2625,82.1987,1.9000,0,1,45,5819792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|12|7,7,114729118,12,2026-08-01,1,1017,9,12,5,714.9741,714.9741,-230.5291,0.0000,-32.242994,59.5812,79.4416,1.3333,0,1,36,5819793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|13|7,7,114729118,13,2026-08-01,1,1017,12,14,5,964.4047,964.4047,455.7190,0.0000,47.253919,68.8860,80.3671,1.1667,0,1,66,5819794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|14|7,7,114729118,14,2026-08-01,1,1017,13,15,5,1298.7321,1172.7138,-472.8575,0.0000,-40.321641,86.5821,99.9025,1.1538,0,1,78,5819795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|15|7,7,114729118,15,2026-08-01,1,1017,23,31,8,3938.3791,3934.3383,3906.4417,0.0000,99.290945,127.0445,171.2339,1.3478,1,1,253,5819796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|16|7,7,114729118,16,2026-08-01,1,1017,15,23,8,856.2630,856.2630,352.3584,0.0000,41.150724,37.2288,57.0842,1.5333,0,1,105,5819797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|17|7,7,114729118,17,2026-08-01,1,1017,20,25,6,1346.0307,1341.9899,-1145.9473,0.0000,-85.391645,53.8412,67.3015,1.2500,1,1,190,5819798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|18|7,7,114729118,18,2026-08-01,1,1017,18,21,6,1153.1464,1153.1464,698.4161,0.0000,60.566127,54.9117,64.0637,1.1667,0,1,153,5819799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|19|7,7,114729118,19,2026-08-01,1,1017,22,27,5,6495.0829,6495.0829,4927.1192,1.4844,75.859220,240.5586,295.2310,1.2273,0,1,231,5819800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|2|7,7,114729118,2,2026-08-01,1,1017,7,10,6,167.3227,167.3227,155.3020,0.0000,92.815886,16.7323,23.9032,1.4286,0,1,21,5819801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|20|7,7,114729118,20,2026-08-01,1,1017,24,31,7,1772.8647,1772.8647,1439.7284,2.6455,81.209156,57.1892,73.8694,1.2917,0,1,276,5819802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|21|7,7,114729118,21,2026-08-01,1,1017,14,17,5,718.7720,718.7720,-448.5738,0.6614,-62.408350,42.2807,51.3409,1.2143,0,1,91,5819803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|22|7,7,114729118,22,2026-08-01,1,1385,18,20,5,2470.3078,2470.3078,1640.8312,0.0000,66.422137,123.5154,137.2393,1.1111,0,1,153,5819804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|23|7,7,114729118,23,2026-08-01,1,1385,13,16,5,1702.8682,1702.8682,969.7988,0.0000,56.950904,106.4293,130.9899,1.2308,0,1,78,5819805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|24|7,7,114729118,24,2026-08-01,1,1385,20,26,7,2510.9450,2506.9043,-56.2422,0.0000,-2.243492,96.5748,125.5473,1.3000,1,1,190,5819806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|25|7,7,114729118,25,2026-08-01,1,1385,22,26,6,7550.2429,7550.2429,-3723.8664,0.9361,-49.321146,290.3940,343.1929,1.1818,0,1,231,5819807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|26|7,7,114729118,26,2026-08-01,1,1385,13,17,5,7653.7782,7653.7782,2724.0076,0.0000,35.590365,450.2222,588.7522,1.3077,0,1,78,5819808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|27|7,7,114729118,27,2026-08-01,1,1385,21,32,8,7677.8728,7677.8728,3800.4225,0.0000,49.498377,239.9335,365.6130,1.5238,0,1,210,5819809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|28|7,7,114729118,28,2026-08-01,1,1385,28,39,8,2930.3431,2930.3431,-550.0514,0.0000,-18.770888,75.1370,104.6551,1.3929,0,1,378,5819810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|29|7,7,114729118,29,2026-08-01,1,1385,33,54,8,2904.2324,2904.2324,-254.8286,0.0000,-8.774389,53.7821,88.0070,1.6364,0,1,528,5819811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|3|7,7,114729118,3,2026-08-01,1,1017,11,13,5,1855.3810,1855.3810,-1459.4672,0.2909,-78.661320,142.7216,168.6710,1.1818,0,1,55,5819812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|30|7,7,114729118,30,2026-08-01,1,1385,34,48,8,8552.4627,8552.4627,4863.9545,0.0000,56.871976,178.1763,251.5430,1.4118,0,1,561,5819813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|31|7,7,114729118,31,2026-08-01,1,1385,43,58,8,8512.2992,8512.2992,-5861.2512,0.0000,-68.856263,146.7638,197.9604,1.3488,0,1,903,5819814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|32|7,7,114729118,32,2026-08-01,1,1385,40,69,8,5005.6217,5005.6217,1608.5850,0.0000,32.135569,72.5452,125.1405,1.7250,0,1,780,5819815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|33|7,7,114729118,33,2026-08-01,1,1385,37,55,8,7985.4718,7985.4718,6471.9209,0.0000,81.046194,145.1904,215.8236,1.4865,0,1,666,5819816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|34|7,7,114729118,34,2026-08-01,1,1385,29,42,8,4645.9046,4645.9046,3336.3706,0.0808,71.813154,110.6168,160.2036,1.4483,0,1,406,5819817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|35|7,7,114729118,35,2026-08-01,1,1385,22,34,8,1308.5115,1308.5115,-1109.6331,0.0000,-84.801177,38.4856,59.4778,1.5455,0,1,231,5819818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|36|7,7,114729118,36,2026-08-01,1,1385,30,44,8,2022.5344,2022.5344,-1738.4070,0.0000,-85.951909,45.9667,67.4178,1.4667,0,1,435,5819819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|37|7,7,114729118,37,2026-08-01,1,1385,34,52,8,3217.2131,3217.2131,2438.2246,0.0000,75.786853,61.8695,94.6239,1.5294,0,1,561,5819820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|38|7,7,114729118,38,2026-08-01,1,1385,27,38,8,1919.1817,1919.1817,208.2521,0.0000,10.851091,50.5048,71.0808,1.4074,0,1,351,5819821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|39|7,7,114729118,39,2026-08-01,1,1385,31,48,8,2190.0724,2190.0724,453.7200,0.0000,20.717122,45.6265,70.6475,1.5484,0,1,465,5819822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|4|7,7,114729118,4,2026-08-01,1,1017,7,9,5,1420.2236,1420.2236,-1264.2210,0.0000,-89.015631,157.8026,202.8891,1.2857,0,1,21,5819823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|40|7,7,114729118,40,2026-08-01,1,1385,20,30,8,2468.8518,2418.3427,-752.8843,0.0000,-31.132241,82.2951,123.4426,1.5000,0,1,190,5819824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729118|41|7,7,114729118,41,2026-08-01,1,1385,31,45,8,1764.4124,1764.4124,421.2559,0.0000,23.875136,39.2092,56.9165,1.4516,0,1,465,5819825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
