round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124447|43|910,910,124447,43,2026-03-28,1,-1,12,12,2,714.1891,714.1891,340.1859,0.0000,47.632470,59.5158,59.5158,1.0000,0,1,66,288505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|44|910,910,124447,44,2026-03-28,1,-1,4,9,6,297.5535,297.5535,284.6782,0.0000,95.672962,33.0615,74.3884,2.2500,0,1,6,288506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|45|910,910,124447,45,2026-03-28,1,-1,8,8,2,608.4618,608.4618,-96.5743,0.0000,-15.871870,76.0577,76.0577,1.0000,0,1,28,288507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|46|910,910,124447,46,2026-03-28,1,-1,16,16,2,1489.6684,1489.6684,-598.5532,0.0000,-40.180298,93.1043,93.1043,1.0000,0,1,120,288508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|47|910,910,124447,47,2026-03-28,1,-1,21,24,4,1053.2003,1033.2003,-272.8124,0.0000,-26.404597,43.8833,50.1524,1.1429,2,1,210,288509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|48|910,910,124447,48,2026-03-28,1,-1,16,16,2,1432.0892,1432.0892,-305.0827,0.0000,-21.303328,89.5056,89.5056,1.0000,0,1,120,288510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|49|910,910,124447,49,2026-03-28,1,-1,11,11,2,929.8326,929.8326,-347.3748,0.0000,-37.358851,84.5302,84.5302,1.0000,0,1,55,288511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|5|910,910,124447,5,2026-03-28,1,-1,7,10,6,835.9384,835.9384,-581.2666,0.0000,-69.534624,83.5938,119.4198,1.4286,0,1,21,288512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|50|910,910,124447,50,2026-03-28,1,-1,13,13,2,1806.0051,1806.0051,-1021.6660,0.0000,-56.570496,138.9235,138.9235,1.0000,0,1,78,288513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|51|910,910,124447,51,2026-03-28,1,-1,12,12,2,1380.2725,1380.2725,-1116.9552,0.0000,-80.922805,115.0227,115.0227,1.0000,0,1,66,288514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|52|910,910,124447,52,2026-03-28,1,-1,14,14,2,2649.8395,2649.8395,-1388.1014,0.0880,-52.384358,189.2742,189.2742,1.0000,0,1,91,288515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|53|910,910,124447,53,2026-03-28,1,-1,21,21,2,3403.6007,3403.6007,-321.6065,0.0880,-9.449008,162.0762,162.0762,1.0000,0,1,210,288516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|6|910,910,124447,6,2026-03-28,1,-1,13,16,5,1684.2058,1684.2058,-87.3554,0.2465,-5.186742,105.2629,129.5543,1.2308,0,1,78,288517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|7|910,910,124447,7,2026-03-28,1,-1,4,7,4,520.8528,520.8528,520.8528,0.0000,100.000000,74.4075,130.2132,1.7500,0,1,6,288518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|8|910,910,124447,8,2026-03-28,1,-1,6,9,5,673.4933,673.4933,117.5519,0.0000,17.454051,74.8326,112.2489,1.5000,0,1,15,288519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124447|9|910,910,124447,9,2026-03-28,1,-1,6,10,6,838.5898,838.5898,268.3829,0.0000,32.004075,83.8590,139.7650,1.6667,0,1,15,288520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|10|910,910,124460,10,2026-03-28,1,-1,3,3,2,195.0649,195.0649,-146.8304,0.1578,-75.272577,65.0216,65.0216,1.0000,0,1,3,288521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|11|910,910,124460,11,2026-03-28,1,-1,3,3,2,216.9998,216.9998,146.8674,0.3156,67.680906,72.3333,72.3333,1.0000,0,1,3,288522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|12|910,910,124460,12,2026-03-28,1,-1,3,3,1,46.1028,46.1028,46.1028,0.0789,100.000000,15.3676,15.3676,1.0000,0,1,3,288523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|13|910,910,124460,13,2026-03-28,1,-1,3,5,4,193.1306,193.1306,157.9163,0.1578,81.766556,38.6261,64.3769,1.6667,0,1,3,288524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|14|910,910,124460,14,2026-03-28,1,-1,3,3,2,72.4024,0.0000,0.0000,0.0000,,24.1341,24.1341,1.0000,3,1,3,288525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|15|910,910,124460,15,2026-03-28,1,-1,2,2,2,46.0707,46.0707,24.0617,0.3156,52.227792,23.0353,23.0353,1.0000,0,1,1,288526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|16|910,910,124460,16,2026-03-28,1,-1,5,5,1,48.1004,48.1004,-48.1004,0.0000,-100.000000,9.6201,9.6201,1.0000,0,1,10,288527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|17|910,910,124460,17,2026-03-28,1,-1,7,11,6,355.8679,355.8679,-272.3918,0.0000,-76.542971,32.3516,50.8383,1.5714,0,1,21,288528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|18|910,910,124460,18,2026-03-28,1,-1,18,27,9,1055.3557,1002.6922,653.0101,0.5282,65.125676,39.0872,58.6309,1.5000,1,1,153,288529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|19|910,910,124460,19,2026-03-28,1,-1,4,9,7,90.5110,90.5110,37.8475,0.0000,41.815406,10.0568,22.6277,2.2500,0,1,6,288530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|2|910,910,124460,2,2026-03-28,1,-1,2,2,1,242.0988,242.0988,-242.0988,0.0000,-100.000000,121.0494,121.0494,1.0000,0,1,1,288531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|20|910,910,124460,20,2026-03-28,1,-1,5,5,2,95.2660,95.2660,-18.6171,0.0000,-19.542227,19.0532,19.0532,1.0000,0,1,10,288532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|21|910,910,124460,21,2026-03-28,1,-1,2,2,1,15.3668,15.3668,-15.3668,0.0000,-100.000000,7.6834,7.6834,1.0000,0,1,1,288533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|22|910,910,124460,22,2026-03-28,1,-1,3,3,2,28.5721,0.0000,0.0000,0.0000,,9.5240,9.5240,1.0000,3,1,3,288534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|23|910,910,124460,23,2026-03-28,1,-1,4,4,1,193.3616,0.0000,0.0000,0.0000,,48.3404,48.3404,1.0000,4,1,6,288535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|24|910,910,124460,24,2026-03-28,1,-1,6,11,6,422.5329,422.5329,-371.9142,0.0000,-88.020180,38.4121,70.4221,1.8333,0,1,15,288536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|25|910,910,124460,25,2026-03-28,1,-1,5,10,7,88.0359,88.0359,-63.8260,0.0000,-72.500000,8.8036,17.6072,2.0000,0,1,10,288537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|26|910,910,124460,26,2026-03-28,1,-1,7,12,7,123.1554,117.6532,-130.2691,0.0000,-110.722947,10.2630,17.5936,1.7143,0,1,21,288538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|27|910,910,124460,27,2026-03-28,1,-1,8,9,4,887.6696,887.6696,-1285.5019,0.0000,-144.817601,98.6300,110.9587,1.1250,0,1,28,288539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|28|910,910,124460,28,2026-03-28,1,-1,9,11,5,1003.4705,1003.4705,836.1077,0.0000,83.321595,91.2246,111.4967,1.2222,0,1,36,288540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|29|910,910,124460,29,2026-03-28,1,-1,20,29,7,2184.2394,2129.2170,-1302.1549,0.0000,-61.156513,75.3186,109.2120,1.4500,0,1,190,288541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|3|910,910,124460,3,2026-03-28,1,-1,3,3,2,53.1036,53.1036,52.2233,0.0000,98.342187,17.7012,17.7012,1.0000,0,1,3,288542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|30|910,910,124460,30,2026-03-28,1,-1,8,12,6,1651.3902,1651.3902,691.0581,0.0000,41.847049,137.6159,206.4238,1.5000,0,1,28,288543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|31|910,910,124460,31,2026-03-28,1,-1,7,16,8,853.5655,853.5655,694.7707,0.0000,81.396296,53.3478,121.9379,2.2857,0,1,21,288544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|32|910,910,124460,32,2026-03-28,1,-1,18,26,8,755.1135,755.1135,163.4390,0.0000,21.644299,29.0428,41.9507,1.4444,0,1,153,288545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|33|910,910,124460,33,2026-03-28,1,-1,4,14,10,87.0879,87.0879,-67.3588,0.0000,-77.345829,6.2206,21.7720,3.5000,0,1,6,288546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|34|910,910,124460,34,2026-03-28,1,-1,4,16,9,83.5946,83.5946,49.3377,0.0000,59.020156,5.2247,20.8986,4.0000,0,1,6,288547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|35|910,910,124460,35,2026-03-28,1,-1,7,19,9,133.1614,133.1614,-341.1679,0.0000,-256.206386,7.0085,19.0231,2.7143,0,1,21,288548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|36|910,910,124460,36,2026-03-28,1,-1,8,21,9,149.0295,149.0295,25.0727,0.0000,16.824013,7.0966,18.6287,2.6250,0,1,28,288549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|37|910,910,124460,37,2026-03-28,1,-1,7,19,9,142.1234,142.1234,107.8665,0.0000,75.896342,7.4802,20.3033,2.7143,0,1,21,288550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|38|910,910,124460,38,2026-03-28,1,-1,5,11,7,139.9138,139.9138,-97.7016,0.0000,-69.829847,12.7194,27.9828,2.2000,0,1,10,288551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|39|910,910,124460,39,2026-03-28,1,-1,3,9,6,37.5960,37.5960,37.5960,0.0000,100.000000,4.1773,12.5320,3.0000,0,1,3,288552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|4|910,910,124460,4,2026-03-28,1,-1,6,6,2,1066.8204,0.0000,0.0000,0.0000,,177.8034,177.8034,1.0000,6,1,15,288553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|40|910,910,124460,40,2026-03-28,1,-1,5,10,7,363.6424,26.4108,-13.2054,0.0000,-50.000000,36.3642,72.7285,2.0000,5,1,10,288554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|41|910,910,124460,41,2026-03-28,1,-1,3,8,6,50.0953,50.0953,22.0063,0.0000,43.928853,6.2619,16.6984,2.6667,0,1,3,288555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|42|910,910,124460,42,2026-03-28,1,-1,6,10,7,105.9650,105.9650,31.1345,0.0000,29.381865,10.5965,17.6608,1.6667,0,1,15,288556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|43|910,910,124460,43,2026-03-28,1,-1,6,12,7,99.7143,99.7143,-18.8179,0.0000,-18.871854,8.3095,16.6191,2.0000,0,1,15,288557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|44|910,910,124460,44,2026-03-28,1,-1,16,23,7,919.2646,919.2646,600.3507,0.0000,65.307720,39.9680,57.4540,1.4375,0,1,120,288558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|45|910,910,124460,45,2026-03-28,1,-1,9,15,7,178.0250,50.1489,-84.2615,0.0000,-168.022835,11.8683,19.7806,1.6667,7,1,36,288559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|46|910,910,124460,46,2026-03-28,1,-1,5,9,7,104.0383,104.0383,68.1801,0.0000,65.533629,11.5598,20.8077,1.8000,0,1,10,288560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|47|910,910,124460,47,2026-03-28,1,-1,10,16,7,1771.2615,1771.2615,1560.7148,0.0352,88.113176,110.7038,177.1261,1.6000,0,1,45,288561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|48|910,910,124460,48,2026-03-28,1,-1,14,17,6,905.8035,905.8035,-303.1327,0.1180,-33.465614,53.2826,64.7002,1.2143,0,1,91,288562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|49|910,910,124460,49,2026-03-28,1,-1,4,4,2,78.4766,78.4766,25.8131,0.1303,32.892796,19.6192,19.6192,1.0000,0,1,6,288563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|50|910,910,124460,50,2026-03-28,1,-1,9,14,7,303.5658,303.5658,179.1050,0.1056,59.000398,21.6833,33.7295,1.5556,0,1,36,288564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|51|910,910,124460,51,2026-03-28,1,-1,2,3,3,100.0606,93.4776,80.3118,0.0000,85.915493,33.3535,50.0303,1.5000,0,1,1,288565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|7|910,910,124460,7,2026-03-28,1,-1,1,1,1,8.7665,8.7665,-8.7665,0.0789,-100.000000,8.7665,8.7665,1.0000,0,0,0,288566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|8|910,910,124460,8,2026-03-28,1,-1,5,5,2,328.9220,328.9220,260.4803,0.0789,79.192137,65.7844,65.7844,1.0000,0,1,10,288567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124460|9|910,910,124460,9,2026-03-28,1,-1,4,4,1,3316.8083,3316.8083,3316.8083,0.0789,100.000000,829.2021,829.2021,1.0000,0,1,6,288568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|10|910,910,124473,10,2026-03-28,1,-1,18,21,6,1102.7767,1102.7767,-670.7871,0.5282,-60.827100,52.5132,61.2654,1.1667,0,1,153,288569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|11|910,910,124473,11,2026-03-28,1,-1,17,20,5,1557.9970,1557.9970,560.0968,1.5860,35.949801,77.8998,91.6469,1.1765,0,1,136,288570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|12|910,910,124473,12,2026-03-28,1,-1,28,33,6,2902.9100,2902.9100,177.8679,0.1761,6.127226,87.9670,103.6754,1.1786,0,1,378,288571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|13|910,910,124473,13,2026-03-28,1,-1,7,10,5,179.3555,179.3555,-35.1439,0.0000,-19.594563,17.9355,25.6222,1.4286,0,1,21,288572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|14|910,910,124473,14,2026-03-28,1,-1,7,8,3,316.6163,316.6163,172.8266,0.0000,54.585491,39.5770,45.2309,1.1429,0,1,21,288573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|15|910,910,124473,15,2026-03-28,1,-1,5,6,3,162.7900,162.7900,74.7541,0.0000,45.920574,27.1317,32.5580,1.2000,0,1,10,288574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|16|910,910,124473,16,2026-03-28,1,-1,5,5,2,86.8959,86.8959,28.7593,0.0000,33.096212,17.3792,17.3792,1.0000,0,1,10,288575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|17|910,910,124473,17,2026-03-28,1,-1,7,10,5,1005.5641,1005.5641,-966.0270,0.0000,-96.068166,100.5564,143.6520,1.4286,0,1,21,288576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|18|910,910,124473,18,2026-03-28,1,-1,7,7,2,123.4059,123.4059,110.2005,0.0000,89.299224,17.6294,17.6294,1.0000,0,1,21,288577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|19|910,910,124473,19,2026-03-28,1,-1,7,13,9,307.7987,307.7987,-227.2312,0.0000,-73.824633,23.6768,43.9712,1.8571,0,1,21,288578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|2|910,910,124473,2,2026-03-28,1,-1,1,1,1,22.0090,22.0090,-20.9085,0.1981,-95.000000,22.0090,22.0090,1.0000,0,0,0,288579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|20|910,910,124473,20,2026-03-28,1,-1,6,6,2,114.7999,114.7999,97.6329,0.0000,85.046153,19.1333,19.1333,1.0000,0,1,15,288580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|21|910,910,124473,21,2026-03-28,1,-1,4,7,5,120.1989,120.1989,-77.7091,0.0000,-64.650402,17.1713,30.0497,1.7500,0,1,6,288581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|22|910,910,124473,22,2026-03-28,1,-1,6,7,3,413.5977,4.4018,4.4018,0.0000,100.000000,59.0854,68.9330,1.1667,6,1,15,288582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|23|910,910,124473,23,2026-03-28,1,-1,7,9,4,478.8813,478.8813,-399.2215,0.0000,-83.365448,53.2090,68.4116,1.2857,0,1,21,288583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|24|910,910,124473,24,2026-03-28,1,-1,5,6,3,78.9448,78.9448,-4.1933,0.0000,-5.311704,13.1575,15.7890,1.2000,0,1,10,288584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|25|910,910,124473,25,2026-03-28,1,-1,4,5,3,103.4027,4.4018,4.4018,0.0000,100.000000,20.6805,25.8507,1.2500,4,1,6,288585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|26|910,910,124473,26,2026-03-28,1,-1,4,4,2,92.7909,92.7909,-36.8045,0.0000,-39.663922,23.1977,23.1977,1.0000,0,1,6,288586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|27|910,910,124473,27,2026-03-28,1,-1,3,6,5,253.1033,6.1625,-3.7415,0.0000,-60.714286,42.1839,84.3678,2.0000,3,1,3,288587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|28|910,910,124473,28,2026-03-28,1,-1,3,4,2,85.7955,85.7955,85.7955,0.0000,100.000000,21.4489,28.5985,1.3333,0,1,3,288588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|29|910,910,124473,29,2026-03-28,1,-1,3,6,5,3745.8564,3745.8564,-3696.5562,0.0000,-98.683876,624.3094,1248.6188,2.0000,0,1,3,288589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|3|910,910,124473,3,2026-03-28,1,-1,2,3,3,46.2189,46.2189,2.2009,0.1981,4.761905,15.4063,23.1094,1.5000,0,1,1,288590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|30|910,910,124473,30,2026-03-28,1,-1,10,10,2,1168.1168,1168.1168,-318.5701,0.0000,-27.272115,116.8117,116.8117,1.0000,0,1,45,288591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|31|910,910,124473,31,2026-03-28,1,-1,18,20,4,3523.5111,3523.5111,-1956.1491,0.0000,-55.517042,176.1756,195.7506,1.1111,0,1,153,288592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|32|910,910,124473,32,2026-03-28,1,-1,20,22,4,1683.3898,1683.3898,1505.4537,0.0000,89.429890,76.5177,84.1695,1.1000,0,1,190,288593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|33|910,910,124473,33,2026-03-28,1,-1,4,5,2,75.6906,75.6906,75.6906,0.0000,100.000000,15.1381,18.9227,1.2500,0,1,6,288594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|34|910,910,124473,34,2026-03-28,1,-1,4,4,2,122.0114,0.0000,0.0000,0.0000,,30.5029,30.5029,1.0000,4,1,6,288595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|35|910,910,124473,35,2026-03-28,1,-1,5,6,3,567.2436,567.2436,-518.7183,0.0846,-91.445420,94.5406,113.4487,1.2000,0,1,10,288596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|36|910,910,124473,36,2026-03-28,1,-1,11,12,2,1602.9509,0.0000,0.0000,0.0000,,133.5792,145.7228,1.0909,12,1,55,288597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|37|910,910,124473,37,2026-03-28,1,-1,10,13,4,1221.5961,1221.1560,-366.6897,0.1269,-30.028078,93.9689,122.1596,1.3000,1,1,45,288598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|38|910,910,124473,38,2026-03-28,1,-1,19,30,9,2057.6004,2057.1603,1421.1823,0.1692,69.084666,68.5867,108.2948,1.5789,1,1,171,288599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|39|910,910,124473,39,2026-03-28,1,-1,5,8,3,154.4975,106.0777,-82.0061,0.0846,-77.307555,19.3122,30.8995,1.6000,2,1,10,288600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|4|910,910,124473,4,2026-03-28,1,-1,2,2,2,24.1704,24.1704,-2.1614,0.0880,-8.942251,12.0852,12.0852,1.0000,0,1,1,288601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|40|910,910,124473,40,2026-03-28,1,-1,7,8,2,361.6113,356.7694,161.1311,0.0846,45.163949,45.2014,51.6588,1.1429,1,1,21,288602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|41|910,910,124473,41,2026-03-28,1,-1,3,6,3,36.1715,35.7313,30.8893,0.0000,86.448917,6.0286,12.0572,2.0000,1,1,3,288603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|42|910,910,124473,42,2026-03-28,1,-1,4,4,2,899.3770,899.3770,864.1285,0.1410,96.080787,224.8442,224.8442,1.0000,0,1,6,288604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|43|910,910,124473,43,2026-03-28,1,-1,3,3,2,232.1910,232.1910,-199.1227,0.0000,-85.758145,77.3970,77.3970,1.0000,0,1,3,288605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|44|910,910,124473,44,2026-03-28,1,-1,4,4,2,85.6940,0.0000,0.0000,0.0000,,21.4235,21.4235,1.0000,4,1,6,288606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|45|910,910,124473,45,2026-03-28,1,-1,7,8,3,727.6537,727.6537,538.3765,0.0000,73.988007,90.9567,103.9505,1.1429,0,1,21,288607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|46|910,910,124473,46,2026-03-28,1,-1,3,3,2,125.1979,125.1979,-33.1030,0.0000,-26.440543,41.7326,41.7326,1.0000,0,1,3,288608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|47|910,910,124473,47,2026-03-28,1,-1,13,14,3,1052.4676,3.9498,3.9498,0.0000,100.000000,75.1763,80.9590,1.0769,13,1,78,288609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|48|910,910,124473,48,2026-03-28,1,-1,16,17,3,1364.9925,1364.9925,-712.7842,0.1410,-52.218910,80.2937,85.3120,1.0625,0,1,120,288610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|49|910,910,124473,49,2026-03-28,1,-1,5,5,2,850.1724,850.1724,-806.1544,0.0000,-94.822467,170.0345,170.0345,1.0000,0,1,10,288611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|5|910,910,124473,5,2026-03-28,1,-1,1,1,1,6.6027,6.6027,-6.2726,0.0000,-95.000000,6.6027,6.6027,1.0000,0,0,0,288612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|50|910,910,124473,50,2026-03-28,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,288613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|51|910,910,124473,51,2026-03-28,1,-1,3,3,2,84.2615,84.2615,-31.5981,0.0000,-37.500000,28.0872,28.0872,1.0000,0,1,3,288614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|52|910,910,124473,52,2026-03-28,1,-1,3,5,4,120.6117,120.6117,115.3454,0.0000,95.633637,24.1223,40.2039,1.6667,0,1,3,288615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|53|910,910,124473,53,2026-03-28,1,-1,8,8,2,621.8404,621.8404,-117.1659,0.0000,-18.841794,77.7300,77.7300,1.0000,0,1,28,288616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|54|910,910,124473,54,2026-03-28,1,-1,7,8,3,420.7416,420.7416,226.1260,0.0000,53.744624,52.5927,60.1059,1.1429,0,1,21,288617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|55|910,910,124473,55,2026-03-28,1,-1,6,7,3,206.8056,5.2663,-42.1308,0.0000,-800.000000,29.5437,34.4676,1.1667,6,1,15,288618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|56|910,910,124473,56,2026-03-28,1,-1,5,5,2,134.0112,134.0112,-105.0089,0.0000,-78.358334,26.8022,26.8022,1.0000,0,1,10,288619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|57|910,910,124473,57,2026-03-28,1,-1,13,17,6,473.3165,473.3165,-353.9413,0.0880,-74.778983,27.8421,36.4090,1.3077,0,1,78,288620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|58|910,910,124473,58,2026-03-28,1,-1,5,8,5,379.1653,379.1653,-90.4433,0.0000,-23.853255,47.3957,75.8331,1.6000,0,1,10,288621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|59|910,910,124473,59,2026-03-28,1,-1,9,13,6,659.2758,659.2758,-426.3277,0.0000,-64.666069,50.7135,73.2529,1.4444,0,1,36,288622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|6|910,910,124473,6,2026-03-28,1,-1,4,5,2,100.1045,100.1045,-143.7391,0.0000,-143.589081,20.0209,25.0261,1.2500,0,1,6,288623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|7|910,910,124473,7,2026-03-28,1,-1,7,11,5,241.2586,241.2586,-176.8297,0.0528,-73.294694,21.9326,34.4655,1.5714,0,1,21,288624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|8|910,910,124473,8,2026-03-28,1,-1,12,19,6,548.5520,548.5520,100.6717,0.0000,18.352264,28.8712,45.7127,1.5833,0,1,66,288625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124473|9|910,910,124473,9,2026-03-28,1,-1,13,20,7,1463.4543,1463.4543,-1158.3270,0.1761,-79.150198,73.1727,112.5734,1.5385,0,1,78,288626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124486|1|910,910,124486,1,2026-03-28,1,-1,1,1,1,211.2862,211.2862,211.2862,0.0000,100.000000,211.2862,211.2862,1.0000,0,0,0,288627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
