round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689947|45|31,31,114689947,45,2026-06-26,1,2239,7,13,6,732.3863,650.3391,-42.7068,0.0000,-6.566852,56.3374,104.6266,1.8571,1,1,21,4208925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|46|31,31,114689947,46,2026-06-26,1,2239,7,14,6,545.2815,541.1272,247.4868,0.0000,45.735427,38.9487,77.8974,2.0000,1,1,21,4208926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|5|31,31,114689947,5,2026-06-26,1,2266,11,11,2,510.5605,510.5605,-379.2327,0.0000,-74.277734,46.4146,46.4146,1.0000,0,1,55,4208927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|6|31,31,114689947,6,2026-06-26,1,2266,10,10,2,136.3053,136.3053,-55.5400,0.0000,-40.746795,13.6305,13.6305,1.0000,0,1,45,4208928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|7|31,31,114689947,7,2026-06-26,1,2234,17,19,3,944.3698,934.0836,269.2093,4.1501,28.820689,49.7037,55.5512,1.1176,2,1,136,4208929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|8|31,31,114689947,8,2026-06-26,1,2234,24,25,2,1435.0236,0.0000,0.0000,0.0000,,57.4009,59.7927,1.0417,25,1,276,4208930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689947|9|31,31,114689947,9,2026-06-26,1,2234,26,39,8,1486.6394,1418.5912,-837.9897,0.0000,-59.071964,38.1190,57.1784,1.5000,3,1,325,4208931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689977|1|31,31,114689977,1,2026-06-26,1,2239,4,5,2,257.2482,231.5327,205.7886,0.0000,88.880999,51.4496,64.3121,1.2500,1,1,6,4208932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689977|2|31,31,114689977,2,2026-06-26,1,2239,3,3,2,76.8719,76.8719,25.9903,0.0000,33.809846,25.6240,25.6240,1.0000,0,1,3,4208933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689977|3|31,31,114689977,3,2026-06-26,1,2239,2,2,2,121.1837,121.1837,-88.7375,0.0000,-73.225611,60.5918,60.5918,1.0000,0,1,1,4208934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689977|4|31,31,114689977,4,2026-06-26,1,2266,11,12,4,928.7374,928.7374,74.7150,0.0000,8.044797,77.3948,84.4307,1.0909,0,1,55,4208935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689977|5|31,31,114689977,5,2026-06-26,1,2266,4,6,4,190.9690,190.9690,-61.0433,0.0000,-31.965007,31.8282,47.7422,1.5000,0,1,6,4208936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|18|32,32,114688840,18,2026-06-26,1,2254,10,15,4,630.9097,6.2314,-40.5043,0.0166,-650.000000,42.0606,63.0910,1.5000,11,1,45,4208937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|19|32,32,114688840,19,2026-06-26,1,2254,11,14,5,1346.2702,1346.2702,-468.3620,1.3958,-34.789602,96.1622,122.3882,1.2727,0,1,55,4208938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|20|32,32,114688840,20,2026-06-26,1,2254,9,14,6,713.0032,713.0032,-17.1763,1.0596,-2.409013,50.9288,79.2226,1.5556,0,1,36,4208939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|21|32,32,114688840,21,2026-06-26,1,2254,11,15,5,605.4177,605.4177,-186.1499,1.6372,-30.747345,40.3612,55.0380,1.3636,0,1,55,4208940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|22|32,32,114688840,22,2026-06-26,1,2254,7,10,4,358.5612,272.2204,-158.7653,0.3885,-58.322350,35.8561,51.2230,1.4286,1,1,21,4208941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|23|32,32,114688840,23,2026-06-26,1,2254,7,11,5,351.6846,13.8270,13.8270,0.0777,100.000000,31.9713,50.2407,1.5714,7,1,21,4208942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|24|32,32,114688840,24,2026-06-26,1,2254,11,16,5,4416.3458,4347.2731,3424.5999,1.2932,78.775816,276.0216,401.4860,1.4545,1,1,55,4208943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|25|32,32,114688840,25,2026-06-26,1,2254,11,12,2,1275.0263,1102.3446,1102.3446,0.0000,100.000000,106.2522,115.9115,1.0909,2,1,55,4208944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|26|32,32,114688840,26,2026-06-26,1,2254,7,10,5,741.0351,741.0351,114.1890,2.3312,15.409387,74.1035,105.8622,1.4286,0,1,21,4208945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|27|32,32,114688840,27,2026-06-26,1,2254,11,18,5,1182.6173,1061.4037,-294.8431,1.5651,-27.778601,65.7010,107.5107,1.6364,2,1,55,4208946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|28|32,32,114688840,28,2026-06-26,1,2254,12,18,5,1485.3180,1312.6362,919.1956,2.3312,70.026684,82.5177,123.7765,1.5000,1,1,66,4208947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|29|32,32,114688840,29,2026-06-26,1,2254,35,41,5,2059.8147,29.4749,-156.5725,0.0000,-531.205793,50.2394,58.8518,1.1714,35,1,595,4208948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|30|32,32,114688840,30,2026-06-26,1,2254,35,49,10,3772.7685,3772.7685,1849.2814,12.4315,49.016562,76.9953,107.7934,1.4000,0,1,595,4208949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|31|32,32,114688840,31,2026-06-26,1,2254,28,41,9,5250.5891,5250.5891,525.6836,0.3656,10.011898,128.0631,187.5210,1.4643,0,1,378,4208950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|32|32,32,114688840,32,2026-06-26,1,2254,23,43,11,3313.5810,3309.4267,2905.3260,0.4154,87.789405,77.0600,144.0687,1.8696,1,1,253,4208951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|33|32,32,114688840,33,2026-06-26,1,2254,25,40,11,4600.9568,4510.2989,-6413.4921,2.9209,-142.196609,115.0239,184.0383,1.6000,0,1,300,4208952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|34|32,32,114688840,34,2026-06-26,1,2254,23,33,7,4310.1529,62.2871,43.5928,0.0831,69.986862,130.6107,187.3980,1.4348,23,1,253,4208953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|35|32,32,114688840,35,2026-06-26,1,2254,18,26,7,5420.3143,5420.3143,72.6993,2.5321,1.341238,208.4736,301.1286,1.4444,0,1,153,4208954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|36|32,32,114688840,36,2026-06-26,1,2254,32,48,8,4238.7015,527.0959,239.9320,0.1554,45.519605,88.3063,132.4594,1.5000,31,1,496,4208955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|37|32,32,114688840,37,2026-06-26,1,2254,32,44,8,5764.3792,5760.2249,2562.4772,1.4979,44.485714,131.0086,180.1368,1.3750,1,1,496,4208956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|38|32,32,114688840,38,2026-06-26,1,2117,12,18,7,941.4473,941.4473,-4.2253,2.4095,-0.448811,52.3026,78.4539,1.5000,0,1,66,4208957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|39|32,32,114688840,39,2026-06-26,1,2117,22,36,7,1334.6989,1330.5446,679.0320,3.1420,51.034141,37.0750,60.6681,1.6364,1,1,231,4208958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|40|32,32,114688840,40,2026-06-26,1,2117,27,46,8,2134.9586,276.0571,-47.6053,2.1750,-17.244725,46.4121,79.0725,1.7037,28,1,351,4208959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|41|32,32,114688840,41,2026-06-26,1,2117,33,51,8,5837.7453,5837.7453,-3204.8140,3.7094,-54.898148,114.4656,176.9014,1.5455,0,1,528,4208960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|42|32,32,114688840,42,2026-06-26,1,2117,33,44,5,4904.6236,4883.8522,-3008.2690,16.0961,-61.596235,111.4687,148.6250,1.3333,2,1,528,4208961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|43|32,32,114688840,43,2026-06-26,1,2117,24,33,7,1200.2919,1200.2919,309.7754,1.8910,25.808337,36.3725,50.0122,1.3750,0,1,276,4208962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|44|32,32,114688840,44,2026-06-26,1,2117,21,28,6,860.9451,860.9451,67.0801,2.1321,7.791450,30.7480,40.9974,1.3333,0,1,210,4208963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|45|32,32,114688840,45,2026-06-26,1,2117,19,34,8,1544.6974,491.4474,-167.6294,0.9651,-34.109328,45.4323,81.2999,1.7895,18,1,171,4208964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|46|32,32,114688840,46,2026-06-26,1,2117,22,31,6,837.5318,837.5318,-244.4031,3.1709,-29.181356,27.0172,38.0696,1.4091,0,1,231,4208965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|47|32,32,114688840,47,2026-06-26,1,2117,25,38,7,32457.9381,148.2050,-315.6646,1.0141,-212.991790,854.1563,1298.3175,1.5200,26,1,300,4208966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|48|32,32,114688840,48,2026-06-26,1,2117,29,35,6,33558.9444,33558.9444,31615.0155,3.2823,94.207419,958.8270,1157.2050,1.2069,0,1,406,4208967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|49|32,32,114688840,49,2026-06-26,1,2117,32,53,7,11321.4015,11275.7043,-4918.8319,3.0987,-43.623278,213.6113,353.7938,1.6563,2,1,496,4208968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|50|32,32,114688840,50,2026-06-26,1,2117,26,41,7,2915.1060,2848.6373,-795.6547,3.8465,-27.931065,71.1001,112.1195,1.5769,3,1,325,4208969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688840|51|32,32,114688840,51,2026-06-26,1,2117,35,55,6,4267.5342,4238.4541,-161.4196,2.8183,-3.808454,77.5915,121.9295,1.5714,1,1,595,4208970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|1|32,32,114688880,1,2026-06-26,1,2117,5,5,2,1483.4914,1483.4914,1151.9914,0.0000,77.654067,296.6983,296.6983,1.0000,0,1,10,4208971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|10|32,32,114688880,10,2026-06-26,1,2250,12,14,4,658.1124,658.1124,-399.2532,0.6061,-60.666417,47.0080,54.8427,1.1667,0,1,66,4208972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|11|32,32,114688880,11,2026-06-26,1,2250,10,10,2,2287.5553,2287.5553,1890.0694,0.0000,82.623987,228.7555,228.7555,1.0000,0,1,45,4208973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|12|32,32,114688880,12,2026-06-26,1,2250,21,22,3,3002.0873,3002.0873,-2513.4922,0.4090,-83.724819,136.4585,142.9565,1.0476,0,1,210,4208974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|13|32,32,114688880,13,2026-06-26,1,2250,21,27,5,1697.0765,1697.0765,86.3273,0.0000,5.086827,62.8547,80.8132,1.2857,0,1,210,4208975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|14|32,32,114688880,14,2026-06-26,1,2250,18,24,4,1710.8153,1710.8153,1275.3104,0.0000,74.544015,71.2840,95.0453,1.3333,0,1,153,4208976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|15|32,32,114688880,15,2026-06-26,1,2250,29,38,5,5557.7922,5557.7922,2301.1233,0.0000,41.403551,146.2577,191.6480,1.3103,0,1,406,4208977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|16|32,32,114688880,16,2026-06-26,1,2250,27,39,8,5847.9865,5847.9865,-2712.3554,5.6532,-46.381014,149.9484,216.5921,1.4444,0,1,351,4208978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|17|32,32,114688880,17,2026-06-26,1,2250,29,36,7,4674.6884,4674.6884,-628.8702,5.6964,-13.452666,129.8525,161.1962,1.2414,0,1,406,4208979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|18|32,32,114688880,18,2026-06-26,1,2250,33,44,9,3360.9873,123.3880,-539.4805,0.0000,-437.222951,76.3861,101.8481,1.3333,33,1,528,4208980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|19|32,32,114688880,19,2026-06-26,1,2250,22,38,11,6323.3502,6323.3502,-7061.0641,0.0798,-111.666504,166.4040,287.4250,1.7273,0,1,231,4208981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|2|32,32,114688880,2,2026-06-26,1,2117,5,5,2,398.4481,398.4481,393.3050,0.0000,98.709215,79.6896,79.6896,1.0000,0,1,10,4208982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|20|32,32,114688880,20,2026-06-26,1,2250,23,34,10,1612.6063,1612.6063,1188.0322,0.0947,73.671556,47.4296,70.1133,1.4783,0,1,253,4208983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|21|32,32,114688880,21,2026-06-26,1,2250,19,29,10,2584.6969,2584.6969,415.3796,0.1097,16.070726,89.1275,136.0367,1.5263,0,1,171,4208984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|22|32,32,114688880,22,2026-06-26,1,2250,16,20,6,2567.7912,2567.7912,2540.8878,0.1612,98.952276,128.3896,160.4869,1.2500,0,1,120,4208985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|23|32,32,114688880,23,2026-06-26,1,2250,14,19,5,828.7135,828.7135,768.1411,0.1994,92.690788,43.6165,59.1938,1.3571,0,1,91,4208986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|24|32,32,114688880,24,2026-06-26,1,2250,13,17,6,1250.2650,1250.2650,1126.5236,0.0000,90.102785,73.5450,96.1742,1.3077,0,1,78,4208987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|25|32,32,114688880,25,2026-06-26,1,2250,17,18,3,1935.9270,1935.9270,-920.7247,0.0831,-47.559888,107.5515,113.8781,1.0588,0,1,136,4208988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|26|32,32,114688880,26,2026-06-26,1,2250,38,41,5,4228.4431,4228.4431,-1582.6787,0.0997,-37.429349,103.1328,111.2748,1.0789,0,1,703,4208989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|27|32,32,114688880,27,2026-06-26,1,2250,44,64,8,4371.4360,4313.2759,-2396.3703,0.1994,-55.558012,68.3037,99.3508,1.4545,1,1,946,4208990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|28|32,32,114688880,28,2026-06-26,1,2250,43,58,8,7752.4160,7710.8731,5165.7875,0.1828,66.993548,133.6623,180.2887,1.3488,1,1,903,4208991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|29|32,32,114688880,29,2026-06-26,1,2250,20,35,8,3256.6512,3231.7254,1659.1417,0.0997,51.339192,93.0472,162.8326,1.7500,1,1,190,4208992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|3|32,32,114688880,3,2026-06-26,1,2117,8,11,5,882.5205,882.5205,118.4873,0.0000,13.426011,80.2291,110.3151,1.3750,0,1,28,4208993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|30|32,32,114688880,30,2026-06-26,1,2250,21,45,8,2555.9741,2555.9741,-619.1394,0.0997,-24.223228,56.7994,121.7131,2.1429,0,1,210,4208994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|31|32,32,114688880,31,2026-06-26,1,2250,17,39,7,1277.6467,1242.4347,479.9054,0.0000,38.626207,32.7602,75.1557,2.2941,2,1,136,4208995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|32|32,32,114688880,32,2026-06-26,1,2254,10,17,6,509.0481,493.6188,11.8143,0.8479,2.393413,29.9440,50.9048,1.7000,2,1,45,4208996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|33|32,32,114688880,33,2026-06-26,1,2254,8,11,5,231.8996,231.8996,47.9379,0.0000,20.671828,21.0818,28.9875,1.3750,0,1,28,4208997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|34|32,32,114688880,34,2026-06-26,1,2254,12,15,5,795.5194,795.5194,14.2886,1.6617,1.796130,53.0346,66.2933,1.2500,0,1,66,4208998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|35|32,32,114688880,35,2026-06-26,1,2254,13,22,7,3108.3489,127.8905,-256.9658,0.0000,-200.926330,141.2886,239.1038,1.6923,13,1,78,4208999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|36|32,32,114688880,36,2026-06-26,1,2254,13,21,7,1757.1735,1757.1735,649.9643,0.0000,36.989193,83.6749,135.1672,1.6154,0,1,78,4209000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|37|32,32,114688880,37,2026-06-26,1,2254,6,9,5,484.3667,484.3667,-181.9661,0.0000,-37.567839,53.8185,80.7278,1.5000,0,1,15,4209001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|38|32,32,114688880,38,2026-06-26,1,2254,7,13,6,274.9594,75.6634,29.3754,0.0000,38.823823,21.1507,39.2799,1.8571,6,1,21,4209002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|39|32,32,114688880,39,2026-06-26,1,2254,6,14,6,396.2102,396.2102,68.9514,0.0000,17.402740,28.3007,66.0350,2.3333,0,1,15,4209003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|4|32,32,114688880,4,2026-06-26,1,2117,6,7,4,309.2798,309.2798,283.0491,0.0000,91.518752,44.1828,51.5466,1.1667,0,1,15,4209004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|40|32,32,114688880,40,2026-06-26,1,2254,4,9,6,239.4737,239.4737,72.8361,0.0000,30.415058,26.6082,59.8684,2.2500,0,1,6,4209005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|41|32,32,114688880,41,2026-06-26,1,2254,8,12,5,328.5804,328.5804,71.3005,0.0000,21.699547,27.3817,41.0725,1.5000,0,1,28,4209006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|42|32,32,114688880,42,2026-06-26,1,2254,8,14,7,603.5497,603.5497,372.1099,0.0000,61.653563,43.1107,75.4437,1.7500,0,1,28,4209007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|43|32,32,114688880,43,2026-06-26,1,2254,5,9,6,271.0152,271.0152,-100.0030,0.0000,-36.899387,30.1128,54.2030,1.8000,0,1,10,4209008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|5|32,32,114688880,5,2026-06-26,1,2117,8,11,5,580.1169,580.1169,436.7758,1.6617,75.291010,52.7379,72.5146,1.3750,0,1,28,4209009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|6|32,32,114688880,6,2026-06-26,1,2117,7,10,6,589.0374,589.0374,-231.8821,0.0000,-39.366271,58.9037,84.1482,1.4286,0,1,21,4209010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|7|32,32,114688880,7,2026-06-26,1,2117,10,17,7,1805.8568,1805.8568,1063.3184,0.0000,58.881656,106.2269,180.5857,1.7000,0,1,45,4209011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|8|32,32,114688880,8,2026-06-26,1,2117,11,14,4,2037.8230,1519.7778,342.9529,0.0000,22.565988,145.5588,185.2566,1.2727,2,1,55,4209012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688880|9|32,32,114688880,9,2026-06-26,1,2117,9,9,2,2613.7330,2613.7330,-1164.8649,0.0000,-44.567095,290.4148,290.4148,1.0000,0,1,36,4209013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|1|32,32,114688910,1,2026-06-26,1,2254,3,3,2,3470.1543,3470.1543,3230.1543,0.0000,93.083881,1156.7181,1156.7181,1.0000,0,1,3,4209014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|10|32,32,114688910,10,2026-06-26,1,2117,7,7,2,192.6380,192.6380,-159.4017,0.0114,-82.746780,27.5197,27.5197,1.0000,0,1,21,4209015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|11|32,32,114688910,11,2026-06-26,1,2117,12,12,2,280.8913,280.8913,193.2516,0.0000,68.799427,23.4076,23.4076,1.0000,0,1,66,4209016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|12|32,32,114688910,12,2026-06-26,1,2117,13,18,6,561.7500,561.7500,140.4895,0.5453,25.009261,31.2083,43.2115,1.3846,0,1,78,4209017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|13|32,32,114688910,13,2026-06-26,1,2117,15,24,8,1907.0640,1896.7778,-1140.7183,1.1503,-60.139795,79.4610,127.1376,1.6000,1,1,105,4209018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|14|32,32,114688910,14,2026-06-26,1,2117,16,28,8,2326.1464,2315.8602,-1894.6679,0.5453,-81.812707,83.0767,145.3841,1.7500,2,1,120,4209019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|15|32,32,114688910,15,2026-06-26,1,2117,26,44,9,2512.0229,2512.0229,-1686.7488,0.2727,-67.147031,57.0914,96.6163,1.6923,0,1,325,4209020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|16|32,32,114688910,16,2026-06-26,1,2117,27,38,9,4041.8059,4041.8059,-1131.8409,0.0000,-28.003346,106.3633,149.6965,1.4074,0,1,351,4209021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|17|32,32,114688910,17,2026-06-26,1,2117,36,47,8,3663.3600,103.8946,-217.9256,0.0000,-209.756405,77.9438,101.7600,1.3056,36,1,630,4209022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|18|32,32,114688910,18,2026-06-26,1,2117,33,51,9,3714.6690,3714.6690,-1324.4463,0.8988,-35.654489,72.8366,112.5657,1.5455,0,1,528,4209023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|19|32,32,114688910,19,2026-06-26,1,2117,47,64,9,6412.3080,6412.3080,1818.0813,0.4198,28.352993,100.1923,136.4321,1.3617,0,1,1081,4209024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|2|32,32,114688910,2,2026-06-26,1,2254,5,7,4,679.2563,679.2563,-475.0544,0.0000,-69.937433,97.0366,135.8513,1.4000,0,1,10,4209025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|20|32,32,114688910,20,2026-06-26,1,2117,25,36,8,2470.0774,2454.6480,-1323.5600,0.0000,-53.920561,68.6133,98.8031,1.4400,1,1,300,4209026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|21|32,32,114688910,21,2026-06-26,1,2117,28,40,8,3728.6147,3728.6147,-511.4100,5.6498,-13.715819,93.2154,133.1648,1.4286,0,1,378,4209027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|22|32,32,114688910,22,2026-06-26,1,2117,21,39,9,2977.9521,2977.9521,2363.9124,0.0814,79.380470,76.3577,141.8072,1.8571,0,1,210,4209028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|23|32,32,114688910,23,2026-06-26,1,2117,14,23,8,1511.5736,1511.5736,1095.9240,0.0000,72.502195,65.7206,107.9695,1.6429,0,1,91,4209029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|24|32,32,114688910,24,2026-06-26,1,2117,11,13,3,415.7919,415.7919,94.5879,0.0000,22.748854,31.9840,37.7993,1.1818,0,1,55,4209030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|25|32,32,114688910,25,2026-06-26,1,2117,13,14,3,735.5233,735.5233,-648.4822,0.0000,-88.166103,52.5374,56.5787,1.0769,0,1,78,4209031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|26|32,32,114688910,26,2026-06-26,1,2117,7,9,4,580.9354,580.9354,-8.4646,0.0000,-1.457072,64.5484,82.9908,1.2857,0,1,21,4209032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|27|32,32,114688910,27,2026-06-26,1,2117,16,20,5,1522.2629,1522.2629,-1460.1404,4.8190,-95.919069,76.1131,95.1414,1.2500,0,1,120,4209033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|28|32,32,114688910,28,2026-06-26,1,2117,13,13,2,877.9759,877.9759,867.6897,0.0000,98.828417,67.5366,67.5366,1.0000,0,1,78,4209034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|29|32,32,114688910,29,2026-06-26,1,2117,8,8,2,417.5177,417.5177,-202.0478,0.0000,-48.392625,52.1897,52.1897,1.0000,0,1,28,4209035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|3|32,32,114688910,3,2026-06-26,1,2254,9,9,2,576.2987,576.2987,56.6024,0.0000,9.821718,64.0332,64.0332,1.0000,0,1,36,4209036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|30|32,32,114688910,30,2026-06-26,1,2117,11,12,2,1264.5766,1260.4223,-1045.6455,0.3656,-82.959932,105.3814,114.9615,1.0909,1,1,55,4209037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|31|32,32,114688910,31,2026-06-26,1,2117,21,26,6,1858.4767,1854.3224,-621.4119,2.3264,-33.511536,71.4799,88.4989,1.2381,1,1,210,4209038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|32|32,32,114688910,32,2026-06-26,1,2250,17,19,3,979.7808,975.6265,670.2382,4.8672,68.698239,51.5674,57.6342,1.1176,1,1,136,4209039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|33|32,32,114688910,33,2026-06-26,1,2250,8,11,3,412.6379,408.4836,12.3412,0.1828,3.021214,37.5125,51.5797,1.3750,1,1,28,4209040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|34|32,32,114688910,34,2026-06-26,1,2250,7,8,2,319.9710,315.8168,99.8063,0.2326,31.602586,39.9964,45.7101,1.1429,1,1,21,4209041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114688910|35|32,32,114688910,35,2026-06-26,1,2250,5,7,3,172.7158,168.5615,-48.5518,0.8309,-28.803609,24.6737,34.5432,1.4000,1,1,10,4209042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
