round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616105|22|112,112,114616105,22,2026-04-20,1,1400,39,55,8,4276.0716,4276.0716,-1474.7976,0.3205,-34.489545,77.7468,109.6429,1.4103,0,1,741,1258431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|23|112,112,114616105,23,2026-04-20,1,1400,60,75,8,9512.4932,9512.4932,4658.7202,0.6240,48.974755,126.8332,158.5416,1.2500,0,1,1770,1258432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|24|112,112,114616105,24,2026-04-20,1,1400,54,73,9,5650.6151,376.8913,26.8257,0.0000,7.117612,77.4057,104.6410,1.3519,55,1,1431,1258433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|25|112,112,114616105,25,2026-04-20,1,1400,54,72,9,5923.7956,401.2615,-1188.2336,0.0000,-296.124507,82.2749,109.6999,1.3333,52,1,1431,1258434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|26|112,112,114616105,26,2026-04-20,1,1400,47,66,8,6024.3055,6024.3055,-3297.6120,0.0000,-54.738459,91.2774,128.1767,1.4043,0,1,1081,1258435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|27|112,112,114616105,27,2026-04-20,1,1400,51,76,10,4620.6304,4620.6304,-2107.7048,0.0000,-45.615092,60.7978,90.6006,1.4902,0,1,1275,1258436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|28|112,112,114616105,28,2026-04-20,1,1400,73,106,9,14115.8611,13542.3932,-8232.8831,0.8450,-60.793414,133.1685,193.3680,1.4521,3,1,2628,1258437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|29|112,112,114616105,29,2026-04-20,1,1400,71,109,9,13415.4473,13415.4473,11535.4450,0.7421,85.986287,123.0775,188.9500,1.5352,0,1,2485,1258438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|3|112,112,114616105,3,2026-04-20,1,2093,19,21,4,666.8601,666.8601,-142.1363,0.0000,-21.314265,31.7552,35.0979,1.1053,0,1,171,1258439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|30|112,112,114616105,30,2026-04-20,1,1400,55,85,9,16313.4101,16258.1574,-31493.7645,0.0000,-193.710540,191.9225,296.6075,1.5455,0,1,1485,1258440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|31|112,112,114616105,31,2026-04-20,1,1400,58,86,9,6853.9558,6853.9558,-3447.3299,0.0000,-50.296938,79.6972,118.1717,1.4828,0,1,1653,1258441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|32|112,112,114616105,32,2026-04-20,1,1400,71,103,9,8009.2909,8009.2909,-3020.2389,0.5684,-37.709193,77.7601,112.8069,1.4507,0,1,2485,1258442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|33|112,112,114616105,33,2026-04-20,1,1400,88,131,8,8861.1033,8861.1033,4530.3633,7.3927,51.126402,67.6420,100.6944,1.4886,0,1,3828,1258443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|34|112,112,114616105,34,2026-04-20,1,1400,67,99,10,9063.8299,9001.0076,-239.1230,3.3652,-2.656624,91.5538,135.2810,1.4776,1,1,2211,1258444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|35|112,112,114616105,35,2026-04-20,1,1400,59,84,9,5809.5545,5731.0267,-444.9836,3.6688,-7.764466,69.1614,98.4670,1.4237,1,1,1711,1258445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|36|112,112,114616105,36,2026-04-20,1,1400,61,91,9,7498.8893,758.8192,-1059.4332,0.0000,-139.616026,82.4054,122.9326,1.4918,59,1,1830,1258446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|37|112,112,114616105,37,2026-04-20,1,1400,55,80,9,3721.4042,3721.4042,909.8521,3.4327,24.449161,46.5176,67.6619,1.4545,0,1,1485,1258447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|38|112,112,114616105,38,2026-04-20,1,1400,68,88,7,6375.9067,6297.3788,3235.0076,6.3763,51.370700,72.4535,93.7633,1.2941,2,1,2278,1258448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|39|112,112,114616105,39,2026-04-20,1,1400,56,75,8,5569.9468,5543.7708,-450.5505,1.6792,-8.127149,74.2660,99.4633,1.3393,1,1,1540,1258449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|4|112,112,114616105,4,2026-04-20,1,2093,27,32,5,4560.1694,4553.6014,-1652.1315,0.0186,-36.281865,142.5053,168.8952,1.1852,2,1,351,1258450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|40|112,112,114616105,40,2026-04-20,1,1400,36,52,8,3830.7168,3778.3649,-912.2178,3.0448,-24.143190,73.6676,106.4088,1.4444,1,1,630,1258451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|41|112,112,114616105,41,2026-04-20,2,1400,39,44,6,3062.2049,3020.0402,-191.9668,5.9546,-6.356432,69.5956,78.5181,1.1282,1,1,741,1258452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|42|112,112,114616105,42,2026-04-20,1,2145,39,52,9,3568.5051,3568.5051,-1259.1766,4.2552,-35.285829,68.6251,91.5001,1.3333,0,1,741,1258453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|43|112,112,114616105,43,2026-04-20,1,2145,52,64,9,3747.4607,3740.1145,-227.4279,5.6309,-6.080773,58.5541,72.0666,1.2308,2,1,1326,1258454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|44|112,112,114616105,44,2026-04-20,1,2145,60,74,8,6607.5723,6601.6954,3644.4674,5.6121,55.205023,89.2915,110.1262,1.2333,2,1,1770,1258455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|45|112,112,114616105,45,2026-04-20,1,2145,40,56,8,4479.9951,4454.6963,1166.7308,9.7324,26.191030,79.9999,111.9999,1.4000,1,1,780,1258456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|46|112,112,114616105,46,2026-04-20,1,2145,37,55,10,4613.9256,4613.9256,1529.1589,9.7531,33.142253,83.8896,124.7007,1.4865,0,1,666,1258457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|47|112,112,114616105,47,2026-04-20,1,2145,37,55,9,2835.1258,2835.1258,-261.3949,1.6346,-9.219869,51.5477,76.6250,1.4865,0,1,666,1258458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|48|112,112,114616105,48,2026-04-20,1,2145,28,40,8,1502.8577,1502.8577,-1190.4160,0.8309,-79.210166,37.5714,53.6735,1.4286,0,1,378,1258459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|5|112,112,114616105,5,2026-04-20,1,2093,17,18,3,840.0403,840.0403,-134.2208,0.0000,-15.977905,46.6689,49.4141,1.0588,0,1,136,1258460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|6|112,112,114616105,6,2026-04-20,1,2093,22,22,2,3248.9187,3248.9187,-1971.7557,0.0000,-60.689600,147.6781,147.6781,1.0000,0,1,231,1258461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|7|112,112,114616105,7,2026-04-20,1,2093,18,24,8,832.7064,832.7064,-383.3549,0.0000,-46.037218,34.6961,46.2615,1.3333,0,1,153,1258462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|8|112,112,114616105,8,2026-04-20,1,2093,32,48,9,1860.2360,1860.2360,1022.2906,0.0000,54.954889,38.7549,58.1324,1.5000,0,1,496,1258463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616105|9|112,112,114616105,9,2026-04-20,1,2093,25,29,5,1208.0930,7.8528,7.8528,0.0000,100.000000,41.6584,48.3237,1.1600,26,1,300,1258464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|1|112,112,114616141,1,2026-04-20,1,2145,5,5,2,2164.2527,2164.2527,-2053.7473,0.3373,-94.894061,432.8505,432.8505,1.0000,0,1,10,1258465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|10|112,112,114616141,10,2026-04-20,1,2145,37,54,9,13782.4692,13571.6455,-15692.7070,2.0432,-115.628625,255.2309,372.4992,1.4595,1,1,666,1258466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|11|112,112,114616141,11,2026-04-20,1,2145,36,48,9,2241.4155,2030.5918,-543.7585,0.0000,-26.778326,46.6962,62.2615,1.3333,1,1,630,1258467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|12|112,112,114616141,12,2026-04-20,1,2145,34,48,7,2152.1922,2152.1922,1059.4329,0.0000,49.225756,44.8373,63.2998,1.4118,0,1,561,1258468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|13|112,112,114616141,13,2026-04-20,1,2145,36,56,8,1909.5981,1909.5981,-355.4921,0.0000,-18.616067,34.1000,53.0444,1.5556,0,1,630,1258469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|14|112,112,114616141,14,2026-04-20,1,2145,48,64,8,3385.7256,2964.0782,257.7879,0.2724,8.697067,52.9020,70.5360,1.3333,1,1,1128,1258470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|15|112,112,114616141,15,2026-04-20,1,2145,70,106,8,6809.8499,6599.0262,-753.2921,0.5416,-11.415201,64.2439,97.2836,1.5143,1,1,2415,1258471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|16|112,112,114616141,16,2026-04-20,1,2093,52,79,8,3683.6460,3525.5283,1500.4747,0.6941,42.560281,46.6284,70.8393,1.5192,1,1,1326,1258472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|17|112,112,114616141,17,2026-04-20,1,2093,38,55,8,4802.1839,3920.6412,-1633.8475,0.8160,-41.672967,87.3124,126.3733,1.4474,2,1,703,1258473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|18|112,112,114616141,18,2026-04-20,1,2093,40,60,8,3417.0924,3408.6594,353.1207,1.1222,10.359519,56.9515,85.4273,1.5000,1,1,780,1258474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|19|112,112,114616141,19,2026-04-20,1,2093,49,73,8,4829.9918,4829.9918,-1772.2063,0.3373,-36.691704,66.1643,98.5713,1.4898,0,1,1176,1258475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|2|112,112,114616141,2,2026-04-20,1,2145,7,11,6,3354.8358,3354.8358,3257.3358,0.0000,97.093747,304.9851,479.2623,1.5714,0,1,21,1258476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|20|112,112,114616141,20,2026-04-20,1,2093,63,98,8,6290.8406,6290.8406,-2831.7398,2.9401,-45.013695,64.1923,99.8546,1.5556,0,1,1953,1258477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|21|112,112,114616141,21,2026-04-20,1,2093,42,66,7,4386.3406,4386.3406,1256.3456,1.1174,28.642226,66.4597,104.4367,1.5714,0,1,861,1258478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|22|112,112,114616141,22,2026-04-20,1,2093,43,72,8,3684.0534,3684.0534,-1328.8546,0.2361,-36.070448,51.1674,85.6757,1.6744,0,1,903,1258479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|23|112,112,114616141,23,2026-04-20,1,2093,44,64,8,3598.1229,3598.1229,739.9083,0.3576,20.563730,56.2207,81.7755,1.4545,0,1,946,1258480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|24|112,112,114616141,24,2026-04-20,1,2093,57,75,7,3833.2884,239.2521,-383.9900,0.0000,-160.495991,51.1105,67.2507,1.3158,57,1,1596,1258481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|25|112,112,114616141,25,2026-04-20,1,2093,60,84,8,3697.4061,3697.4061,-1083.2480,0.5060,-29.297513,44.0167,61.6234,1.4000,0,1,1770,1258482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|26|112,112,114616141,26,2026-04-20,1,2093,63,94,8,4761.3152,4761.3152,-165.4073,0.5060,-3.473983,50.6523,75.5764,1.4921,0,1,1953,1258483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|27|112,112,114616141,27,2026-04-20,1,2093,56,92,8,3373.0089,2983.7364,1945.5462,0.8264,65.205030,36.6631,60.2323,1.6429,3,1,1540,1258484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|28|112,112,114616141,28,2026-04-20,1,2093,57,85,8,3908.3603,3903.1251,-2560.9613,0.4554,-65.613098,45.9807,68.5677,1.4912,1,1,1596,1258485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|29|112,112,114616141,29,2026-04-20,1,2093,58,96,8,4176.0443,4176.0443,-1280.5541,3.2686,-30.664285,43.5005,72.0008,1.6552,0,1,1653,1258486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|3|112,112,114616141,3,2026-04-20,1,2145,18,21,5,5114.3340,5114.3340,4057.3716,2.0770,79.333333,243.5397,284.1297,1.1667,0,1,153,1258487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|30|112,112,114616141,30,2026-04-20,1,2093,63,93,8,5842.8616,5821.7793,-3047.2489,0.1687,-52.342226,62.8265,92.7438,1.4762,2,1,1953,1258488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|31|112,112,114616141,31,2026-04-20,1,2093,76,121,8,19208.7181,418.0203,-740.1486,0.5776,-177.060440,158.7497,252.7463,1.5921,75,1,2850,1258489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|32|112,112,114616141,32,2026-04-20,1,2093,76,113,8,18921.1945,18921.1945,-10716.5451,1.5237,-56.637783,167.4442,248.9631,1.4868,0,1,2850,1258490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|33|112,112,114616141,33,2026-04-20,1,2093,59,92,8,3810.4920,3810.4920,1028.7966,0.4554,26.999049,41.4184,64.5846,1.5593,0,1,1711,1258491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|34|112,112,114616141,34,2026-04-20,1,2093,48,69,9,2319.8704,2319.8704,1316.3147,0.1687,56.740874,33.6213,48.3306,1.4375,0,1,1128,1258492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|35|112,112,114616141,35,2026-04-20,1,2093,40,62,8,2889.8562,187.8419,-107.7688,0.0337,-57.372090,46.6106,72.2464,1.5500,40,1,780,1258493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|36|112,112,114616141,36,2026-04-20,1,2093,40,63,8,3614.1419,3614.1419,-663.1723,0.2867,-18.349370,57.3673,90.3535,1.5750,0,1,780,1258494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|37|112,112,114616141,37,2026-04-20,1,2093,43,62,8,2682.4538,200.4112,-808.9993,0.0000,-403.669760,43.2654,62.3826,1.4419,41,1,903,1258495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|38|112,112,114616141,38,2026-04-20,1,1400,43,73,8,3931.3268,3892.0628,-2452.9411,0.2530,-63.024190,53.8538,91.4262,1.6977,0,1,903,1258496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|39|112,112,114616141,39,2026-04-20,1,1400,43,70,8,4968.6572,4968.6572,-2446.2932,0.5397,-49.234494,70.9808,115.5502,1.6279,0,1,903,1258497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|4|112,112,114616141,4,2026-04-20,1,2145,20,25,6,1394.2713,1392.1631,-576.5883,0.0000,-41.416724,55.7709,69.7136,1.2500,1,1,190,1258498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|40|112,112,114616141,40,2026-04-20,1,1400,52,87,8,4645.8849,4645.8849,-1027.4176,0.5228,-22.114573,53.4010,89.3439,1.6731,0,1,1326,1258499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|41|112,112,114616141,41,2026-04-20,1,1400,64,125,8,7375.2765,7366.8436,4923.7310,0.5228,66.836372,59.0022,115.2387,1.9531,1,1,2016,1258500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|42|112,112,114616141,42,2026-04-20,1,1400,44,71,8,3810.8165,3806.6000,210.6342,0.2580,5.533395,53.6735,86.6095,1.6136,2,1,946,1258501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|43|112,112,114616141,43,2026-04-20,1,1400,39,73,8,3455.1542,3450.9378,2102.7430,0.0000,60.932511,47.3309,88.5937,1.8718,1,1,741,1258502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|44|112,112,114616141,44,2026-04-20,1,1400,34,61,8,2625.1267,2511.9899,-1243.3284,0.5751,-49.495755,43.0349,77.2096,1.7941,3,1,561,1258503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|45|112,112,114616141,45,2026-04-20,1,1400,32,60,8,2084.0974,232.5475,-697.6272,0.0000,-299.993410,34.7350,65.1280,1.8750,33,1,496,1258504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|46|112,112,114616141,46,2026-04-20,1,1400,29,61,8,1792.9654,1788.7489,573.2708,0.0000,32.048701,29.3929,61.8264,2.1034,1,1,406,1258505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|47|112,112,114616141,47,2026-04-20,1,1400,26,48,8,1918.0215,1913.8050,321.0750,0.0000,16.776788,39.9588,73.7701,1.8462,1,1,325,1258506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|48|112,112,114616141,48,2026-04-20,1,1400,31,58,8,2190.4396,2173.5737,-1546.3207,0.0169,-71.141859,37.7662,70.6593,1.8710,3,1,465,1258507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|49|112,112,114616141,49,2026-04-20,1,1400,32,54,8,2150.0256,2145.8092,-1024.6236,0.0489,-47.749985,39.8153,67.1883,1.6875,1,1,496,1258508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|5|112,112,114616141,5,2026-04-20,1,2145,30,34,5,2908.5349,2697.7112,1108.2199,0.0000,41.080006,85.5451,96.9512,1.1333,1,1,435,1258509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|50|112,112,114616141,50,2026-04-20,1,1400,49,73,8,2755.8660,2751.6495,-711.0275,0.4255,-25.840045,37.7516,56.2422,1.4898,1,1,1176,1258510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|6|112,112,114616141,6,2026-04-20,1,2145,26,28,3,2835.5332,2624.7095,52.8423,5.1049,2.013264,101.2690,109.0590,1.0769,1,1,325,1258511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|7|112,112,114616141,7,2026-04-20,1,2145,38,46,6,3946.0548,3946.0548,1862.8590,0.0000,47.208138,85.7838,103.8435,1.2105,0,1,703,1258512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|8|112,112,114616141,8,2026-04-20,1,2145,25,30,7,1492.1571,1492.1571,326.9317,0.0000,21.910007,49.7386,59.6863,1.2000,0,1,300,1258513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616141|9|112,112,114616141,9,2026-04-20,1,2145,51,74,9,9585.6520,9353.7459,6375.8977,0.0000,68.164111,129.5358,187.9540,1.4510,2,1,1275,1258514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|1|112,112,114616176,1,2026-04-20,1,1400,17,17,2,4619.9846,4619.9846,-3892.7837,1.5179,-84.259669,271.7638,271.7638,1.0000,0,1,136,1258515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|10|112,112,114616176,10,2026-04-20,1,1400,21,27,7,1058.9199,1058.9199,-64.9495,0.0000,-6.133565,39.2193,50.4248,1.2857,0,1,210,1258516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|11|112,112,114616176,11,2026-04-20,1,2145,19,33,9,667.9161,78.3761,59.4020,0.0000,75.790919,20.2399,35.1535,1.7368,19,1,171,1258517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|12|112,112,114616176,12,2026-04-20,1,2145,26,45,9,2089.1145,2089.1145,-754.7126,0.0000,-36.125955,46.4248,80.3506,1.7308,0,1,325,1258518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|13|112,112,114616176,13,2026-04-20,1,2145,26,37,7,1000.2215,1000.2215,-302.2053,0.0000,-30.213837,27.0330,38.4701,1.4231,0,1,325,1258519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|14|112,112,114616176,14,2026-04-20,1,2145,31,42,7,2756.8843,2756.8843,-1305.9743,0.0000,-47.371385,65.6401,88.9318,1.3548,0,1,465,1258520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|15|112,112,114616176,15,2026-04-20,1,2145,33,50,10,1539.7763,96.8942,9.9318,0.0000,10.250110,30.7955,46.6599,1.5152,31,1,528,1258521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|16|112,112,114616176,16,2026-04-20,1,2145,29,47,9,1189.1466,72.9539,20.9344,0.0000,28.695324,25.3010,41.0051,1.6207,27,1,406,1258522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|17|112,112,114616176,17,2026-04-20,1,2145,31,46,9,1427.9878,1427.9878,40.5535,0.0000,2.839902,31.0432,46.0641,1.4839,0,1,465,1258523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|18|112,112,114616176,18,2026-04-20,1,2145,42,58,9,2288.8099,2283.5747,1535.7511,0.0000,67.252064,39.4622,54.4955,1.3810,2,1,861,1258524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|19|112,112,114616176,19,2026-04-20,1,2145,31,43,8,1641.0689,1641.0689,-263.4354,0.0000,-16.052671,38.1644,52.9377,1.3871,0,1,465,1258525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|2|112,112,114616176,2,2026-04-20,1,1400,17,19,3,4546.4878,4541.2526,2432.6629,0.0000,53.568104,239.2888,267.4405,1.1176,1,1,136,1258526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|20|112,112,114616176,20,2026-04-20,1,2145,27,35,7,966.2095,966.2095,276.9780,0.0000,28.666455,27.6060,35.7855,1.2963,0,1,351,1258527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|21|112,112,114616176,21,2026-04-20,1,2145,33,45,8,2392.0325,2392.0325,-1155.9425,8.5912,-48.324701,53.1563,72.4858,1.3636,0,1,528,1258528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|22|112,112,114616176,22,2026-04-20,1,2145,41,65,7,2493.6372,2493.6372,-114.9331,0.0000,-4.609056,38.3636,60.8204,1.5854,0,1,820,1258529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|23|112,112,114616176,23,2026-04-20,1,2145,40,62,8,3756.3396,3756.3396,-2038.0474,0.0000,-54.256209,60.5861,93.9085,1.5500,0,1,780,1258530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|24|112,112,114616176,24,2026-04-20,1,2145,48,62,7,4427.8862,4377.8862,1072.0963,0.0000,24.488904,71.4175,92.2476,1.2917,0,1,1128,1258531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|25|112,112,114616176,25,2026-04-20,1,2145,41,55,7,3876.8076,154.3152,-111.3227,0.0000,-72.139810,70.4874,94.5563,1.3415,40,1,820,1258532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|26|112,112,114616176,26,2026-04-20,1,2145,44,63,8,6314.5076,6314.5076,-1417.5077,0.0000,-22.448429,100.2303,143.5115,1.4318,0,1,946,1258533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|27|112,112,114616176,27,2026-04-20,1,2145,36,52,7,5929.3445,5921.9983,-3974.7064,0.0000,-67.117655,114.0259,164.7040,1.4444,2,1,630,1258534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|28|112,112,114616176,28,2026-04-20,1,2145,36,45,8,6985.9751,6903.2552,5312.1583,0.0000,76.951498,155.2439,194.0549,1.2500,0,1,630,1258535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|29|112,112,114616176,29,2026-04-20,1,2145,30,44,8,2293.3189,2293.3189,-1072.4072,0.0000,-46.762236,52.1209,76.4440,1.4667,0,1,435,1258536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|3|112,112,114616176,3,2026-04-20,1,1400,20,23,5,877.5680,877.5680,211.0621,0.0000,24.050800,38.1551,43.8784,1.1500,0,1,190,1258537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|30|112,112,114616176,30,2026-04-20,1,2145,36,55,8,2934.8804,2934.8804,18.6998,0.0000,0.637158,53.3615,81.5245,1.5278,0,1,630,1258538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|31|112,112,114616176,31,2026-04-20,1,2145,34,55,8,4390.5244,4390.5244,-808.6397,0.1687,-18.417838,79.8277,129.1331,1.6176,0,1,561,1258539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|32|112,112,114616176,32,2026-04-20,1,2145,41,64,8,3440.6708,3440.6708,-611.0564,0.0000,-17.759804,53.7605,83.9188,1.5610,0,1,820,1258540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|33|112,112,114616176,33,2026-04-20,1,2145,35,57,8,4228.6125,4228.6125,-195.3626,0.0000,-4.620016,74.1862,120.8175,1.6286,0,1,595,1258541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|34|112,112,114616176,34,2026-04-20,1,2145,31,55,8,2344.2134,2339.9969,-2595.1889,0.0000,-110.905658,42.6221,75.6198,1.7742,1,1,465,1258542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|35|112,112,114616176,35,2026-04-20,1,2093,36,63,8,3478.7787,3474.5622,-1035.3797,0.0000,-29.798852,55.2187,96.6327,1.7500,1,1,630,1258543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616176|36|112,112,114616176,36,2026-04-20,1,2093,59,93,12,7341.7429,7341.7429,-143.5861,0.0000,-1.955750,78.9435,124.4363,1.5763,0,1,1711,1258544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
