round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613509|17|112,112,114613509,17,2026-04-17,1,1384,18,27,8,3591.5651,3591.5651,3031.5218,0.0000,84.406708,133.0209,199.5314,1.5000,0,1,153,1127685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|18|112,112,114613509,18,2026-04-17,1,1384,22,26,6,2388.5867,2388.5867,813.4476,0.0000,34.055601,91.8687,108.5721,1.1818,0,1,231,1127686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|19|112,112,114613509,19,2026-04-17,1,1384,30,37,8,2019.0533,2019.0533,-1853.1390,0.0000,-91.782568,54.5690,67.3018,1.2333,0,1,435,1127687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|2|112,112,114613509,2,2026-04-17,1,986,8,8,2,173.9481,173.9481,117.6627,0.0000,67.642424,21.7435,21.7435,1.0000,0,1,28,1127688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|20|112,112,114613509,20,2026-04-17,1,1384,37,53,8,3415.8605,3410.6254,567.0332,0.0000,16.625490,64.4502,92.3206,1.4324,1,1,666,1127689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|21|112,112,114613509,21,2026-04-17,1,1384,50,74,8,3342.9437,3342.9437,-1121.6518,0.1362,-33.552818,45.1749,66.8589,1.4800,0,1,1225,1127690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|22|112,112,114613509,22,2026-04-17,1,1384,58,87,8,4784.9737,4779.7385,-892.8056,0.1362,-18.678962,54.9997,82.4995,1.5000,1,1,1653,1127691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|23|112,112,114613509,23,2026-04-17,1,1384,68,112,8,8778.9558,8773.7206,4233.6127,0.2724,48.253334,78.3835,129.1023,1.6471,1,1,2278,1127692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|24|112,112,114613509,24,2026-04-17,1,1384,64,103,8,8728.3127,8717.3188,225.9943,0.3405,2.592475,84.7409,136.3799,1.6094,3,1,2016,1127693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|25|112,112,114613509,25,2026-04-17,1,1384,33,45,6,2475.9789,2475.9789,1840.3406,0.0000,74.327798,55.0218,75.0297,1.3636,0,1,528,1127694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|26|112,112,114613509,26,2026-04-17,1,1384,31,45,8,7726.5100,7721.2748,5694.6253,0.0000,73.752397,171.7002,249.2423,1.4516,1,1,465,1127695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|27|112,112,114613509,27,2026-04-17,1,1384,27,44,8,1026.3801,1026.3801,393.9082,0.0000,38.378394,23.3268,38.0141,1.6296,0,1,351,1127696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|28|112,112,114613509,28,2026-04-17,1,1384,24,34,8,2956.7642,2956.7642,1896.1493,0.0169,64.129202,86.9637,123.1985,1.4167,0,1,276,1127697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|29|112,112,114613509,29,2026-04-17,1,1384,27,42,8,3449.3973,101.0522,-50.7409,0.0000,-50.212547,82.1285,127.7555,1.5556,27,1,351,1127698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|3|112,112,114613509,3,2026-04-17,1,986,9,13,6,125.7251,125.7251,54.0450,0.0000,42.986676,9.6712,13.9695,1.4444,0,1,36,1127699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|30|112,112,114613509,30,2026-04-17,1,1384,27,39,8,3115.2719,101.3507,25.4542,0.0000,25.114957,79.8788,115.3804,1.4444,27,1,351,1127700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|31|112,112,114613509,31,2026-04-17,1,1384,30,44,8,2608.8665,2608.8665,1494.2485,0.0169,57.275776,59.2924,86.9622,1.4667,0,1,435,1127701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|32|112,112,114613509,32,2026-04-17,1,1384,25,38,8,1324.1041,1324.1041,555.7975,0.0000,41.975366,34.8448,52.9642,1.5200,0,1,300,1127702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|33|112,112,114613509,33,2026-04-17,1,1384,23,33,8,2972.6649,92.1434,-97.5979,0.0000,-105.919540,90.0808,129.2463,1.4348,24,1,253,1127703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|34|112,112,114613509,34,2026-04-17,1,1384,26,38,9,1425.3659,1425.3659,359.0914,0.0000,25.192928,37.5096,54.8218,1.4615,0,1,325,1127704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|35|112,112,114613509,35,2026-04-17,1,1384,20,29,6,2160.6493,2160.6493,1579.8377,0.0000,73.118657,74.5051,108.0325,1.4500,0,1,190,1127705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|36|112,112,114613509,36,2026-04-17,1,1384,29,39,6,5308.8822,5308.8822,-2216.6180,0.2043,-41.753008,136.1252,183.0649,1.3448,0,1,406,1127706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|37|112,112,114613509,37,2026-04-17,1,1384,39,49,7,9427.0744,9427.0744,6653.8403,0.0000,70.582240,192.3893,241.7199,1.2564,0,1,741,1127707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|38|112,112,114613509,38,2026-04-17,1,1384,18,23,6,905.0933,905.0933,109.0091,0.0000,12.043965,39.3519,50.2830,1.2778,0,1,153,1127708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|39|112,112,114613509,39,2026-04-17,1,1384,22,28,7,902.6609,902.6609,-392.8434,0.0000,-43.520602,32.2379,41.0300,1.2727,0,1,231,1127709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|4|112,112,114613509,4,2026-04-17,1,986,10,14,5,1440.7321,1440.7321,-979.3233,0.0000,-67.974007,102.9094,144.0732,1.4000,0,1,45,1127710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|40|112,112,114613509,40,2026-04-17,1,1384,30,37,6,2384.4361,50.5340,-86.8691,0.0000,-171.902204,64.4442,79.4812,1.2333,29,1,435,1127711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|41|112,112,114613509,41,2026-04-17,1,1384,26,29,5,1088.9532,30.5412,30.5412,0.0000,100.000000,37.5501,41.8828,1.1154,26,1,325,1127712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|42|112,112,114613509,42,2026-04-17,1,1384,23,30,6,1153.3846,55.2670,55.2670,0.0000,100.000000,38.4462,50.1472,1.3043,23,1,253,1127713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|43|112,112,114613509,43,2026-04-17,1,1306,23,27,6,1233.5883,1168.1484,-223.8147,0.5060,-19.159784,45.6885,53.6343,1.1739,0,1,253,1127714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|44|112,112,114613509,44,2026-04-17,1,1306,20,28,8,841.8723,841.8723,429.8640,0.0000,51.060473,30.0669,42.0936,1.4000,0,1,190,1127715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|45|112,112,114613509,45,2026-04-17,1,1306,17,23,6,832.8266,66.2801,-144.5161,0.0000,-218.038342,36.2099,48.9898,1.3529,17,1,136,1127716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|46|112,112,114613509,46,2026-04-17,1,1306,23,28,6,1168.5811,1168.5811,-594.0088,0.0000,-50.831626,41.7350,50.8079,1.2174,0,1,253,1127717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|47|112,112,114613509,47,2026-04-17,1,1306,20,22,4,800.1498,800.1498,-585.3930,0.0000,-73.160422,36.3704,40.0075,1.1000,0,1,190,1127718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|48|112,112,114613509,48,2026-04-17,1,1306,27,35,7,1362.4220,1362.4220,237.5180,0.0000,17.433511,38.9263,50.4601,1.2963,0,1,351,1127719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|49|112,112,114613509,49,2026-04-17,1,1306,32,46,8,4166.3402,3955.5165,126.8289,0.0000,3.206380,90.5726,130.1981,1.4375,1,1,496,1127720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|5|112,112,114613509,5,2026-04-17,1,986,10,13,5,486.5848,486.5848,-166.6452,0.0000,-34.247925,37.4296,48.6585,1.3000,0,1,45,1127721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|50|112,112,114613509,50,2026-04-17,1,1306,36,48,8,3502.5076,3450.1560,1586.2007,0.5060,45.974752,72.9689,97.2919,1.3333,1,1,630,1127722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|51|112,112,114613509,51,2026-04-17,1,1306,23,31,6,1267.0566,59.3833,-328.4950,0.0169,-553.177187,40.8728,55.0894,1.3478,22,1,253,1127723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|52|112,112,114613509,52,2026-04-17,1,1306,20,28,5,640.0849,640.0849,410.9598,0.0000,64.203944,22.8602,32.0042,1.4000,0,1,190,1127724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|6|112,112,114613509,6,2026-04-17,1,986,11,15,6,699.6018,699.6018,-551.4763,0.0000,-78.827165,46.6401,63.6002,1.3636,0,1,55,1127725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|7|112,112,114613509,7,2026-04-17,1,986,14,18,6,1826.0194,10.5412,-27.4071,0.0000,-260.000000,101.4455,130.4300,1.2857,14,1,91,1127726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|8|112,112,114613509,8,2026-04-17,1,986,13,20,8,546.9807,546.9807,207.9130,0.3373,38.011034,27.3490,42.0754,1.5385,0,1,78,1127727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613509|9|112,112,114613509,9,2026-04-17,1,986,13,17,6,1522.2350,10.5412,-8.4329,0.0000,-80.000000,89.5432,117.0950,1.3077,13,1,78,1127728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|1|112,112,114613548,1,2026-04-17,1,1306,6,6,2,115.1742,115.1742,41.8815,0.0000,36.363636,19.1957,19.1957,1.0000,0,1,15,1127729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|10|112,112,114613548,10,2026-04-17,1,2251,12,21,7,481.4619,481.4619,292.6024,0.0000,60.773735,22.9268,40.1218,1.7500,0,1,66,1127730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|11|112,112,114613548,11,2026-04-17,1,2251,9,21,8,460.0515,460.0515,-115.5243,0.2699,-25.111167,21.9072,51.1168,2.3333,0,1,36,1127731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|12|112,112,114613548,12,2026-04-17,1,2251,11,20,8,460.7364,460.7364,-133.8467,0.0000,-29.050610,23.0368,41.8851,1.8182,0,1,55,1127732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|13|112,112,114613548,13,2026-04-17,1,2251,15,22,8,655.2463,655.2463,86.1618,0.0000,13.149534,29.7839,43.6831,1.4667,0,1,105,1127733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|14|112,112,114613548,14,2026-04-17,1,2251,14,22,8,867.2531,867.2531,467.9626,0.0000,53.959167,39.4206,61.9467,1.5714,0,1,91,1127734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|15|112,112,114613548,15,2026-04-17,1,2251,16,29,8,779.5188,779.5188,-632.0564,0.0000,-81.082889,26.8800,48.7199,1.8125,0,1,120,1127735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|16|112,112,114613548,16,2026-04-17,1,2251,18,26,8,1759.6759,1759.6759,-676.6407,0.0000,-38.452579,67.6798,97.7598,1.4444,0,1,153,1127736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|17|112,112,114613548,17,2026-04-17,1,2251,20,29,8,1624.0848,1624.0848,934.3959,0.0000,57.533692,56.0029,81.2042,1.4500,0,1,190,1127737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|18|112,112,114613548,18,2026-04-17,1,2251,21,34,8,1376.6905,1376.6905,221.7078,0.0000,16.104406,40.4909,65.5567,1.6190,0,1,210,1127738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|19|112,112,114613548,19,2026-04-17,1,2251,22,32,8,957.7397,873.4102,276.3301,0.1687,31.638072,29.9294,43.5336,1.4545,1,1,231,1127739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|2|112,112,114613548,2,2026-04-17,1,1306,9,9,2,161.5036,161.5036,-28.2486,0.0000,-17.490993,17.9448,17.9448,1.0000,0,1,36,1127740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|20|112,112,114613548,20,2026-04-17,1,2251,28,34,8,2568.3975,2568.3975,1882.8949,0.5060,73.310106,75.5411,91.7285,1.2143,0,1,378,1127741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|21|112,112,114613548,21,2026-04-17,1,2251,35,46,8,3067.4307,3067.4307,-264.0917,0.0000,-8.609540,66.6833,87.6409,1.3143,0,1,595,1127742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|22|112,112,114613548,22,2026-04-17,1,2251,29,32,5,4365.5404,4365.5404,-1201.2362,0.0000,-27.516324,136.4231,150.5359,1.1034,0,1,406,1127743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|23|112,112,114613548,23,2026-04-17,1,2251,37,46,8,4605.0227,4605.0227,-3969.7086,0.0000,-86.203887,100.1092,124.4601,1.2432,0,1,666,1127744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|24|112,112,114613548,24,2026-04-17,1,2251,42,62,8,5050.9845,5050.9845,244.9118,0.6746,4.848793,81.4675,120.2615,1.4762,0,1,861,1127745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|25|112,112,114613548,25,2026-04-17,1,2251,41,60,8,3932.8528,3932.8528,-2718.6966,0.3928,-69.127851,65.5475,95.9232,1.4634,0,1,820,1127746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|26|112,112,114613548,26,2026-04-17,1,2251,41,59,8,2901.1175,2901.1175,-740.9492,0.0000,-25.540131,49.1715,70.7590,1.4390,0,1,820,1127747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|27|112,112,114613548,27,2026-04-17,1,2251,48,66,8,4506.6771,4506.6771,-492.3023,1.0120,-10.923843,68.2830,93.8891,1.3750,0,1,1128,1127748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|28|112,112,114613548,28,2026-04-17,1,2251,47,65,8,3153.5768,3133.5768,2383.4902,0.0000,76.062926,48.5166,67.0974,1.3830,1,1,1081,1127749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|29|112,112,114613548,29,2026-04-17,1,2251,44,64,8,2130.3913,2130.3913,87.9169,0.5060,4.126798,33.2874,48.4180,1.4545,0,1,946,1127750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|3|112,112,114613548,3,2026-04-17,1,1306,10,10,2,463.2617,463.2617,-325.6746,0.0000,-70.300353,46.3262,46.3262,1.0000,0,1,45,1127751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|30|112,112,114613548,30,2026-04-17,1,2251,33,51,8,1924.3883,1924.3883,1484.4103,0.9352,77.136737,37.7331,58.3148,1.5455,0,1,528,1127752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|31|112,112,114613548,31,2026-04-17,1,1384,26,39,8,1398.9706,1398.9706,348.1735,0.0000,24.887835,35.8710,53.8066,1.5000,0,1,325,1127753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|32|112,112,114613548,32,2026-04-17,1,1384,31,46,8,1549.3675,1549.3675,531.3843,0.0000,34.296855,33.6819,49.9796,1.4839,0,1,465,1127754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|33|112,112,114613548,33,2026-04-17,1,1384,27,43,8,1145.6374,1145.6374,393.2304,0.0000,34.324157,26.6427,42.4310,1.5926,0,1,351,1127755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|34|112,112,114613548,34,2026-04-17,1,1384,27,43,8,2349.1813,2349.1813,1728.7498,0.0000,73.589460,54.6321,87.0067,1.5926,0,1,351,1127756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|35|112,112,114613548,35,2026-04-17,1,1384,22,24,3,912.7976,912.7976,46.8714,0.0000,5.134918,38.0332,41.4908,1.0909,0,1,231,1127757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|36|112,112,114613548,36,2026-04-17,1,1384,23,28,6,1077.4232,1077.4232,-502.3656,0.0000,-46.626583,38.4794,46.8445,1.2174,0,1,253,1127758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|37|112,112,114613548,37,2026-04-17,1,1384,22,25,6,1040.6927,29.5153,10.5412,0.0000,35.714286,41.6277,47.3042,1.1364,20,1,231,1127759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|38|112,112,114613548,38,2026-04-17,1,1384,21,26,6,830.2813,830.2813,181.6824,0.0000,21.882032,31.9339,39.5372,1.2381,0,1,210,1127760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|39|112,112,114613548,39,2026-04-17,1,1384,22,32,7,1974.3684,1974.3684,-808.2251,0.0000,-40.935880,61.6990,89.7440,1.4545,0,1,231,1127761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|4|112,112,114613548,4,2026-04-17,1,1306,15,15,2,913.4059,913.4059,-93.8826,0.4216,-10.278300,60.8937,60.8937,1.0000,0,1,105,1127762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|40|112,112,114613548,40,2026-04-17,1,1384,20,21,4,1204.6669,1204.6669,-501.6265,0.0000,-41.640266,57.3651,60.2333,1.0500,0,1,190,1127763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|41|112,112,114613548,41,2026-04-17,1,1384,19,22,6,1069.0894,1069.0894,-535.3397,0.0000,-50.074360,48.5950,56.2679,1.1579,0,1,171,1127764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|42|112,112,114613548,42,2026-04-17,1,1384,28,35,8,2782.5274,2782.5274,1185.0095,0.0000,42.587522,79.5008,99.3760,1.2500,0,1,378,1127765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|43|112,112,114613548,43,2026-04-17,1,1384,32,38,7,3508.5552,3508.5552,1833.4096,0.0000,52.255401,92.3304,109.6423,1.1875,0,1,496,1127766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|44|112,112,114613548,44,2026-04-17,1,1384,42,51,7,5834.2168,5830.0003,-207.9342,0.0051,-3.566624,114.3964,138.9099,1.2143,1,1,861,1127767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|45|112,112,114613548,45,2026-04-17,1,1384,19,25,6,2045.1418,2045.1418,-1006.3062,0.0000,-49.204714,81.8057,107.6390,1.3158,0,1,171,1127768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|46|112,112,114613548,46,2026-04-17,1,1384,25,37,9,1808.9686,1808.9686,107.9561,0.0000,5.967826,48.8910,72.3587,1.4800,0,1,300,1127769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|47|112,112,114613548,47,2026-04-17,1,1384,16,29,8,1106.9421,1106.9421,177.3732,0.0000,16.023711,38.1704,69.1839,1.8125,0,1,120,1127770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|48|112,112,114613548,48,2026-04-17,1,1384,29,41,8,1384.2980,1384.2980,544.3798,0.0000,39.325333,33.7634,47.7344,1.4138,0,1,406,1127771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|5|112,112,114613548,5,2026-04-17,1,1306,30,37,8,2699.5499,2699.5499,-1332.4850,0.0000,-49.359525,72.9608,89.9850,1.2333,0,1,435,1127772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|6|112,112,114613548,6,2026-04-17,1,1306,17,17,2,1341.0128,1341.0128,456.6121,0.0000,34.049793,78.8831,78.8831,1.0000,0,1,136,1127773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|7|112,112,114613548,7,2026-04-17,1,1306,14,15,3,814.3173,814.3173,578.7799,0.0000,71.075472,54.2878,58.1655,1.0714,0,1,91,1127774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|8|112,112,114613548,8,2026-04-17,1,1306,15,17,4,345.2740,345.2740,123.4534,0.0000,35.755207,20.3102,23.0183,1.1333,0,1,105,1127775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613548|9|112,112,114613548,9,2026-04-17,2,1306,16,21,7,470.7866,470.7866,213.1167,0.1012,45.268213,22.4184,29.4242,1.3125,0,1,120,1127776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|1|112,112,114613582,1,2026-04-17,1,1384,8,8,3,193.3794,193.3794,29.7653,0.0000,15.392191,24.1724,24.1724,1.0000,0,1,28,1127777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|10|112,112,114613582,10,2026-04-17,1,1306,78,106,9,5719.7182,5719.7182,161.1797,1.0930,2.817966,53.9596,73.3297,1.3590,0,1,3003,1127778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|11|112,112,114613582,11,2026-04-17,1,1306,41,48,6,2825.8704,2804.7881,-36.7978,0.5527,-1.311965,58.8723,68.9237,1.1707,1,1,820,1127779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|12|112,112,114613582,12,2026-04-17,1,1306,43,57,8,4144.6458,4123.5635,904.6458,0.5092,21.938448,72.7131,96.3871,1.3256,1,1,903,1127780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|13|112,112,114613582,13,2026-04-17,1,1306,39,52,8,2268.6005,44.2742,-97.0760,0.0136,-219.260958,43.6269,58.1692,1.3333,41,1,741,1127781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|14|112,112,114613582,14,2026-04-17,1,1306,35,45,7,1431.6892,70.3171,-71.0330,0.0681,-101.018151,31.8153,40.9054,1.2857,36,1,595,1127782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|15|112,112,114613582,15,2026-04-17,1,1306,36,49,8,1613.5071,1605.0742,774.6905,0.4333,48.265091,32.9287,44.8196,1.3611,1,1,630,1127783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|16|112,112,114613582,16,2026-04-17,1,1306,28,38,6,1588.2985,1579.8656,229.8972,0.6603,14.551695,41.7973,56.7249,1.3571,1,1,378,1127784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|17|112,112,114613582,17,2026-04-17,1,1306,24,30,5,2269.4118,2269.4118,522.5023,2.1149,23.023689,75.6471,94.5588,1.2500,0,1,276,1127785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|18|112,112,114613582,18,2026-04-17,1,1306,33,54,8,3407.4445,3319.5014,2106.8156,3.7430,63.467831,63.1008,103.2559,1.6364,1,1,528,1127786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|19|112,112,114613582,19,2026-04-17,1,1306,25,39,8,2130.1598,2130.1598,778.9445,1.6913,36.567419,54.6195,85.2064,1.5600,0,1,300,1127787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|2|112,112,114613582,2,2026-04-17,1,1384,15,25,8,1540.8500,1540.8500,-982.4344,0.0000,-63.759249,61.6340,102.7233,1.6667,0,1,105,1127788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|20|112,112,114613582,20,2026-04-17,1,1306,43,59,8,2553.5212,2553.5212,-1343.5619,2.5851,-52.616049,43.2800,59.3842,1.3721,0,1,903,1127789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|21|112,112,114613582,21,2026-04-17,1,1306,55,84,8,4822.6615,4646.7755,2441.3249,1.8012,52.538042,57.4126,87.6848,1.5273,1,1,1485,1127790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|22|112,112,114613582,22,2026-04-17,1,1306,40,60,8,4142.2952,3995.3714,-392.5336,3.3426,-9.824710,69.0383,103.5574,1.5000,2,1,780,1127791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|23|112,112,114613582,23,2026-04-17,1,1306,39,61,7,4032.1840,4032.1840,1759.1497,3.4866,43.627713,66.1014,103.3893,1.5641,0,1,741,1127792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|24|112,112,114613582,24,2026-04-17,1,1306,38,59,8,6042.5584,6042.5584,-4675.7881,6.2504,-77.380934,102.4162,159.0147,1.5526,0,1,703,1127793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|25|112,112,114613582,25,2026-04-17,1,2251,48,78,8,4612.3493,4538.8875,-1470.8505,5.2786,-32.405530,59.1327,96.0906,1.6250,2,1,1128,1127794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|26|112,112,114613582,26,2026-04-17,1,2251,60,91,8,4969.2525,4929.2525,3008.4853,8.6060,61.033297,54.6072,82.8209,1.5167,2,1,1770,1127795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|27|112,112,114613582,27,2026-04-17,1,2251,61,86,8,3088.7158,3088.7158,1536.9395,0.6536,49.759823,35.9153,50.6347,1.4098,0,1,1830,1127796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|28|112,112,114613582,28,2026-04-17,1,2251,45,77,8,4438.2760,4438.2760,-1476.1105,1.4936,-33.258647,57.6399,98.6284,1.7111,0,1,990,1127797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|29|112,112,114613582,29,2026-04-17,1,2251,60,92,8,5291.2832,5291.2832,-722.3038,0.8173,-13.650824,57.5139,88.1881,1.5333,0,1,1770,1127798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|3|112,112,114613582,3,2026-04-17,1,1384,16,21,7,513.2455,513.2455,-117.6513,0.0000,-22.923015,24.4403,32.0778,1.3125,0,1,120,1127799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
114613582|30|112,112,114613582,30,2026-04-17,1,2251,63,99,9,5669.6046,329.2964,-200.9643,0.0000,-61.028376,57.2687,89.9937,1.5714,59,1,1953,1127800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
