round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1239453|3|901,901,1239453,3,2026-05-18,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0168,100.000000,2.1006,2.1006,1.0000,0,0,0,2498705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|30|901,901,1239453,30,2026-05-18,1,-1,5,5,2,640.7309,640.7309,556.7062,0.0945,86.886104,128.1462,128.1462,1.0000,0,1,10,2498706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|31|901,901,1239453,31,2026-05-18,1,-1,4,4,2,723.4661,723.4661,18.3567,0.0000,2.537322,180.8665,180.8665,1.0000,0,1,6,2498707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|32|901,901,1239453,32,2026-05-18,1,-1,3,3,2,65.4328,65.4328,44.9517,0.0000,68.699114,21.8109,21.8109,1.0000,0,1,3,2498708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|33|901,901,1239453,33,2026-05-18,1,-1,6,6,2,342.4901,342.4901,-310.1874,0.0000,-90.568267,57.0817,57.0817,1.0000,0,1,15,2498709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|34|901,901,1239453,34,2026-05-18,1,-1,3,4,2,1534.8842,1534.8842,-1079.5942,0.0000,-70.337175,383.7211,511.6281,1.3333,0,1,3,2498710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|35|901,901,1239453,35,2026-05-18,1,-1,7,8,2,2541.1224,2541.1224,-2025.9943,0.0000,-79.728325,317.6403,363.0175,1.1429,0,1,21,2498711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|36|901,901,1239453,36,2026-05-18,1,-1,14,16,4,3866.7021,3866.7021,3575.4717,4.6723,92.468247,241.6689,276.1930,1.1429,0,1,91,2498712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|37|901,901,1239453,37,2026-05-18,1,-1,6,7,2,877.9081,877.9081,-872.7190,0.0000,-99.408919,125.4154,146.3180,1.1667,0,1,15,2498713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|38|901,901,1239453,38,2026-05-18,1,-1,8,10,4,721.7184,721.7184,-473.4924,0.0000,-65.606252,72.1718,90.2148,1.2500,0,1,28,2498714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|39|901,901,1239453,39,2026-05-18,1,-1,10,14,5,1246.3565,42.0124,42.0124,0.0000,100.000000,89.0255,124.6356,1.4000,10,1,45,2498715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|4|901,901,1239453,4,2026-05-18,1,-1,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2498716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|40|901,901,1239453,40,2026-05-18,1,-1,7,11,6,1256.2615,1256.2615,4.9816,0.0000,0.396542,114.2056,179.4659,1.5714,0,1,21,2498717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|41|901,901,1239453,41,2026-05-18,1,-1,11,16,7,7271.5966,7271.5966,-6877.7471,0.0000,-94.583727,454.4748,661.0542,1.4545,0,1,55,2498718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|42|901,901,1239453,42,2026-05-18,1,-1,10,11,2,4351.4818,4351.4818,4351.4818,0.0000,100.000000,395.5893,435.1482,1.1000,0,1,45,2498719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|43|901,901,1239453,43,2026-05-18,1,-1,8,10,4,1012.6168,1012.6168,127.5060,0.0000,12.591729,101.2617,126.5771,1.2500,0,1,28,2498720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|44|901,901,1239453,44,2026-05-18,1,-1,9,13,6,954.1633,954.1633,325.6785,0.0000,34.132364,73.3972,106.0181,1.4444,0,1,36,2498721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|45|901,901,1239453,45,2026-05-18,1,-1,12,13,4,1196.8278,1196.8278,-931.8177,0.0000,-77.857293,92.0637,99.7356,1.0833,0,1,66,2498722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|46|901,901,1239453,46,2026-05-18,1,-1,6,8,4,755.3665,755.3665,-584.3505,0.0000,-77.359858,94.4208,125.8944,1.3333,0,1,15,2498723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|47|901,901,1239453,47,2026-05-18,1,-1,17,20,4,1968.3476,1968.3476,1077.1080,0.4991,54.721432,98.4174,115.7852,1.1765,0,1,136,2498724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|48|901,901,1239453,48,2026-05-18,1,-1,14,18,5,1064.8530,1064.8530,814.5440,0.0000,76.493567,59.1585,76.0609,1.2857,0,1,91,2498725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|5|901,901,1239453,5,2026-05-18,1,-1,2,3,3,1336.2332,120.5017,120.5017,0.0000,100.000000,445.4111,668.1166,1.5000,2,1,1,2498726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|6|901,901,1239453,6,2026-05-18,1,-1,2,3,3,44.1130,44.1130,40.0168,0.0000,90.714286,14.7043,22.0565,1.5000,0,1,1,2498727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|7|901,901,1239453,7,2026-05-18,1,-1,4,4,2,114.1717,114.1717,32.2476,0.0000,28.244799,28.5429,28.5429,1.0000,0,1,6,2498728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|8|901,901,1239453,8,2026-05-18,1,-1,2,2,2,8.4025,8.4025,-4.2012,0.0168,-50.000000,4.2012,4.2012,1.0000,0,1,1,2498729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239453|9|901,901,1239453,9,2026-05-18,1,-1,5,10,7,245.1423,44.1130,25.2074,0.0000,57.142857,24.5142,49.0285,2.0000,5,1,10,2498730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|10|901,901,1239483,10,2026-05-18,1,-1,5,6,3,567.4194,567.4194,-264.9302,0.0000,-46.690360,94.5699,113.4839,1.2000,0,1,10,2498731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|11|901,901,1239483,11,2026-05-18,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2498732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|12|901,901,1239483,12,2026-05-18,1,-1,2,2,1,73.5217,73.5217,73.5217,0.0000,100.000000,36.7608,36.7608,1.0000,0,1,1,2498733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|13|901,901,1239483,13,2026-05-18,1,-1,4,5,3,283.0580,12.9729,-103.7829,0.0000,-800.000000,56.6116,70.7645,1.2500,4,1,6,2498734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|14|901,901,1239483,14,2026-05-18,1,-1,2,2,2,25.2074,25.2074,25.2074,0.0000,100.000000,12.6037,12.6037,1.0000,0,1,1,2498735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|15|901,901,1239483,15,2026-05-18,1,-1,3,3,3,50.1600,50.1600,-31.7642,0.0000,-63.325814,16.7200,16.7200,1.0000,0,1,3,2498736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|16|901,901,1239483,16,2026-05-18,1,-1,2,2,2,46.2136,46.2136,46.2136,0.0000,100.000000,23.1068,23.1068,1.0000,0,1,1,2498737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|17|901,901,1239483,17,2026-05-18,1,-1,3,4,3,44.0434,44.0434,-17.8481,0.0000,-40.523788,11.0108,14.6811,1.3333,0,1,3,2498738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|18|901,901,1239483,18,2026-05-18,1,-1,10,10,2,757.9517,757.9517,742.4071,0.5105,97.949133,75.7952,75.7952,1.0000,0,1,45,2498739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|19|901,901,1239483,19,2026-05-18,1,-1,1,2,2,84.0248,0.0000,2.1006,0.0000,,42.0124,84.0248,2.0000,2,0,0,2498740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|20|901,901,1239483,20,2026-05-18,1,-1,5,7,4,634.8239,634.8239,267.7186,1.8069,42.172100,90.6891,126.9648,1.4000,0,1,10,2498741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|21|901,901,1239483,21,2026-05-18,1,-1,5,7,3,860.1549,30.0000,30.0000,0.0000,100.000000,122.8793,172.0310,1.4000,5,1,10,2498742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|22|901,901,1239483,22,2026-05-18,1,-1,5,8,4,199.7300,199.7300,199.7300,0.0000,100.000000,24.9662,39.9460,1.6000,0,1,10,2498743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|23|901,901,1239483,23,2026-05-18,1,-1,8,12,5,1269.8582,1269.8582,796.4583,0.9453,62.720258,105.8215,158.7323,1.5000,0,1,28,2498744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|24|901,901,1239483,24,2026-05-18,1,-1,7,10,5,664.0902,664.0902,434.3402,0.9453,65.403798,66.4090,94.8700,1.4286,0,1,21,2498745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|25|901,901,1239483,25,2026-05-18,1,-1,5,8,5,430.5475,430.5475,-285.4415,0.5105,-66.297322,53.8184,86.1095,1.6000,0,1,10,2498746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|26|901,901,1239483,26,2026-05-18,1,-1,7,10,5,360.3407,360.3407,-314.0081,0.0567,-87.142001,36.0341,51.4772,1.4286,0,1,21,2498747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|27|901,901,1239483,27,2026-05-18,1,-1,8,18,8,425.1101,425.1101,-129.6633,0.0000,-30.501107,23.6172,53.1388,2.2500,0,1,28,2498748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|28|901,901,1239483,28,2026-05-18,1,-1,11,25,8,4871.0678,4871.0678,4502.8530,0.0000,92.440778,194.8427,442.8243,2.2727,0,1,55,2498749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|29|901,901,1239483,29,2026-05-18,1,-1,4,9,7,94.2790,94.2790,-66.5508,0.0000,-70.589218,10.4754,23.5697,2.2500,0,1,6,2498750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|30|901,901,1239483,30,2026-05-18,1,-1,5,13,8,255.9363,255.9363,239.7615,0.0000,93.680157,19.6874,51.1873,2.6000,0,1,10,2498751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|31|901,901,1239483,31,2026-05-18,1,-1,7,14,8,719.9691,719.9691,-352.6613,0.0000,-48.982831,51.4264,102.8527,2.0000,0,1,21,2498752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|32|901,901,1239483,32,2026-05-18,1,-1,4,12,8,325.6223,325.6223,207.9876,0.0000,63.873881,27.1352,81.4056,3.0000,0,1,6,2498753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|33|901,901,1239483,33,2026-05-18,1,-1,4,6,3,708.9053,20.0000,20.0000,0.0000,100.000000,118.1509,177.2263,1.5000,5,1,6,2498754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|34|901,901,1239483,34,2026-05-18,1,-1,6,12,7,581.9385,581.9385,-108.6444,0.0000,-18.669391,48.4949,96.9898,2.0000,0,1,15,2498755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|35|901,901,1239483,35,2026-05-18,1,-1,6,19,8,701.4217,701.4217,-190.3012,0.0000,-27.130782,36.9169,116.9036,3.1667,0,1,15,2498756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|36|901,901,1239483,36,2026-05-18,1,-1,5,14,8,190.5186,190.5186,89.5124,0.0000,46.983552,13.6085,38.1037,2.8000,0,1,10,2498757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|37|901,901,1239483,37,2026-05-18,1,-1,4,12,8,556.7131,530.7674,-205.2280,0.0000,-38.666287,46.3928,139.1783,3.0000,1,1,6,2498758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|38|901,901,1239483,38,2026-05-18,1,-1,3,13,7,176.1523,176.1523,168.8001,0.0000,95.826243,13.5502,58.7174,4.3333,0,1,3,2498759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|39|901,901,1239483,39,2026-05-18,1,-1,4,9,6,159.3996,159.3996,94.8591,0.0000,59.510238,17.7111,39.8499,2.2500,0,1,6,2498760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|4|901,901,1239483,4,2026-05-18,1,-1,3,4,3,139.5490,139.5490,54.4408,0.0000,39.011939,34.8873,46.5163,1.3333,0,1,3,2498761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|40|901,901,1239483,40,2026-05-18,1,-1,3,7,6,280.5581,280.5581,-199.4419,0.0000,-71.087578,40.0797,93.5194,2.3333,0,1,3,2498762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|41|901,901,1239483,41,2026-05-18,1,-1,3,8,7,227.8112,227.8112,160.2237,0.0000,70.331813,28.4764,75.9371,2.6667,0,1,3,2498763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|42|901,901,1239483,42,2026-05-18,1,-1,4,9,7,347.2023,347.2023,101.2002,0.0000,29.147332,38.5780,86.8006,2.2500,0,1,6,2498764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|43|901,901,1239483,43,2026-05-18,1,-1,2,6,6,32.9912,32.9912,-7.9709,0.0000,-24.160814,5.4985,16.4956,3.0000,0,1,1,2498765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|44|901,901,1239483,44,2026-05-18,1,-1,9,17,8,316.0564,295.0502,-218.6896,0.0000,-74.119454,18.5916,35.1174,1.8889,2,1,36,2498766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|45|901,901,1239483,45,2026-05-18,1,-1,6,10,6,3171.2740,3171.2740,-2863.3115,0.0000,-90.288998,317.1274,528.5457,1.6667,0,1,15,2498767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|46|901,901,1239483,46,2026-05-18,1,-1,10,20,8,407.6122,407.6122,248.1940,0.0000,60.889726,20.3806,40.7612,2.0000,0,1,45,2498768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|47|901,901,1239483,47,2026-05-18,1,-1,3,7,6,320.5571,7.3522,-11.5534,0.0000,-157.142857,45.7939,106.8524,2.3333,3,1,3,2498769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|48|901,901,1239483,48,2026-05-18,1,-1,3,7,6,320.0632,320.0632,268.1717,0.0000,83.787124,45.7233,106.6877,2.3333,0,1,3,2498770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|49|901,901,1239483,49,2026-05-18,1,-1,4,8,6,220.6353,220.6353,-92.5068,0.0000,-41.927485,27.5794,55.1588,2.0000,0,1,6,2498771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|50|901,901,1239483,50,2026-05-18,1,-1,2,6,5,51.7095,51.7095,-38.8835,0.0000,-75.196061,8.6183,25.8548,3.0000,0,1,1,2498772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|51|901,901,1239483,51,2026-05-18,1,-1,6,9,5,586.8101,586.8101,450.9257,0.0000,76.843550,65.2011,97.8017,1.5000,0,1,15,2498773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|52|901,901,1239483,52,2026-05-18,1,-1,5,8,5,81.1525,3.1509,-6.3019,0.0000,-200.000000,10.1441,16.2305,1.6000,5,1,10,2498774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|6|901,901,1239483,6,2026-05-18,1,-1,5,5,1,10830.1090,10830.1090,10830.1090,0.0000,100.000000,2166.0218,2166.0218,1.0000,0,1,10,2498775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|7|901,901,1239483,7,2026-05-18,1,-1,4,7,5,715.3156,715.3156,633.3915,0.0000,88.547130,102.1879,178.8289,1.7500,0,1,6,2498776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|8|901,901,1239483,8,2026-05-18,1,-1,3,5,4,260.2387,260.2387,8.0980,0.0000,3.111760,52.0477,86.7462,1.6667,0,1,3,2498777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239483|9|901,901,1239483,9,2026-05-18,1,-1,5,15,10,2570.8466,2570.8466,1487.2171,0.0000,57.849313,171.3898,514.1693,3.0000,0,1,10,2498778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|1|901,901,1239515,1,2026-05-18,1,-1,1,1,1,27.3598,27.3598,-25.9918,0.0000,-95.000000,27.3598,27.3598,1.0000,0,0,0,2498779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|12|901,901,1239515,12,2026-05-18,1,-1,1,1,1,1.0808,1.0808,1.0808,0.0000,100.000000,1.0808,1.0808,1.0000,0,0,0,2498780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|13|901,901,1239515,13,2026-05-18,1,-1,5,9,6,466.0625,466.0625,-413.5956,0.0000,-88.742535,51.7847,93.2125,1.8000,0,1,10,2498781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|14|901,901,1239515,14,2026-05-18,1,-1,5,5,2,714.6085,714.6085,694.8629,0.0000,97.236860,142.9217,142.9217,1.0000,0,1,10,2498782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|15|901,901,1239515,15,2026-05-18,1,-1,4,4,2,87.4376,87.4376,16.3453,0.0000,18.693644,21.8594,21.8594,1.0000,0,1,6,2498783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|16|901,901,1239515,16,2026-05-18,1,-1,4,4,2,317.7929,317.7929,-267.2071,0.0000,-84.082171,79.4482,79.4482,1.0000,0,1,6,2498784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|17|901,901,1239515,17,2026-05-18,1,-1,3,3,1,225.7542,225.7542,-225.7542,0.0000,-100.000000,75.2514,75.2514,1.0000,0,1,3,2498785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|18|901,901,1239515,18,2026-05-18,1,-1,3,8,7,145.5579,145.5579,-56.8595,0.0000,-39.063190,18.1947,48.5193,2.6667,0,1,3,2498786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|19|901,901,1239515,19,2026-05-18,1,-1,1,3,3,113.4777,113.4777,-78.5615,0.0000,-69.230769,37.8259,113.4777,3.0000,0,0,0,2498787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|2|901,901,1239515,2,2026-05-18,1,-1,1,1,1,6.8399,6.8399,6.8399,0.0000,100.000000,6.8399,6.8399,1.0000,0,0,0,2498788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|20|901,901,1239515,20,2026-05-18,1,-1,2,5,5,314.2458,314.2458,43.6453,0.0000,13.888889,62.8492,157.1229,2.5000,0,1,1,2498789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|21|901,901,1239515,21,2026-05-18,1,-1,2,6,5,314.2458,314.2458,314.2458,0.0000,100.000000,52.3743,157.1229,3.0000,0,1,1,2498790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|22|901,901,1239515,22,2026-05-18,1,-1,1,1,1,174.5810,174.5810,-165.8520,0.0000,-95.000000,174.5810,174.5810,1.0000,0,0,0,2498791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|24|901,901,1239515,24,2026-05-18,1,-1,1,2,2,18.1620,18.1620,18.1620,0.0000,100.000000,9.0810,18.1620,2.0000,0,0,0,2498792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|25|901,901,1239515,25,2026-05-18,1,-1,1,4,4,20.7566,20.7566,-23.3511,0.0000,-112.500000,5.1891,20.7566,4.0000,0,0,0,2498793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|26|901,901,1239515,26,2026-05-18,1,-1,3,5,3,132.4480,132.4480,101.3131,0.0000,76.492761,26.4896,44.1493,1.6667,0,1,3,2498794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|27|901,901,1239515,27,2026-05-18,1,-1,3,6,4,68.5181,10.3783,-20.7566,0.0000,-200.000000,11.4197,22.8394,2.0000,3,1,3,2498795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|28|901,901,1239515,28,2026-05-18,1,-1,4,6,4,472.0330,472.0330,-310.9200,0.0000,-65.868260,78.6722,118.0083,1.5000,0,1,6,2498796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|29|901,901,1239515,29,2026-05-18,1,-1,3,5,4,295.1960,295.1960,-186.3380,0.0000,-63.123496,59.0392,98.3987,1.6667,0,1,3,2498797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|3|901,901,1239515,3,2026-05-18,1,-1,1,1,1,8.6133,8.6133,8.6133,0.0000,100.000000,8.6133,8.6133,1.0000,0,0,0,2498798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|30|901,901,1239515,30,2026-05-18,1,-1,3,5,3,355.2055,355.2055,-327.3264,0.0000,-92.151274,71.0411,118.4018,1.6667,0,1,3,2498799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|31|901,901,1239515,31,2026-05-18,1,-1,6,10,6,850.0468,850.0468,715.1291,0.0000,84.128198,85.0047,141.6745,1.6667,0,1,15,2498800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|32|901,901,1239515,32,2026-05-18,1,-1,4,7,4,238.7163,238.7163,-263.7531,0.0000,-110.488117,34.1023,59.6791,1.7500,0,1,6,2498801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|33|901,901,1239515,33,2026-05-18,1,-1,3,7,6,265.8613,265.8613,-74.5716,0.0000,-28.049075,37.9802,88.6204,2.3333,0,1,3,2498802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|34|901,901,1239515,34,2026-05-18,1,-1,3,7,6,65.1139,10.3783,10.3783,0.0000,100.000000,9.3020,21.7046,2.3333,3,1,3,2498803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|35|901,901,1239515,35,2026-05-18,1,-1,3,6,5,51.8914,51.8914,0.0000,0.0000,0.000000,8.6486,17.2971,2.0000,0,1,3,2498804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|36|901,901,1239515,36,2026-05-18,1,-1,2,5,4,133.6205,133.6205,-102.4856,0.0000,-76.699029,26.7241,66.8102,2.5000,0,1,1,2498805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|37|901,901,1239515,37,2026-05-18,1,-1,3,8,5,254.5680,254.5680,254.5680,0.0000,100.000000,31.8210,84.8560,2.6667,0,1,3,2498806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|38|901,901,1239515,38,2026-05-18,1,-1,2,3,2,598.6766,598.6766,-540.0693,0.0000,-90.210526,199.5589,299.3383,1.5000,0,1,1,2498807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|39|901,901,1239515,39,2026-05-18,1,-1,6,15,6,933.6304,933.6304,902.4956,0.0000,96.665183,62.2420,155.6051,2.5000,0,1,15,2498808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|4|901,901,1239515,4,2026-05-18,1,-1,1,1,1,210.0620,210.0620,-199.5589,0.0000,-95.000000,210.0620,210.0620,1.0000,0,0,0,2498809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|40|901,901,1239515,40,2026-05-18,1,-1,6,10,6,955.6930,955.6930,-828.4289,0.0000,-86.683576,95.5693,159.2822,1.6667,0,1,15,2498810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|41|901,901,1239515,41,2026-05-18,1,-1,5,9,6,818.3627,818.3627,553.7164,0.0000,67.661484,90.9292,163.6725,1.8000,0,1,10,2498811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|42|901,901,1239515,42,2026-05-18,1,-1,6,7,4,957.6224,957.6224,329.9327,0.0000,34.453317,136.8032,159.6037,1.1667,0,1,15,2498812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|43|901,901,1239515,43,2026-05-18,1,-1,8,17,7,3160.6829,3005.0085,2691.1637,0.0000,89.555941,185.9225,395.0854,2.1250,2,1,28,2498813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|44|901,901,1239515,44,2026-05-18,1,-1,7,11,6,720.1708,720.1708,-231.5892,0.0000,-32.157545,65.4701,102.8815,1.5714,0,1,21,2498814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|45|901,901,1239515,45,2026-05-18,1,-1,5,8,5,904.0032,904.0032,693.9413,0.0000,76.763140,113.0004,180.8006,1.6000,0,1,10,2498815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|46|901,901,1239515,46,2026-05-18,1,-1,4,4,2,428.7507,428.7507,-350.9135,0.0000,-81.845589,107.1877,107.1877,1.0000,0,1,6,2498816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|47|901,901,1239515,47,2026-05-18,1,-1,7,7,2,731.5735,731.5735,-309.2375,0.0000,-42.270191,104.5105,104.5105,1.0000,0,1,21,2498817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|48|901,901,1239515,48,2026-05-18,1,-1,4,5,3,226.8745,226.8745,186.8608,0.0000,82.363079,45.3749,56.7186,1.2500,0,1,6,2498818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|49|901,901,1239515,49,2026-05-18,1,-1,8,8,2,703.1091,703.1091,645.2813,0.0000,91.775408,87.8886,87.8886,1.0000,0,1,28,2498819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|5|901,901,1239515,5,2026-05-18,1,-1,1,1,1,84.0248,84.0248,-84.0248,0.0000,-100.000000,84.0248,84.0248,1.0000,0,0,0,2498820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|50|901,901,1239515,50,2026-05-18,1,-1,5,5,2,339.6489,0.0000,0.0000,0.0000,,67.9298,67.9298,1.0000,5,1,10,2498821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|51|901,901,1239515,51,2026-05-18,1,-1,5,7,4,275.0441,275.0441,216.6331,0.0000,78.763046,39.2920,55.0088,1.4000,0,1,10,2498822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|52|901,901,1239515,52,2026-05-18,1,-1,6,6,2,491.1517,491.1517,337.3495,0.0000,68.685394,81.8586,81.8586,1.0000,0,1,15,2498823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
1239515|53|901,901,1239515,53,2026-05-18,1,-1,15,16,5,1316.6805,1316.6805,1215.3621,0.0000,92.305012,82.2925,87.7787,1.0667,0,1,105,2498824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
