round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278796|10|907,907,1278796,10,2026-07-04,1,-1,5,7,5,316.1514,17.5346,17.5346,0.0000,100.000000,45.1645,63.2303,1.4000,4,1,10,4586940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|11|907,907,1278796,11,2026-07-04,1,-1,3,4,3,74.7464,74.7464,42.0439,0.0000,56.248769,18.6866,24.9155,1.3333,0,1,3,4586941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|12|907,907,1278796,12,2026-07-04,1,-1,4,4,2,65.2529,65.2529,-38.6282,0.0000,-59.197657,16.3132,16.3132,1.0000,0,1,6,4586942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|13|907,907,1278796,13,2026-07-04,1,-1,4,5,3,65.9765,65.9765,18.5503,0.0000,28.116563,13.1953,16.4941,1.2500,0,1,6,4586943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|14|907,907,1278796,14,2026-07-04,1,-1,6,11,7,394.0004,394.0004,-125.5428,0.0000,-31.863619,35.8182,65.6667,1.8333,0,1,15,4586944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|15|907,907,1278796,15,2026-07-04,1,-1,13,16,4,3811.9729,3811.9729,3799.7095,0.0000,99.678292,238.2483,293.2287,1.2308,0,1,78,4586945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|16|907,907,1278796,16,2026-07-04,1,-1,4,5,3,532.6439,2.0439,-16.3512,0.0000,-800.000000,106.5288,133.1610,1.2500,4,1,6,4586946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|17|907,907,1278796,17,2026-07-04,1,-1,6,9,5,88.2999,88.2999,75.9446,0.0000,86.007473,9.8111,14.7167,1.5000,0,1,15,4586947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|18|907,907,1278796,18,2026-07-04,1,-1,8,10,4,110.8699,110.8699,33.7060,0.1635,30.401398,11.0870,13.8587,1.2500,0,1,28,4586948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|19|907,907,1278796,19,2026-07-04,1,-1,7,8,3,182.7282,2.0439,-16.3512,0.0000,-800.000000,22.8410,26.1040,1.1429,7,1,21,4586949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|2|907,907,1278796,2,2026-07-04,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,4586950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|20|907,907,1278796,20,2026-07-04,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4586951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|21|907,907,1278796,21,2026-07-04,1,-1,4,7,5,40.7598,40.7598,25.1529,0.0000,61.710158,5.8228,10.1899,1.7500,0,1,6,4586952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|22|907,907,1278796,22,2026-07-04,1,-1,5,9,5,2428.9458,2428.9458,-1825.4942,0.0000,-75.155822,269.8829,485.7892,1.8000,0,1,10,4586953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|23|907,907,1278796,23,2026-07-04,1,-1,4,4,1,2236.7343,2236.7343,-2124.8976,0.0000,-95.000000,559.1836,559.1836,1.0000,0,1,6,4586954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|24|907,907,1278796,24,2026-07-04,1,-1,8,9,3,2369.9212,2369.9212,2264.1035,0.0000,95.534966,263.3246,296.2402,1.1250,0,1,28,4586955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|25|907,907,1278796,25,2026-07-04,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0818,-100.000000,10.2195,10.2195,1.0000,0,0,0,4586956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|26|907,907,1278796,26,2026-07-04,1,-1,6,6,2,1182.5442,1182.5442,1163.0442,0.0818,98.351013,197.0907,197.0907,1.0000,0,1,15,4586957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|27|907,907,1278796,27,2026-07-04,1,-1,3,3,2,2589.5231,2589.5231,-2455.0125,0.0000,-94.805583,863.1744,863.1744,1.0000,0,1,3,4586958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|28|907,907,1278796,28,2026-07-04,1,-1,3,3,2,2662.2428,2662.2428,2253.4622,0.0000,84.645254,887.4143,887.4143,1.0000,0,1,3,4586959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|29|907,907,1278796,29,2026-07-04,1,-1,8,8,2,1658.8394,1658.8394,-824.0865,0.0000,-49.678501,207.3549,207.3549,1.0000,0,1,28,4586960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|30|907,907,1278796,30,2026-07-04,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4586961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|31|907,907,1278796,31,2026-07-04,1,-1,4,5,3,649.9624,51.6356,51.6356,0.0000,100.000000,129.9925,162.4906,1.2500,4,1,6,4586962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|32|907,907,1278796,32,2026-07-04,1,-1,2,2,2,521.5191,521.5191,-485.3742,0.0000,-93.069307,260.7596,260.7596,1.0000,0,1,1,4586963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|33|907,907,1278796,33,2026-07-04,1,-1,5,5,2,739.6952,739.6952,226.1796,0.0000,30.577408,147.9390,147.9390,1.0000,0,1,10,4586964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|34|907,907,1278796,34,2026-07-04,1,-1,3,4,2,16.6611,16.6611,-11.4976,0.0000,-69.008331,4.1653,5.5537,1.3333,0,1,3,4586965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|35|907,907,1278796,35,2026-07-04,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,4586966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|36|907,907,1278796,36,2026-07-04,1,-1,1,1,1,9.4754,9.4754,-9.4754,0.0000,-100.000000,9.4754,9.4754,1.0000,0,0,0,4586967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|37|907,907,1278796,37,2026-07-04,1,-1,5,6,3,327.5833,2.0439,-16.3512,0.0000,-800.000000,54.5972,65.5167,1.2000,5,1,10,4586968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|38|907,907,1278796,38,2026-07-04,1,-1,2,2,2,2.1494,1.4307,-11.4459,0.0000,-800.000000,1.0747,1.0747,1.0000,1,1,1,4586969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|39|907,907,1278796,39,2026-07-04,1,-1,2,4,4,44.7615,44.7615,44.7615,0.0000,100.000000,11.1904,22.3807,2.0000,0,1,1,4586970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|40|907,907,1278796,40,2026-07-04,1,-1,2,2,2,12.2634,2.0439,-16.3512,0.0000,-800.000000,6.1317,6.1317,1.0000,1,1,1,4586971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|41|907,907,1278796,41,2026-07-04,1,-1,3,3,2,522.5899,522.5899,522.5899,0.0000,100.000000,174.1966,174.1966,1.0000,0,1,3,4586972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|42|907,907,1278796,42,2026-07-04,1,-1,2,2,2,4.6152,1.0220,-8.1756,0.0000,-800.000000,2.3076,2.3076,1.0000,1,1,1,4586973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|43|907,907,1278796,43,2026-07-04,1,-1,1,2,2,2.0439,2.0439,2.0439,0.0000,100.000000,1.0220,2.0439,2.0000,0,0,0,4586974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|44|907,907,1278796,44,2026-07-04,1,-1,4,6,5,390.4947,390.4947,-351.0092,0.0000,-89.888328,65.0825,97.6237,1.5000,0,1,6,4586975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|45|907,907,1278796,45,2026-07-04,1,-1,3,3,2,129.6481,129.6481,129.6481,0.0000,100.000000,43.2160,43.2160,1.0000,0,1,3,4586976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|46|907,907,1278796,46,2026-07-04,1,-1,9,9,3,1276.1704,1.0220,-8.1756,0.0000,-800.000000,141.7967,141.7967,1.0000,8,1,36,4586977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|47|907,907,1278796,47,2026-07-04,1,-1,4,4,3,87.5845,87.5845,86.1472,0.3107,98.358971,21.8961,21.8961,1.0000,0,1,6,4586978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|48|907,907,1278796,48,2026-07-04,1,-1,8,8,3,860.2421,860.2421,806.5411,0.0000,93.757457,107.5303,107.5303,1.0000,0,1,28,4586979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|49|907,907,1278796,49,2026-07-04,1,-1,1,1,1,1.0220,1.0220,1.0220,0.0000,100.000000,1.0220,1.0220,1.0000,0,0,0,4586980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|50|907,907,1278796,50,2026-07-04,1,-1,8,8,3,392.5158,392.5158,-58.1756,0.0000,-14.821216,49.0645,49.0645,1.0000,0,1,28,4586981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|51|907,907,1278796,51,2026-07-04,1,-1,11,14,4,790.8304,790.8304,452.0072,0.0000,57.156028,56.4879,71.8937,1.2727,0,1,55,4586982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|6|907,907,1278796,6,2026-07-04,1,-1,2,2,1,51.0976,51.0976,-51.0976,0.0000,-100.000000,25.5488,25.5488,1.0000,0,1,1,4586983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|7|907,907,1278796,7,2026-07-04,1,-1,4,5,2,64.7464,64.7464,-60.6585,0.0000,-93.686430,12.9493,16.1866,1.2500,0,1,6,4586984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|8|907,907,1278796,8,2026-07-04,1,-1,10,11,3,422.6395,422.6395,153.7521,0.0981,36.379028,38.4218,42.2639,1.1000,0,1,45,4586985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278796|9|907,907,1278796,9,2026-07-04,1,-1,4,4,2,452.0371,452.0371,-64.3185,0.2453,-14.228580,113.0093,113.0093,1.0000,0,1,6,4586986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|1|907,907,1278834,1,2026-07-04,1,-1,1,1,1,30.6585,30.6585,-29.1256,0.2453,-95.000000,30.6585,30.6585,1.0000,0,0,0,4586987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|10|907,907,1278834,10,2026-07-04,1,-1,7,7,3,1269.0190,1269.0190,-985.0240,0.0000,-77.620901,181.2884,181.2884,1.0000,0,1,21,4586988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|11|907,907,1278834,11,2026-07-04,1,-1,3,3,2,37.1866,37.1866,29.4412,0.0000,79.171685,12.3955,12.3955,1.0000,0,1,3,4586989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|12|907,907,1278834,12,2026-07-04,1,-1,13,15,4,2170.6882,3.8727,3.8727,0.0000,100.000000,144.7125,166.9760,1.1538,13,1,78,4586990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|13|907,907,1278834,13,2026-07-04,1,-1,12,19,8,470.7505,470.7505,-269.7860,0.0000,-57.309751,24.7763,39.2292,1.5833,0,1,66,4586991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|14|907,907,1278834,14,2026-07-04,1,-1,12,18,7,1089.8145,1069.3755,-853.1540,0.0000,-79.780584,60.5453,90.8179,1.5000,1,1,66,4586992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|15|907,907,1278834,15,2026-07-04,1,-1,7,13,7,377.4971,61.3171,-122.6342,0.0000,-200.000000,29.0382,53.9282,1.8571,8,1,21,4586993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|16|907,907,1278834,16,2026-07-04,1,-1,8,14,7,343.7187,323.2797,-9.1062,0.0000,-2.816830,24.5513,42.9648,1.7500,1,1,28,4586994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|17|907,907,1278834,17,2026-07-04,1,-1,11,21,7,4242.3165,4221.8775,-3133.1297,0.0000,-74.211762,202.0151,385.6651,1.9091,1,1,55,4586995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|18|907,907,1278834,18,2026-07-04,1,-1,13,15,4,757.0724,757.0724,437.5937,0.6678,57.800769,50.4715,58.2363,1.1538,0,1,78,4586996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|19|907,907,1278834,19,2026-07-04,1,-1,7,8,3,617.6297,617.6297,466.5957,0.9811,75.546187,77.2037,88.2328,1.1429,0,1,21,4586997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|2|907,907,1278834,2,2026-07-04,1,-1,2,2,2,159.7474,159.7474,-98.4303,0.2453,-61.616228,79.8737,79.8737,1.0000,0,1,1,4586998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|20|907,907,1278834,20,2026-07-04,1,-1,5,6,4,555.9038,555.9038,-535.9795,0.1559,-96.415874,92.6506,111.1808,1.2000,0,1,10,4586999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|21|907,907,1278834,21,2026-07-04,1,-1,11,12,4,3671.9106,3671.9106,974.8589,0.5484,26.549091,305.9926,333.8101,1.0909,0,1,55,4587000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|22|907,907,1278834,22,2026-07-04,1,-1,15,16,3,1213.4523,1213.4523,-684.8924,0.2183,-56.441645,75.8408,80.8968,1.0667,0,1,105,4587001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|23|907,907,1278834,23,2026-07-04,1,-1,17,18,3,1769.2500,1769.2500,1055.8038,0.2339,59.675216,98.2917,104.0735,1.0588,0,1,136,4587002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|24|907,907,1278834,24,2026-07-04,1,-1,9,9,3,639.1209,618.8357,78.5262,0.4248,12.689346,71.0134,71.0134,1.0000,0,1,36,4587003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|25|907,907,1278834,25,2026-07-04,1,-1,7,7,3,788.9617,788.9617,588.8106,0.2027,74.631081,112.7088,112.7088,1.0000,0,1,21,4587004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|26|907,907,1278834,26,2026-07-04,1,-1,6,6,2,233.3249,233.3249,-106.1474,0.4054,-45.493383,38.8875,38.8875,1.0000,0,1,15,4587005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|27|907,907,1278834,27,2026-07-04,1,-1,5,5,3,107.8314,2.5818,-20.6542,0.0000,-800.000000,21.5663,21.5663,1.0000,4,1,10,4587006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|28|907,907,1278834,28,2026-07-04,1,-1,12,12,2,493.1288,493.1288,358.9389,0.0780,72.788056,41.0941,41.0941,1.0000,0,1,66,4587007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|29|907,907,1278834,29,2026-07-04,1,-1,11,11,3,964.9517,2.5818,2.5818,0.0000,100.000000,87.7229,87.7229,1.0000,10,1,55,4587008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|3|907,907,1278834,3,2026-07-04,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,4587009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|30|907,907,1278834,30,2026-07-04,1,-1,11,11,2,512.7688,512.7688,-259.5685,0.0780,-50.620959,46.6153,46.6153,1.0000,0,1,55,4587010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|31|907,907,1278834,31,2026-07-04,1,-1,14,18,6,910.8869,910.8869,800.5161,0.0780,87.883154,50.6048,65.0634,1.2857,0,1,91,4587011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|32|907,907,1278834,32,2026-07-04,1,-1,9,11,4,298.3868,298.3868,-54.8859,0.9423,-18.394214,27.1261,33.1541,1.2222,0,1,36,4587012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|33|907,907,1278834,33,2026-07-04,1,-1,8,9,3,655.4564,655.4564,-577.3734,1.6351,-88.087229,72.8285,81.9320,1.1250,0,1,28,4587013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|34|907,907,1278834,34,2026-07-04,1,-1,6,8,2,157.2429,157.2429,157.2429,0.0000,100.000000,19.6554,26.2071,1.3333,0,1,15,4587014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|35|907,907,1278834,35,2026-07-04,1,-1,6,9,4,203.3186,151.6830,100.0475,0.0654,65.958250,22.5910,33.8864,1.5000,1,1,15,4587015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|36|907,907,1278834,36,2026-07-04,1,-1,7,9,4,254.6965,254.6965,151.6107,0.0981,59.526029,28.2996,36.3852,1.2857,0,1,21,4587016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|37|907,907,1278834,37,2026-07-04,1,-1,2,3,3,50.8905,50.8905,-24.6265,0.0000,-48.391088,16.9635,25.4453,1.5000,0,1,1,4587017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|38|907,907,1278834,38,2026-07-04,1,-1,3,3,1,149.6502,149.6502,149.6502,0.7849,100.000000,49.8834,49.8834,1.0000,0,1,3,4587018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|39|907,907,1278834,39,2026-07-04,1,-1,6,8,4,315.7797,315.7797,-157.2852,0.0000,-49.808522,39.4725,52.6299,1.3333,0,1,15,4587019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|4|907,907,1278834,4,2026-07-04,1,-1,3,3,1,303.9956,0.0000,0.0000,0.0000,,101.3319,101.3319,1.0000,3,1,3,4587020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|40|907,907,1278834,40,2026-07-04,1,-1,11,13,4,829.2052,829.2052,163.1953,0.0000,19.680935,63.7850,75.3823,1.1818,0,1,55,4587021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|41|907,907,1278834,41,2026-07-04,1,-1,3,6,4,357.0940,357.0940,357.0940,0.0000,100.000000,59.5157,119.0313,2.0000,0,1,3,4587022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|42|907,907,1278834,42,2026-07-04,1,-1,4,4,2,77.6683,77.6683,69.6971,0.0818,89.736842,19.4171,19.4171,1.0000,0,1,6,4587023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|43|907,907,1278834,43,2026-07-04,1,-1,4,4,2,38.6943,38.6943,-28.4748,0.0000,-73.589126,9.6736,9.6736,1.0000,0,1,6,4587024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|44|907,907,1278834,44,2026-07-04,1,-1,1,1,1,14.7161,14.7161,-14.7161,0.0000,-100.000000,14.7161,14.7161,1.0000,0,0,0,4587025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|45|907,907,1278834,45,2026-07-04,1,-1,4,6,4,272.1404,272.1404,-201.9377,1.6351,-74.203501,45.3567,68.0351,1.5000,0,1,6,4587026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|46|907,907,1278834,46,2026-07-04,1,-1,4,4,2,174.2697,174.2697,30.1206,0.8176,17.283876,43.5674,43.5674,1.0000,0,1,6,4587027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|47|907,907,1278834,47,2026-07-04,1,-1,6,6,2,587.9603,587.9603,-283.2618,0.0000,-48.177030,97.9934,97.9934,1.0000,0,1,15,4587028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|48|907,907,1278834,48,2026-07-04,1,-1,4,5,3,109.0225,4.0878,4.0878,0.0000,100.000000,21.8045,27.2556,1.2500,4,1,6,4587029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|49|907,907,1278834,49,2026-07-04,1,-1,1,2,2,47.4186,4.0878,4.0878,0.0000,100.000000,23.7093,47.4186,2.0000,1,0,0,4587030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|5|907,907,1278834,5,2026-07-04,1,-1,3,6,4,806.7625,806.7625,-1053.6733,0.0000,-130.605152,134.4604,268.9208,2.0000,0,1,3,4587031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|50|907,907,1278834,50,2026-07-04,1,-1,2,2,1,19.1266,19.1266,-18.1703,0.0000,-95.000000,9.5633,9.5633,1.0000,0,1,1,4587032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|51|907,907,1278834,51,2026-07-04,1,-1,4,4,2,483.9633,483.9633,-431.4673,0.0000,-89.152897,120.9908,120.9908,1.0000,0,1,6,4587033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|6|907,907,1278834,6,2026-07-04,1,-1,3,4,3,454.2475,454.2475,-406.3628,0.0000,-89.458454,113.5619,151.4158,1.3333,0,1,3,4587034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|7|907,907,1278834,7,2026-07-04,1,-1,17,25,7,1884.7238,1864.2848,-980.6500,3.8425,-52.601944,75.3890,110.8661,1.4706,1,1,136,4587035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|8|907,907,1278834,8,2026-07-04,1,-1,24,32,6,3159.5845,3139.1455,2974.0710,4.1205,94.741420,98.7370,131.6494,1.3333,1,1,276,4587036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278834|9|907,907,1278834,9,2026-07-04,1,-1,6,6,2,119.9796,119.9796,-6.8003,0.0000,-5.667878,19.9966,19.9966,1.0000,0,1,15,4587037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|10|907,907,1278872,10,2026-07-04,1,-1,2,3,3,64.9445,64.9445,6.7179,0.0000,10.344073,21.6482,32.4722,1.5000,0,1,1,4587038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|11|907,907,1278872,11,2026-07-04,1,-1,4,6,5,275.9506,275.9506,109.5890,0.0000,39.713252,45.9918,68.9877,1.5000,0,1,6,4587039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|12|907,907,1278872,12,2026-07-04,1,-1,1,3,3,43.2540,43.2540,-13.3089,0.0000,-30.769231,14.4180,43.2540,3.0000,0,0,0,4587040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|13|907,907,1278872,13,2026-07-04,1,-1,7,9,4,241.6580,241.6580,-135.7429,0.0000,-56.171475,26.8509,34.5226,1.2857,0,1,21,4587041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|14|907,907,1278872,14,2026-07-04,1,-1,1,1,1,13.5870,13.5870,-13.5870,0.0000,-100.000000,13.5870,13.5870,1.0000,0,0,0,4587042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|15|907,907,1278872,15,2026-07-04,1,-1,2,2,1,54.4650,0.0000,0.0000,0.0000,,27.2325,27.2325,1.0000,2,1,1,4587043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|16|907,907,1278872,16,2026-07-04,1,-1,1,1,1,13.5870,13.5870,13.5870,0.0000,100.000000,13.5870,13.5870,1.0000,0,0,0,4587044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|17|907,907,1278872,17,2026-07-04,1,-1,2,2,1,24.1722,24.1722,24.1722,0.0000,100.000000,12.0861,12.0861,1.0000,0,1,1,4587045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|18|907,907,1278872,18,2026-07-04,1,-1,2,2,2,49.8553,49.8553,6.9978,0.0000,14.036240,24.9277,24.9277,1.0000,0,1,1,4587046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|19|907,907,1278872,19,2026-07-04,1,-1,6,6,2,400.4474,400.4474,-236.9431,0.7522,-59.169580,66.7412,66.7412,1.0000,0,1,15,4587047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|2|907,907,1278872,2,2026-07-04,1,-1,3,3,2,200.7290,200.7290,150.3843,0.0000,74.919080,66.9097,66.9097,1.0000,0,1,3,4587048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|20|907,907,1278872,20,2026-07-04,1,-1,3,3,2,63.9780,63.9780,-60.2757,0.0000,-94.213095,21.3260,21.3260,1.0000,0,1,3,4587049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|21|907,907,1278872,21,2026-07-04,1,-1,9,9,2,554.7371,554.7371,186.2155,0.7685,33.568250,61.6375,61.6375,1.0000,0,1,36,4587050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|22|907,907,1278872,22,2026-07-04,1,-1,4,4,2,363.4065,363.4065,-143.5643,0.8176,-39.505147,90.8516,90.8516,1.0000,0,1,6,4587051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|23|907,907,1278872,23,2026-07-04,1,-1,11,12,3,1617.6391,1617.6391,-1029.4271,0.0164,-63.637622,134.8033,147.0581,1.0909,0,1,55,4587052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|24|907,907,1278872,24,2026-07-04,1,-1,29,31,4,2020.1100,2020.1100,-508.9707,0.0164,-25.195197,65.1648,69.6590,1.0690,0,1,406,4587053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|25|907,907,1278872,25,2026-07-04,1,-1,22,33,9,1353.1915,1353.1915,832.1428,0.2780,61.494829,41.0058,61.5087,1.5000,0,1,231,4587054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|26|907,907,1278872,26,2026-07-04,1,-1,4,9,6,531.2421,531.2421,14.8865,0.0000,2.802212,59.0269,132.8105,2.2500,0,1,6,4587055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|27|907,907,1278872,27,2026-07-04,1,-1,4,5,3,134.2524,134.2524,-18.2919,0.0000,-13.625000,26.8505,33.5631,1.2500,0,1,6,4587056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|28|907,907,1278872,28,2026-07-04,1,-1,3,3,2,205.4230,205.4230,203.4092,0.0000,99.019688,68.4743,68.4743,1.0000,0,1,3,4587057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|29|907,907,1278872,29,2026-07-04,1,-1,6,6,2,1284.1317,1284.1317,-715.4716,0.0000,-55.716369,214.0220,214.0220,1.0000,0,1,15,4587058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278872|3|907,907,1278872,3,2026-07-04,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,4587059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
