round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278523|20|912,912,1278523,20,2026-07-03,1,-1,13,15,4,389.2708,389.2708,361.8959,0.5324,92.967654,25.9514,29.9439,1.1538,0,1,78,4548541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|21|912,912,1278523,21,2026-07-03,1,-1,3,5,4,488.0580,488.0580,398.9221,0.0000,81.736629,97.6116,162.6860,1.6667,0,1,3,4548542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|22|912,912,1278523,22,2026-07-03,1,-1,6,8,4,618.3189,618.3189,435.7875,0.0000,70.479403,77.2899,103.0531,1.3333,0,1,15,4548543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|23|912,912,1278523,23,2026-07-03,1,-1,6,8,5,6908.3540,6908.3540,6826.5979,0.0000,98.816561,863.5443,1151.3923,1.3333,0,1,15,4548544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|24|912,912,1278523,24,2026-07-03,1,-1,5,7,5,3486.8861,3486.8861,-3306.5922,0.0000,-94.829374,498.1266,697.3772,1.4000,0,1,10,4548545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|25|912,912,1278523,25,2026-07-03,1,-1,6,8,4,3500.7775,5.1636,-25.8178,0.0000,-500.000000,437.5972,583.4629,1.3333,6,1,15,4548546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|26|912,912,1278523,26,2026-07-03,1,-1,6,8,4,143.7546,143.7546,-30.2893,0.0000,-21.070182,17.9693,23.9591,1.3333,0,1,15,4548547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|27|912,912,1278523,27,2026-07-03,1,-1,2,4,4,265.9231,265.9231,-229.7782,0.0000,-86.407767,66.4808,132.9616,2.0000,0,1,1,4548548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|28|912,912,1278523,28,2026-07-03,1,-1,7,9,4,3787.2240,3787.2240,3220.5240,0.0000,85.036534,420.8027,541.0320,1.2857,0,1,21,4548549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|29|912,912,1278523,29,2026-07-03,1,-1,6,8,4,443.5814,443.5814,83.9160,0.3771,18.917829,55.4477,73.9302,1.3333,0,1,15,4548550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|3|912,912,1278523,3,2026-07-03,1,-1,3,3,1,704.7081,704.7081,-686.7993,0.0000,-97.458680,234.9027,234.9027,1.0000,0,1,3,4548551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|30|912,912,1278523,30,2026-07-03,1,-1,6,8,5,7098.2356,7098.2356,7055.4426,0.0000,99.397132,887.2794,1183.0393,1.3333,0,1,15,4548552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|31|912,912,1278523,31,2026-07-03,1,-1,6,12,6,405.6617,405.6617,283.0275,0.0000,69.769346,33.8051,67.6103,2.0000,0,1,15,4548553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|32|912,912,1278523,32,2026-07-03,1,-1,5,12,8,355.1025,355.1025,-171.5802,0.0000,-48.318505,29.5919,71.0205,2.4000,0,1,10,4548554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|33|912,912,1278523,33,2026-07-03,1,-1,6,6,2,456.5335,456.5335,-100.7001,0.3679,-22.057560,76.0889,76.0889,1.0000,0,1,15,4548555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|34|912,912,1278523,34,2026-07-03,1,-1,10,10,2,810.6672,0.0000,0.0000,0.0000,,81.0667,81.0667,1.0000,10,1,45,4548556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|35|912,912,1278523,35,2026-07-03,1,-1,11,14,5,593.0650,593.0650,231.7913,0.1840,39.083633,42.3618,53.9150,1.2727,0,1,55,4548557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|37|912,912,1278523,37,2026-07-03,1,-1,6,6,2,108.8303,108.8303,12.9863,0.0000,11.932660,18.1384,18.1384,1.0000,0,1,15,4548558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|38|912,912,1278523,38,2026-07-03,1,-1,4,4,2,78.0556,0.0000,0.0000,0.0000,,19.5139,19.5139,1.0000,4,1,6,4548559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|39|912,912,1278523,39,2026-07-03,1,-1,5,5,2,110.8011,110.8011,-7.5087,0.0000,-6.776708,22.1602,22.1602,1.0000,0,1,10,4548560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|4|912,912,1278523,4,2026-07-03,1,-1,6,6,2,738.6462,738.6462,-206.9305,0.0000,-28.014828,123.1077,123.1077,1.0000,0,1,15,4548561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|40|912,912,1278523,40,2026-07-03,1,-1,2,2,2,50.6888,50.6888,-31.0673,0.0000,-61.290255,25.3444,25.3444,1.0000,0,1,1,4548562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|41|912,912,1278523,41,2026-07-03,1,-1,2,2,2,90.8781,90.8781,9.1219,0.0000,10.037559,45.4390,45.4390,1.0000,0,1,1,4548563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|42|912,912,1278523,42,2026-07-03,1,-1,4,4,2,98.9143,98.9143,90.7387,0.0000,91.734652,24.7286,24.7286,1.0000,0,1,6,4548564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|43|912,912,1278523,43,2026-07-03,1,-1,5,5,2,208.5856,0.0000,0.0000,0.0000,,41.7171,41.7171,1.0000,5,1,10,4548565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|44|912,912,1278523,44,2026-07-03,1,-1,3,3,2,530.6478,530.6478,-495.7456,0.0000,-93.422723,176.8826,176.8826,1.0000,0,1,3,4548566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|45|912,912,1278523,45,2026-07-03,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,4548567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|46|912,912,1278523,46,2026-07-03,1,-1,2,3,2,55.7234,55.7234,-29.9056,0.0000,-53.667946,18.5745,27.8617,1.5000,0,1,1,4548568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|47|912,912,1278523,47,2026-07-03,1,-1,1,1,1,44.9659,44.9659,44.9659,0.0000,100.000000,44.9659,44.9659,1.0000,0,0,0,4548569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|48|912,912,1278523,48,2026-07-03,1,-1,2,3,2,195.7847,195.7847,-169.9670,0.0000,-86.813181,65.2616,97.8924,1.5000,0,1,1,4548570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|49|912,912,1278523,49,2026-07-03,1,-1,6,8,3,552.3440,552.3440,36.4059,0.0000,6.591162,69.0430,92.0573,1.3333,0,1,15,4548571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|5|912,912,1278523,5,2026-07-03,1,-1,9,9,2,902.6345,902.6345,-196.2355,0.0000,-21.740311,100.2927,100.2927,1.0000,0,1,36,4548572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|50|912,912,1278523,50,2026-07-03,1,-1,2,2,2,143.0732,143.0732,20.4390,0.0000,14.285714,71.5366,71.5366,1.0000,0,1,1,4548573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|51|912,912,1278523,51,2026-07-03,1,-1,8,8,3,326.5473,326.5473,-169.0597,0.2759,-51.771898,40.8184,40.8184,1.0000,0,1,28,4548574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|52|912,912,1278523,52,2026-07-03,1,-1,8,8,2,1721.3486,1721.3486,-296.6019,0.0000,-17.230785,215.1686,215.1686,1.0000,0,1,28,4548575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|6|912,912,1278523,6,2026-07-03,1,-1,20,25,6,3614.0646,32.7024,32.7024,0.2943,100.000000,144.5626,180.7032,1.2500,21,1,190,4548576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|7|912,912,1278523,7,2026-07-03,1,-1,24,28,5,4209.0767,4188.6377,-2887.4772,0.3863,-68.935951,150.3242,175.3782,1.1667,1,1,276,4548577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|8|912,912,1278523,8,2026-07-03,1,-1,10,14,5,2440.6162,2425.4554,2403.3628,1.1037,99.089135,174.3297,244.0616,1.4000,1,1,45,4548578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278523|9|912,912,1278523,9,2026-07-03,1,-1,9,10,2,5771.6205,5751.1815,-3933.5275,1.0044,-68.395120,577.1620,641.2912,1.1111,1,1,36,4548579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|1|912,912,1278564,1,2026-07-03,1,-1,3,3,2,128.0129,128.0129,48.3007,0.0000,37.731123,42.6710,42.6710,1.0000,0,1,3,4548580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|10|912,912,1278564,10,2026-07-03,1,-1,2,3,2,15.7488,15.7488,15.7488,0.0000,100.000000,5.2496,7.8744,1.5000,0,1,1,4548581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|11|912,912,1278564,11,2026-07-03,1,-1,3,3,2,72.6124,72.6124,-41.8462,0.0000,-57.629606,24.2041,24.2041,1.0000,0,1,3,4548582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|12|912,912,1278564,12,2026-07-03,1,-1,1,1,1,23.5049,23.5049,-22.3296,0.0000,-95.000000,23.5049,23.5049,1.0000,0,0,0,4548583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|13|912,912,1278564,13,2026-07-03,1,-1,3,4,3,224.6249,0.6132,-4.9054,0.0000,-800.000000,56.1562,74.8750,1.3333,3,1,3,4548584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|14|912,912,1278564,14,2026-07-03,1,-1,2,2,2,280.6607,0.0000,0.0000,0.0000,,140.3304,140.3304,1.0000,2,1,1,4548585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|15|912,912,1278564,15,2026-07-03,1,-1,2,2,2,51.0976,51.0976,-28.6146,0.0000,-56.000000,25.5488,25.5488,1.0000,0,1,1,4548586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|16|912,912,1278564,16,2026-07-03,1,-1,5,7,4,83.0309,83.0309,-26.6629,0.0000,-32.112026,11.8616,16.6062,1.4000,0,1,10,4548587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|17|912,912,1278564,17,2026-07-03,1,-1,6,8,4,167.8745,18.0724,-28.3996,0.0000,-157.142857,20.9843,27.9791,1.3333,6,1,15,4548588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|18|912,912,1278564,18,2026-07-03,1,-1,10,16,7,364.3636,364.3636,124.5167,0.0000,34.173742,22.7727,36.4364,1.6000,0,1,45,4548589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|19|912,912,1278564,19,2026-07-03,1,-1,7,10,5,361.1781,177.6569,-1379.6244,0.0000,-776.566562,36.1178,51.5969,1.4286,5,1,21,4548590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|2|912,912,1278564,2,2026-07-03,1,-1,2,2,2,210.8020,210.8020,88.1678,0.0000,41.824951,105.4010,105.4010,1.0000,0,1,1,4548591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|20|912,912,1278564,20,2026-07-03,1,-1,4,10,6,75.5169,75.5169,-48.3007,0.0164,-63.960117,7.5517,18.8792,2.5000,0,1,6,4548592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|21|912,912,1278564,21,2026-07-03,1,-1,7,13,7,2960.5092,43.1372,-210.5221,0.0000,-488.029667,227.7315,422.9299,1.8571,6,1,21,4548593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|22|912,912,1278564,22,2026-07-03,1,-1,7,13,7,5457.6075,5457.6075,5357.9673,0.0818,98.174287,419.8160,779.6582,1.8571,0,1,21,4548594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|23|912,912,1278564,23,2026-07-03,1,-1,6,7,4,280.2985,280.2985,137.2252,0.4088,48.956832,40.0426,46.7164,1.1667,0,1,15,4548595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|24|912,912,1278564,24,2026-07-03,1,-1,6,6,4,394.8488,168.4056,-1328.8495,0.0000,-789.076889,65.8081,65.8081,1.0000,4,1,15,4548596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|25|912,912,1278564,25,2026-07-03,1,-1,6,7,3,189.4334,189.4334,189.4334,0.4088,100.000000,27.0619,31.5722,1.1667,0,1,15,4548597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|26|912,912,1278564,26,2026-07-03,1,-1,3,3,2,225.6349,174.5373,-1396.2983,0.0000,-800.000000,75.2116,75.2116,1.0000,1,1,3,4548598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|27|912,912,1278564,27,2026-07-03,1,-1,5,5,2,327.8890,327.8890,-158.8202,0.4088,-48.437182,65.5778,65.5778,1.0000,0,1,10,4548599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|28|912,912,1278564,28,2026-07-03,1,-1,7,10,5,1092.8822,1092.8822,-602.0259,0.0000,-55.086075,109.2882,156.1260,1.4286,0,1,21,4548600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|29|912,912,1278564,29,2026-07-03,1,-1,8,10,5,372.4733,372.4733,234.9293,0.0000,63.072800,37.2473,46.5592,1.2500,0,1,28,4548601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|3|912,912,1278564,3,2026-07-03,1,-1,4,4,2,412.0085,412.0085,-320.7321,0.0000,-77.845985,103.0021,103.0021,1.0000,0,1,6,4548602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|30|912,912,1278564,30,2026-07-03,1,-1,10,11,3,2427.6801,2427.6801,2243.7301,0.0245,92.422807,220.6982,242.7680,1.1000,0,1,45,4548603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|31|912,912,1278564,31,2026-07-03,1,-1,12,12,2,541.9876,541.9876,130.2983,0.0000,24.040822,45.1656,45.1656,1.0000,0,1,66,4548604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|32|912,912,1278564,32,2026-07-03,1,-1,12,19,6,2544.1998,2544.1998,-2122.0546,0.0000,-83.407545,133.9053,212.0166,1.5833,0,1,66,4548605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|33|912,912,1278564,33,2026-07-03,1,-1,9,16,6,334.2359,334.2359,-322.3272,0.0000,-96.437061,20.8897,37.1373,1.7778,0,1,36,4548606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|34|912,912,1278564,34,2026-07-03,1,-1,17,25,6,5364.6064,5344.1674,-4622.5053,1.3309,-86.496268,214.5843,315.5651,1.4706,1,1,136,4548607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|35|912,912,1278564,35,2026-07-03,1,-1,18,25,6,1490.1466,1469.7076,-120.6288,2.7435,-8.207676,59.6059,82.7859,1.3889,1,1,153,4548608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|36|912,912,1278564,36,2026-07-03,1,-1,25,34,8,3229.5129,110.9029,-235.7004,0.0000,-212.528568,94.9857,129.1805,1.3600,26,1,300,4548609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|37|912,912,1278564,37,2026-07-03,1,-1,37,61,8,7359.3831,7302.7624,-7209.3173,5.3236,-98.720414,120.6456,198.9022,1.6486,1,1,666,4548610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|38|912,912,1278564,38,2026-07-03,1,-1,43,57,8,5828.2440,5807.8049,665.0946,10.6471,11.451738,102.2499,135.5406,1.3256,1,1,903,4548611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|39|912,912,1278564,39,2026-07-03,1,-1,8,14,6,746.3856,746.3856,-260.7905,0.0000,-34.940452,53.3133,93.2982,1.7500,0,1,28,4548612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|4|912,912,1278564,4,2026-07-03,1,-1,1,1,1,140.7069,140.7069,-140.7069,0.0000,-100.000000,140.7069,140.7069,1.0000,0,0,0,4548613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|40|912,912,1278564,40,2026-07-03,1,-1,9,15,7,1155.5422,1155.5422,289.3539,0.0000,25.040534,77.0361,128.3936,1.6667,0,1,36,4548614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|41|912,912,1278564,41,2026-07-03,1,-1,14,18,6,1875.4095,1875.4095,-949.6861,0.0000,-50.638869,104.1894,133.9578,1.2857,0,1,91,4548615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|42|912,912,1278564,42,2026-07-03,1,-1,13,22,7,1137.5645,1137.5645,-588.8313,0.0000,-51.762454,51.7075,87.5050,1.6923,0,1,78,4548616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|5|912,912,1278564,5,2026-07-03,1,-1,6,6,2,805.7694,805.7694,-581.3166,0.0000,-72.144283,134.2949,134.2949,1.0000,0,1,15,4548617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|6|912,912,1278564,6,2026-07-03,1,-1,10,15,7,486.8943,486.8943,486.8943,0.0000,100.000000,32.4596,48.6894,1.5000,0,1,45,4548618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|7|912,912,1278564,7,2026-07-03,1,-1,4,5,3,238.6936,238.6936,114.7456,0.0000,48.072316,47.7387,59.6734,1.2500,0,1,6,4548619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|8|912,912,1278564,8,2026-07-03,1,-1,3,3,2,184.9067,184.9067,133.2711,0.0000,72.074800,61.6356,61.6356,1.0000,0,1,3,4548620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278564|9|912,912,1278564,9,2026-07-03,1,-1,2,3,2,247.8507,247.8507,247.8507,0.0000,100.000000,82.6169,123.9253,1.5000,0,1,1,4548621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|11|913,913,1277707,11,2026-07-03,1,-1,3,3,2,52.0335,52.0335,-39.7700,0.0000,-76.431672,17.3445,17.3445,1.0000,0,1,3,4548622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|12|913,913,1277707,12,2026-07-03,1,-1,12,17,5,583.7344,583.7344,-466.6123,0.0000,-79.935720,34.3373,48.6445,1.4167,0,1,66,4548623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|13|913,913,1277707,13,2026-07-03,1,-1,5,5,1,433.3585,433.3585,-433.3585,0.0000,-100.000000,86.6717,86.6717,1.0000,0,1,10,4548624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|14|913,913,1277707,14,2026-07-03,1,-1,11,12,3,546.2492,541.9786,541.9786,0.5487,100.000000,45.5208,49.6590,1.0909,1,1,55,4548625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|15|913,913,1277707,15,2026-07-03,1,-1,4,4,1,2287.3631,2287.3631,-2179.6494,1.1301,-95.290923,571.8408,571.8408,1.0000,0,1,6,4548626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|16|913,913,1277707,16,2026-07-03,1,-1,6,7,3,183.7479,183.7479,58.2639,0.1275,31.708617,26.2497,30.6246,1.1667,0,1,15,4548627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|17|913,913,1277707,17,2026-07-03,1,-1,7,9,4,218.0955,168.1870,-25.2080,0.4810,-14.988099,24.2328,31.1565,1.2857,0,1,21,4548628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|18|913,913,1277707,18,2026-07-03,1,-1,6,8,4,89.7166,89.7166,-43.8902,0.3270,-48.920935,11.2146,14.9528,1.3333,0,1,15,4548629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|19|913,913,1277707,19,2026-07-03,1,-1,8,11,5,171.5688,171.5688,-47.9933,0.8803,-27.973185,15.5972,21.4461,1.3750,0,1,28,4548630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|20|913,913,1277707,20,2026-07-03,1,-1,7,7,2,127.3527,127.3527,-94.3153,0.6991,-74.058346,18.1932,18.1932,1.0000,0,1,21,4548631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|21|913,913,1277707,21,2026-07-03,1,-1,6,8,4,192.3469,192.3469,-106.9665,0.7472,-55.611268,24.0434,32.0578,1.3333,0,1,15,4548632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|22|913,913,1277707,22,2026-07-03,1,-1,9,11,4,366.4109,366.4109,217.7655,0.2148,59.432040,33.3101,40.7123,1.2222,0,1,36,4548633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|23|913,913,1277707,23,2026-07-03,1,-1,11,12,2,879.4319,869.4319,-689.8704,0.3806,-79.347255,73.2860,79.9484,1.0909,1,1,55,4548634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|24|913,913,1277707,24,2026-07-03,1,-1,6,8,4,449.1989,449.1989,-398.8397,0.1897,-88.789104,56.1499,74.8665,1.3333,0,1,15,4548635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|25|913,913,1277707,25,2026-07-03,1,-1,10,11,3,987.3536,4.0878,-32.7024,0.0327,-800.000000,89.7594,98.7354,1.1000,10,1,45,4548636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|26|913,913,1277707,26,2026-07-03,1,-1,14,17,5,1304.6936,38.0812,-227.1962,0.0327,-596.610029,76.7467,93.1924,1.2143,13,1,91,4548637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|27|913,913,1277707,27,2026-07-03,1,-1,13,15,4,333.0006,333.0006,-166.3528,0.2148,-49.955694,22.2000,25.6154,1.1538,0,1,78,4548638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|28|913,913,1277707,28,2026-07-03,1,-1,15,16,3,1148.1363,1148.1363,148.1363,0.6654,12.902324,71.7585,76.5424,1.0667,0,1,105,4548639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|29|913,913,1277707,29,2026-07-03,1,-1,6,6,2,501.6083,501.6083,497.5205,1.0842,99.185060,83.6014,83.6014,1.0000,0,1,15,4548640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|30|913,913,1277707,30,2026-07-03,1,-1,11,11,2,436.1045,436.1045,-140.2238,0.7472,-32.153706,39.6459,39.6459,1.0000,0,1,55,4548641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|31|913,913,1277707,31,2026-07-03,1,-1,11,12,3,319.3033,319.3033,-16.5544,0.1331,-5.184526,26.6086,29.0276,1.0909,0,1,55,4548642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|32|913,913,1277707,32,2026-07-03,1,-1,6,13,8,226.6700,226.6700,139.2167,0.5324,61.418211,17.4362,37.7783,2.1667,0,1,15,4548643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|33|913,913,1277707,33,2026-07-03,1,-1,6,13,7,281.2187,214.6741,-209.2792,0.8430,-97.486938,21.6322,46.8698,2.1667,0,1,15,4548644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|34|913,913,1277707,34,2026-07-03,1,-1,3,3,2,46.4159,46.4159,-34.3451,0.3107,-73.994283,15.4720,15.4720,1.0000,0,1,3,4548645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|35|913,913,1277707,35,2026-07-03,1,-1,6,6,2,390.9139,0.0000,0.0000,0.0000,,65.1523,65.1523,1.0000,6,1,15,4548646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|36|913,913,1277707,36,2026-07-03,1,-1,6,6,2,242.7726,242.7726,-175.4369,1.1978,-72.263878,40.4621,40.4621,1.0000,0,1,15,4548647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|37|913,913,1277707,37,2026-07-03,1,-1,6,8,3,372.5851,199.3199,27.9067,0.0000,14.000976,46.5731,62.0975,1.3333,1,1,15,4548648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|38|913,913,1277707,38,2026-07-03,1,-1,16,19,5,1421.8104,1421.8104,613.7296,0.0000,43.165358,74.8321,88.8632,1.1875,0,1,120,4548649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|39|913,913,1277707,39,2026-07-03,1,-1,3,3,2,277.0466,277.0466,195.2905,0.3993,70.490123,92.3489,92.3489,1.0000,0,1,3,4548650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|40|913,913,1277707,40,2026-07-03,1,-1,9,10,3,2622.1244,2580.5340,1677.4971,0.3327,65.005811,262.2124,291.3472,1.1111,0,1,36,4548651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|41|913,913,1277707,41,2026-07-03,1,-1,7,10,5,241.3457,241.3457,-158.7768,0.4658,-65.788098,24.1346,34.4780,1.4286,0,1,21,4548652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|42|913,913,1277707,42,2026-07-03,1,-1,8,9,4,349.5240,349.5240,-309.3534,0.7985,-88.507056,38.8360,43.6905,1.1250,0,1,28,4548653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|43|913,913,1277707,43,2026-07-03,1,-1,19,22,5,1713.3192,1693.0997,-4324.8808,0.0000,-255.441599,77.8781,90.1747,1.1579,0,1,171,4548654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|44|913,913,1277707,44,2026-07-03,1,-1,17,22,6,563.9680,563.9680,13.5786,0.0654,2.407682,25.6349,33.1746,1.2941,0,1,136,4548655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|45|913,913,1277707,45,2026-07-03,1,-1,14,19,7,1453.1864,1453.1864,-520.1569,0.6654,-35.794229,76.4835,103.7990,1.3571,0,1,91,4548656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|46|913,913,1277707,46,2026-07-03,1,-1,25,29,6,3298.4127,3298.4127,-2144.4901,0.2662,-65.015821,113.7384,131.9365,1.1600,0,1,300,4548657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|47|913,913,1277707,47,2026-07-03,1,-1,24,32,8,2534.2852,2534.2852,1160.3999,0.3993,45.788055,79.1964,105.5952,1.3333,0,1,276,4548658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277707|48|913,913,1277707,48,2026-07-03,1,-1,27,36,7,3255.7549,136.1505,-491.7047,0.0000,-361.147907,90.4376,120.5835,1.3333,27,1,351,4548659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
