round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620632|32|116,116,114620632,32,2026-04-24,1,1318,42,61,8,3252.2669,3252.2669,-1393.1271,1.4314,-42.835571,53.3159,77.4349,1.4524,0,1,861,1437099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|33|116,116,114620632,33,2026-04-24,1,1318,50,74,7,4001.1114,3996.8950,-1020.3801,0.0337,-25.529319,54.0691,80.0222,1.4800,1,1,1225,1437100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|34|116,116,114620632,34,2026-04-24,1,1318,56,79,8,3593.9213,3593.9213,-1272.0231,1.2375,-35.393738,45.4927,64.1772,1.4107,0,1,1540,1437101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|35|116,116,114620632,35,2026-04-24,1,2093,45,67,10,2600.4336,2600.4336,-1303.1446,1.1278,-50.112587,38.8124,57.7874,1.4889,0,1,990,1437102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|36|116,116,114620632,36,2026-04-24,1,2093,53,77,8,6139.3235,6120.3493,3861.8533,1.1278,63.098577,79.7315,115.8363,1.4528,1,1,1378,1437103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|37|116,116,114620632,37,2026-04-24,1,2093,61,98,8,10827.6248,10827.6248,-12044.1795,1.1278,-111.235656,110.4860,177.5020,1.6066,0,1,1830,1437104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|38|116,116,114620632,38,2026-04-24,1,2093,51,80,9,10361.9851,10361.9851,8498.1213,1.2796,82.012483,129.5248,203.1762,1.5686,0,1,1275,1437105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|39|116,116,114620632,39,2026-04-24,1,2093,50,73,9,3425.6123,3421.3959,-1222.5321,1.1784,-35.731969,46.9262,68.5122,1.4600,2,1,1225,1437106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|4|116,116,114620632,4,2026-04-24,1,2141,23,28,5,2614.7753,2353.0157,938.3973,2.4877,39.880621,93.3848,113.6859,1.2174,1,1,253,1437107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|40|116,116,114620632,40,2026-04-24,1,2093,45,73,10,3153.3400,3153.3400,-1943.5264,1.1784,-61.633900,43.1964,70.0742,1.6222,0,1,990,1437108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|41|116,116,114620632,41,2026-04-24,1,2093,59,88,8,6256.3063,5769.8780,-7870.8624,0.0337,-136.412978,71.0944,106.0391,1.4915,0,1,1711,1437109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|42|116,116,114620632,42,2026-04-24,1,2093,72,128,10,15481.7587,15456.4599,-11694.9014,1.1447,-75.663519,120.9512,215.0244,1.7778,2,1,2556,1437110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|43|116,116,114620632,43,2026-04-24,1,2093,75,118,9,13698.9845,13698.9845,12112.6229,0.7590,88.419860,116.0931,182.6531,1.5733,0,1,2775,1437111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|44|116,116,114620632,44,2026-04-24,1,2093,46,81,10,8587.7726,8577.0002,3498.6998,0.1012,40.791649,106.0219,186.6907,1.7609,0,1,1035,1437112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|45|116,116,114620632,45,2026-04-24,1,2093,37,62,10,3502.6468,267.1815,-573.0254,0.0000,-214.470417,56.4943,94.6661,1.6757,37,1,666,1437113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|46|116,116,114620632,46,2026-04-24,1,2093,39,75,10,3656.2158,445.5919,-183.5456,0.0000,-41.191407,48.7495,93.7491,1.9231,38,1,741,1437114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|47|116,116,114620632,47,2026-04-24,1,2093,44,82,10,5069.7913,5069.7913,975.8069,0.0843,19.247476,61.8267,115.2225,1.8636,0,1,946,1437115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|48|116,116,114620632,48,2026-04-24,1,2093,48,89,10,4899.0308,496.4960,-2076.7641,0.0000,-418.284148,55.0453,102.0631,1.8542,48,1,1128,1437116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|5|116,116,114620632,5,2026-04-24,1,2141,22,29,7,3600.2630,3600.2630,-1578.2156,1.6606,-43.836120,124.1470,163.6483,1.3182,0,1,231,1437117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|6|116,116,114620632,6,2026-04-24,1,2141,20,30,7,1648.8179,1648.8179,1014.9871,0.8433,61.558473,54.9606,82.4409,1.5000,0,1,190,1437118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|7|116,116,114620632,7,2026-04-24,1,2141,17,24,7,980.4088,980.4088,738.0049,0.3373,75.275220,40.8504,57.6711,1.4118,0,1,136,1437119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|8|116,116,114620632,8,2026-04-24,1,2141,14,23,8,1669.5327,1669.5327,-1201.1517,0.0000,-71.945380,72.5884,119.2523,1.6429,0,1,91,1437120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620632|9|116,116,114620632,9,2026-04-24,1,2141,20,26,5,826.4895,826.4895,124.3805,0.3373,15.049251,31.7881,41.3245,1.3000,0,1,190,1437121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|1|116,116,114620664,1,2026-04-24,1,2093,3,5,3,99.5040,99.5040,99.5040,0.0000,100.000000,19.9008,33.1680,1.6667,0,1,3,1437122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|10|116,116,114620664,10,2026-04-24,1,2141,14,23,8,2979.5216,2979.5216,1606.2175,0.0337,53.908571,129.5444,212.8230,1.6429,0,1,91,1437123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|11|116,116,114620664,11,2026-04-24,1,2141,11,11,3,788.9105,788.9105,-623.7063,1.7203,-79.059194,71.7191,71.7191,1.0000,0,1,55,1437124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|12|116,116,114620664,12,2026-04-24,1,2141,15,20,5,953.7562,953.7562,418.8991,0.2024,43.920984,47.6878,63.5837,1.3333,0,1,105,1437125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|13|116,116,114620664,13,2026-04-24,1,2141,37,48,8,3983.8116,3983.8116,1786.6430,1.3881,44.847577,82.9961,107.6706,1.2973,0,1,666,1437126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|14|116,116,114620664,14,2026-04-24,1,2141,32,50,8,4757.3576,4757.3576,-1092.9084,1.7203,-22.973014,95.1472,148.6674,1.5625,0,1,496,1437127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|15|116,116,114620664,15,2026-04-24,1,2141,42,61,8,3914.2939,3914.2939,1310.6211,1.7035,33.482951,64.1688,93.1975,1.4524,0,1,861,1437128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|16|116,116,114620664,16,2026-04-24,1,2141,35,58,9,3604.5667,3604.5667,-1737.7032,3.5936,-48.208379,62.1477,102.9876,1.6571,0,1,595,1437129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|17|116,116,114620664,17,2026-04-24,1,2141,48,59,9,4561.3837,4557.1672,70.9469,1.7372,1.556819,77.3116,95.0288,1.2292,1,1,1128,1437130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|18|116,116,114620664,18,2026-04-24,1,2141,56,74,10,7593.6683,7589.4518,-3608.9342,1.7203,-47.551974,102.6171,135.6012,1.3214,1,1,1540,1437131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|19|116,116,114620664,19,2026-04-24,1,2141,68,96,10,12347.8900,12347.8900,4933.5331,1.9227,39.954462,128.6239,181.5866,1.4118,0,1,2278,1437132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|2|116,116,114620664,2,2026-04-24,1,2093,8,8,2,756.3582,756.3582,430.6479,0.0000,56.937035,94.5448,94.5448,1.0000,0,1,28,1437133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|20|116,116,114620664,20,2026-04-24,1,2141,56,82,9,5574.7016,5574.7016,1193.7326,2.0083,21.413391,67.9842,99.5482,1.4643,0,1,1540,1437134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|21|116,116,114620664,21,2026-04-24,1,2141,52,67,7,4364.8373,4364.8373,819.7171,0.2024,18.780015,65.1468,83.9392,1.2885,0,1,1326,1437135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|22|116,116,114620664,22,2026-04-24,1,2141,49,60,7,5368.8595,5368.8595,1785.3790,2.0168,33.254343,89.4810,109.5686,1.2245,0,1,1176,1437136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|23|116,116,114620664,23,2026-04-24,1,2141,56,70,8,4523.1152,4523.1152,-448.4181,2.2394,-9.913923,64.6159,80.7699,1.2500,0,1,1540,1437137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|24|116,116,114620664,24,2026-04-24,1,2141,55,79,8,5917.8956,5917.8956,473.1132,1.7035,7.994619,74.9101,107.5981,1.4364,0,1,1485,1437138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|25|116,116,114620664,25,2026-04-24,1,2141,41,57,7,4929.0656,4929.0656,399.3383,1.6866,8.101704,86.4748,120.2211,1.3902,0,1,820,1437139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|26|116,116,114620664,26,2026-04-24,2,2103,31,43,7,7222.2589,7222.2589,5936.6620,1.9227,82.199518,167.9595,232.9761,1.3871,0,1,465,1437140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|27|116,116,114620664,27,2026-04-24,1,2103,24,32,6,3199.0873,3199.0873,-105.0997,1.6866,-3.285301,99.9715,133.2953,1.3333,0,1,276,1437141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|28|116,116,114620664,28,2026-04-24,1,2103,18,25,7,2988.3904,2988.3904,750.2904,1.6866,25.106838,119.5356,166.0217,1.3889,0,1,153,1437142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|29|116,116,114620664,29,2026-04-24,1,2103,15,17,4,2760.1407,2760.1407,366.7743,1.6023,13.288247,162.3612,184.0094,1.1333,0,1,105,1437143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|3|116,116,114620664,3,2026-04-24,1,2093,14,17,4,1039.4704,1039.4704,1014.4177,0.0000,97.589867,61.1453,74.2479,1.2143,0,1,91,1437144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|30|116,116,114620664,30,2026-04-24,1,2103,13,17,4,1597.8235,1545.4716,1159.9468,1.6562,75.054550,93.9896,122.9095,1.3077,2,1,78,1437145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|31|116,116,114620664,31,2026-04-24,1,2103,16,20,5,2093.8381,2093.8381,1002.5746,1.3622,47.882144,104.6919,130.8649,1.2500,0,1,120,1437146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|32|116,116,114620664,32,2026-04-24,1,2103,40,45,5,5953.3638,5953.3638,1819.4219,8.7646,30.561242,132.2970,148.8341,1.1250,0,1,780,1437147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|33|116,116,114620664,33,2026-04-24,1,2103,43,59,8,9341.1663,9341.1663,1136.4849,19.0581,12.166413,158.3249,217.2364,1.3721,0,1,903,1437148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|34|116,116,114620664,34,2026-04-24,1,2103,70,92,8,14206.1455,14206.1455,-7161.2114,5.6421,-50.409250,154.4146,202.9449,1.3143,0,1,2415,1437149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|35|116,116,114620664,35,2026-04-24,1,2103,88,127,8,27286.5874,27286.5874,944.8092,36.7450,3.462541,214.8550,310.0749,1.4432,0,1,3828,1437150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|36|116,116,114620664,36,2026-04-24,1,2103,113,167,8,20026.8128,20026.8128,-6111.2131,2.5973,-30.515156,119.9210,177.2284,1.4779,0,1,6328,1437151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|37|116,116,114620664,37,2026-04-24,1,2103,123,179,8,27967.3820,27962.1468,3935.8138,7.3131,14.075507,156.2424,227.3771,1.4553,1,1,7503,1437152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|38|116,116,114620664,38,2026-04-24,1,2103,129,208,10,27961.2334,27898.1279,-1782.7787,74.6485,-6.390317,134.4290,216.7537,1.6124,2,1,8256,1437153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|39|116,116,114620664,39,2026-04-24,1,2103,97,160,8,7526.4883,7484.3235,-1475.2322,2.5026,-19.710963,47.0406,77.5927,1.6495,1,1,4656,1437154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|4|116,116,114620664,4,2026-04-24,1,2093,16,23,8,2282.9917,2282.9917,1566.8047,1.6866,68.629454,99.2605,142.6870,1.4375,0,1,120,1437155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|40|116,116,114620664,40,2026-04-24,1,2103,61,106,8,3269.0701,343.7543,-1000.6040,0.3911,-291.081136,30.8403,53.5913,1.7377,60,1,1830,1437156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|41|116,116,114620664,41,2026-04-24,1,2103,68,115,8,3705.2412,3657.8413,356.6225,2.9171,9.749534,32.2195,54.4888,1.6912,2,1,2278,1437157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|42|116,116,114620664,42,2026-04-24,1,2103,60,90,8,4220.9607,4215.7256,-1400.1862,5.7304,-33.213410,46.8996,70.3493,1.5000,1,1,1770,1437158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|43|116,116,114620664,43,2026-04-24,1,2103,74,121,8,4799.0032,4793.7680,2243.4095,6.1356,46.798457,39.6612,64.8514,1.6351,1,1,2701,1437159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|44|116,116,114620664,44,2026-04-24,1,2103,69,106,8,8292.4450,8292.4450,-2791.0589,16.9730,-33.657853,78.2306,120.1804,1.5362,0,1,2346,1437160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|45|116,116,114620664,45,2026-04-24,1,2103,64,103,8,3893.1151,3887.8799,-882.8595,2.7584,-22.707994,37.7972,60.8299,1.6094,1,1,2016,1437161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|46|116,116,114620664,46,2026-04-24,1,2103,67,109,8,10979.7925,10979.7925,7184.1607,19.6082,65.430751,100.7320,163.8775,1.6269,0,1,2211,1437162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|5|116,116,114620664,5,2026-04-24,1,2093,20,24,6,1933.5460,1933.5460,1385.4473,1.6866,71.653185,80.5644,96.6773,1.2000,0,1,190,1437163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|6|116,116,114620664,6,2026-04-24,1,2093,17,22,7,1282.5772,16.2857,-53.9439,0.0000,-331.234180,58.2990,75.4457,1.2941,17,1,136,1437164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|7|116,116,114620664,7,2026-04-24,2,2093,19,25,6,1367.6281,1363.4116,110.6569,1.6866,8.116174,54.7051,71.9804,1.3158,1,1,171,1437165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|8|116,116,114620664,8,2026-04-24,1,2141,22,29,7,2232.6625,2232.6625,1396.4214,1.6866,62.545118,76.9884,101.4847,1.3182,0,1,231,1437166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620664|9|116,116,114620664,9,2026-04-24,1,2141,17,25,8,758.5987,758.5987,523.9660,0.0000,69.070255,30.3439,44.6235,1.4706,0,1,136,1437167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|1|116,116,114620700,1,2026-04-24,1,2103,4,4,2,76.1760,76.1760,50.6544,0.0000,66.496572,19.0440,19.0440,1.0000,0,1,6,1437168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|10|116,116,114620700,10,2026-04-24,1,2223,13,15,4,969.5708,969.5708,-563.2143,0.0000,-58.089026,64.6381,74.5824,1.1538,0,1,78,1437169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|11|116,116,114620700,11,2026-04-24,1,2223,10,11,3,615.7689,615.7689,-173.8172,0.0000,-28.227675,55.9790,61.5769,1.1000,0,1,45,1437170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|12|116,116,114620700,12,2026-04-24,1,2223,13,17,4,999.0942,959.0942,-650.7796,0.0900,-67.853572,58.7702,76.8534,1.3077,1,1,78,1437171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|13|116,116,114620700,13,2026-04-24,1,2223,29,41,8,2246.0200,2246.0200,-637.0339,0.0300,-28.362788,54.7810,77.4490,1.4138,0,1,406,1437172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|14|116,116,114620700,14,2026-04-24,1,2223,43,50,6,5156.9310,5156.9310,483.0611,0.0000,9.367220,103.1386,119.9286,1.1628,0,1,903,1437173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|15|116,116,114620700,15,2026-04-24,1,2223,26,30,5,2301.6653,2301.6653,1387.3458,0.5360,60.275741,76.7222,88.5256,1.1538,0,1,325,1437174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|16|116,116,114620700,16,2026-04-24,1,2223,27,36,7,4758.4145,4758.4145,-3002.0504,0.0000,-63.089301,132.1782,176.2376,1.3333,0,1,351,1437175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|17|116,116,114620700,17,2026-04-24,1,2223,29,45,8,4925.7303,4925.7303,3619.0310,0.0000,73.471969,109.4607,169.8528,1.5517,0,1,406,1437176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|18|116,116,114620700,18,2026-04-24,1,2223,23,32,8,1837.3115,1837.3115,-360.0347,0.0300,-19.595733,57.4160,79.8831,1.3913,0,1,253,1437177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|19|116,116,114620700,19,2026-04-24,1,2223,22,34,7,6723.4714,6723.4714,5175.3046,0.0600,76.973698,197.7492,305.6123,1.5455,0,1,231,1437178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|2|116,116,114620700,2,2026-04-24,1,2103,10,13,4,436.8309,436.8309,267.5544,0.2759,61.248967,33.6024,43.6831,1.3000,0,1,45,1437179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|20|116,116,114620700,20,2026-04-24,1,2223,21,32,8,1799.7162,1799.7162,410.2635,0.0000,22.796011,56.2411,85.7008,1.5238,0,1,210,1437180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|21|116,116,114620700,21,2026-04-24,1,2223,23,31,6,1530.1957,1510.1957,-724.2775,0.0000,-47.959183,49.3612,66.5302,1.3478,0,1,253,1437181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|22|116,116,114620700,22,2026-04-24,1,2223,30,34,6,2519.9513,2221.1846,1215.3281,0.0000,54.715313,74.1162,83.9984,1.1333,1,1,435,1437182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|23|116,116,114620700,23,2026-04-24,1,2223,38,47,7,2639.3668,2423.3080,-850.3731,0.0000,-35.091416,56.1567,69.4570,1.2368,2,1,703,1437183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|24|116,116,114620700,24,2026-04-24,1,2223,31,40,7,3834.3900,3627.0928,2571.4698,0.0300,70.896168,95.8597,123.6900,1.2903,1,1,465,1437184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|25|116,116,114620700,25,2026-04-24,1,2223,20,32,10,1573.6831,113.1957,-70.6869,0.0000,-62.446656,49.1776,78.6842,1.6000,19,1,190,1437185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|26|116,116,114620700,26,2026-04-24,1,2223,19,30,10,1222.6706,97.1877,31.0969,0.0000,31.996712,40.7557,64.3511,1.5789,18,1,171,1437186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|27|116,116,114620700,27,2026-04-24,1,2223,23,35,10,1467.4677,1467.4677,485.6466,0.0000,33.094194,41.9276,63.8029,1.5217,0,1,253,1437187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|28|116,116,114620700,28,2026-04-24,1,2223,29,52,10,2028.2303,2028.2303,-1191.2875,0.0000,-58.735314,39.0044,69.9390,1.7931,0,1,406,1437188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|29|116,116,114620700,29,2026-04-24,1,1325,31,43,12,3305.7495,3305.7495,-1651.0758,0.0000,-49.945581,76.8779,106.6371,1.3871,0,1,465,1437189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|3|116,116,114620700,3,2026-04-24,1,2103,14,23,7,2398.3482,2398.3482,1315.8047,0.2759,54.862958,104.2760,171.3106,1.6429,0,1,91,1437190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|30|116,116,114620700,30,2026-04-24,1,1325,45,67,12,6101.4043,6101.4043,-1298.1550,0.0169,-21.276332,91.0657,135.5868,1.4889,0,1,990,1437191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|31|116,116,114620700,31,2026-04-24,1,1325,44,62,12,4733.8015,4733.8015,-3452.7342,0.0000,-72.937875,76.3516,107.5864,1.4091,0,1,946,1437192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|32|116,116,114620700,32,2026-04-24,1,1325,56,78,10,6253.1162,6253.1162,-2754.2665,0.0000,-44.046303,80.1682,111.6628,1.3929,0,1,1540,1437193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|33|116,116,114620700,33,2026-04-24,1,1325,62,89,9,6508.9830,6508.9830,-4187.9525,0.1103,-64.341119,73.1346,104.9836,1.4355,0,1,1891,1437194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|34|116,116,114620700,34,2026-04-24,1,1325,68,95,8,10119.7483,10119.7483,6928.3110,1.1223,68.463273,106.5237,148.8198,1.3971,0,1,2278,1437195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|35|116,116,114620700,35,2026-04-24,1,1325,47,68,10,3858.4063,3858.4063,-1217.8590,0.1947,-31.563783,56.7413,82.0938,1.4468,0,1,1081,1437196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|36|116,116,114620700,36,2026-04-24,1,1325,40,70,12,2783.5564,2783.5564,420.3986,1.6620,15.102929,39.7651,69.5889,1.7500,0,1,780,1437197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|37|116,116,114620700,37,2026-04-24,1,1325,43,67,8,4234.6499,4208.4739,-545.3691,0.1655,-12.958833,63.2037,98.4802,1.5581,1,1,903,1437198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|38|116,116,114620700,38,2026-04-24,1,1325,35,55,8,2635.7799,2599.1335,-455.0429,0.5604,-17.507485,47.9233,75.3080,1.5714,2,1,595,1437199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|39|116,116,114620700,39,2026-04-24,1,1325,51,68,8,4316.9343,4316.9343,-853.5489,0.4783,-19.772108,63.4843,84.6458,1.3333,0,1,1275,1437200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|4|116,116,114620700,4,2026-04-24,1,2103,9,9,2,779.3646,779.3646,483.1070,0.0000,61.987296,86.5961,86.5961,1.0000,0,1,36,1437201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|40|116,116,114620700,40,2026-04-24,1,1325,47,72,10,5495.5195,5485.0491,4074.1496,0.9336,74.277359,76.3267,116.9259,1.5319,1,1,1081,1437202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|41|116,116,114620700,41,2026-04-24,1,1325,40,67,11,6307.0930,6286.1522,482.9373,0.9368,7.682558,94.1357,157.6773,1.6750,1,1,780,1437203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|42|116,116,114620700,42,2026-04-24,1,1325,43,65,11,6617.0096,6606.5392,-3341.0315,0.6669,-50.571583,101.8001,153.8839,1.5116,1,1,903,1437204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|43|116,116,114620700,43,2026-04-24,1,1325,40,59,8,4110.4328,4089.4921,-610.9122,0.1518,-14.938583,69.6684,102.7608,1.4750,1,1,780,1437205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|44|116,116,114620700,44,2026-04-24,1,1325,32,46,10,2058.0683,79.6881,-47.9093,0.0000,-60.121049,44.7406,64.3146,1.4375,33,1,496,1437206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|45|116,116,114620700,45,2026-04-24,1,1325,35,54,11,2848.7670,2822.5911,-52.7733,0.0000,-1.869674,52.7549,81.3933,1.5429,1,1,595,1437207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|46|116,116,114620700,46,2026-04-24,1,1325,39,58,9,3679.6852,3632.5685,-1450.1189,0.0843,-39.919934,63.4428,94.3509,1.4872,2,1,741,1437208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|47|116,116,114620700,47,2026-04-24,1,1325,34,49,9,5949.2491,5928.3083,1000.4487,0.2193,16.875787,121.4132,174.9779,1.4412,1,1,561,1437209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|5|116,116,114620700,5,2026-04-24,1,2103,12,12,2,591.0666,591.0666,319.1390,0.0000,53.993752,49.2556,49.2556,1.0000,0,1,66,1437210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|6|116,116,114620700,6,2026-04-24,1,2223,12,12,3,1157.7535,1157.7535,104.5140,0.4537,9.027313,96.4795,96.4795,1.0000,0,1,66,1437211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620700|7|116,116,114620700,7,2026-04-24,1,2223,11,12,4,433.9912,433.9912,-315.0680,0.0637,-72.597794,36.1659,39.4537,1.0909,0,1,55,1437212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
