round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671232|43|37,37,114671232,43,2026-06-09,1,2081,10,11,3,588.8976,588.8976,-396.2086,0.0000,-67.279709,53.5361,58.8898,1.1000,0,1,45,3457513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|44|37,37,114671232,44,2026-06-09,1,2081,16,20,6,1672.8311,1672.8311,1489.8631,0.6813,89.062377,83.6416,104.5519,1.2500,0,1,120,3457514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|45|37,37,114671232,45,2026-06-09,1,2081,9,14,7,552.5389,552.5389,-175.6551,0.0166,-31.790542,39.4671,61.3932,1.5556,0,1,36,3457515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|46|37,37,114671232,46,2026-06-09,1,2081,9,13,5,700.5421,700.5421,-476.0791,0.0000,-67.958667,53.8879,77.8380,1.4444,0,1,36,3457516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|47|37,37,114671232,47,2026-06-09,1,2081,12,14,5,554.2805,554.2805,-144.0470,0.0166,-25.988104,39.5915,46.1900,1.1667,0,1,66,3457517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|48|37,37,114671232,48,2026-06-09,1,2081,9,17,9,717.9986,717.9986,192.5848,0.2493,26.822441,42.2352,79.7776,1.8889,0,1,36,3457518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|49|37,37,114671232,49,2026-06-09,1,2081,22,33,6,4651.4524,4651.4524,1288.6563,0.0166,27.704386,140.9531,211.4297,1.5000,0,1,231,3457519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|5|37,37,114671232,5,2026-06-09,1,2081,8,13,5,2208.2337,272.6358,156.9159,0.0000,57.555128,169.8641,276.0292,1.6250,8,1,28,3457520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|6|37,37,114671232,6,2026-06-09,1,2081,13,24,8,1944.5273,1944.5273,1496.1723,0.0000,76.942726,81.0220,149.5790,1.8462,0,1,78,3457521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|7|37,37,114671232,7,2026-06-09,1,2117,14,23,9,3072.2283,3072.2283,-6475.4115,0.0000,-210.772473,133.5751,219.4449,1.6429,0,1,91,3457522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|8|37,37,114671232,8,2026-06-09,1,2117,13,23,8,3049.2647,3049.2647,1860.2789,0.0000,61.007458,132.5767,234.5588,1.7692,0,1,78,3457523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671232|9|37,37,114671232,9,2026-06-09,1,2117,12,28,10,11271.0922,11271.0922,9749.8711,0.0000,86.503339,402.5390,939.2577,2.3333,0,1,66,3457524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|1|37,37,114671286,1,2026-06-09,1,2081,3,3,1,54.4007,54.4007,54.4007,0.0000,100.000000,18.1336,18.1336,1.0000,0,1,3,3457525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|10|37,37,114671286,10,2026-06-09,1,2117,11,20,8,556.1522,556.1522,-387.2503,0.0166,-69.630278,27.8076,50.5593,1.8182,0,1,55,3457526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|11|37,37,114671286,11,2026-06-09,1,2117,11,18,6,460.8045,460.8045,352.7929,0.0166,76.560222,25.6002,41.8913,1.6364,0,1,55,3457527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|12|37,37,114671286,12,2026-06-09,1,2117,11,16,6,1538.9777,1538.9777,-181.9794,0.0166,-11.824691,96.1861,139.9071,1.4545,0,1,55,3457528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|13|37,37,114671286,13,2026-06-09,1,2117,16,25,6,5824.5778,5824.5778,-3332.2560,0.0166,-57.210258,232.9831,364.0361,1.5625,0,1,120,3457529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|14|37,37,114671286,14,2026-06-09,1,2278,16,25,8,10601.1351,10601.1351,-9811.3791,0.8475,-92.550270,424.0454,662.5709,1.5625,0,1,120,3457530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|15|37,37,114671286,15,2026-06-09,1,2278,27,38,10,12741.8849,12741.8849,-11326.1497,0.0831,-88.889122,335.3128,471.9217,1.4074,0,1,351,3457531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|16|37,37,114671286,16,2026-06-09,1,2278,17,27,9,1641.6895,1641.6895,-863.7651,0.0166,-52.614402,60.8033,96.5700,1.5882,0,1,136,3457532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|17|37,37,114671286,17,2026-06-09,1,2278,34,40,5,6271.5679,6271.5679,1950.8692,0.8475,31.106563,156.7892,184.4579,1.1765,0,1,561,3457533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|18|37,37,114671286,18,2026-06-09,1,2278,26,33,4,4972.4704,4972.4704,1138.4997,0.0166,22.896059,150.6809,191.2489,1.2692,0,1,325,3457534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|19|37,37,114671286,19,2026-06-09,1,2278,20,23,4,3357.9006,3357.9006,-1346.0703,0.0332,-40.086663,145.9957,167.8950,1.1500,0,1,190,3457535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|2|37,37,114671286,2,2026-06-09,1,2117,8,11,5,224.7098,224.7098,77.5787,0.0000,34.523938,20.4282,28.0887,1.3750,0,1,28,3457536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|20|37,37,114671286,20,2026-06-09,1,2278,23,26,4,2491.0839,2491.0839,-1225.9231,0.0166,-49.212436,95.8109,108.3080,1.1304,0,1,253,3457537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|21|37,37,114671286,21,2026-06-09,1,2278,18,20,4,2268.6078,2172.3480,391.6094,0.0166,18.027010,113.4304,126.0338,1.1111,0,1,153,3457538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|22|37,37,114671286,22,2026-06-09,1,2278,22,27,5,1380.9120,1380.9120,-709.7754,0.0166,-51.399030,51.1449,62.7687,1.2273,0,1,231,3457539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|23|37,37,114671286,23,2026-06-09,1,2278,22,28,6,2332.4235,2332.4235,-1683.1794,0.7395,-72.164397,83.3008,106.0193,1.2727,0,1,231,3457540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|24|37,37,114671286,24,2026-06-09,1,2278,26,33,6,3891.6429,3891.6429,-2811.7680,0.3905,-72.251438,117.9286,149.6786,1.2692,0,1,325,3457541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|25|37,37,114671286,25,2026-06-09,1,2278,22,28,7,7782.1070,7782.1070,-7339.8898,0.0166,-94.317513,277.9324,353.7321,1.2727,0,1,231,3457542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|26|37,37,114671286,26,2026-06-09,1,2278,27,38,7,16932.5868,16932.5868,13334.6939,0.0199,78.751664,445.5944,627.1328,1.4074,0,1,351,3457543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|27|37,37,114671286,27,2026-06-09,1,2278,27,39,7,9843.9375,9843.9375,-8932.8343,0.0935,-90.744525,252.4087,364.5903,1.4444,0,1,351,3457544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|28|37,37,114671286,28,2026-06-09,1,2081,30,42,7,3484.1875,3401.1017,664.6653,0.2596,19.542648,82.9568,116.1396,1.4000,1,1,435,3457545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|29|37,37,114671286,29,2026-06-09,1,2081,36,47,5,6512.2848,6512.2848,-1947.5128,0.4258,-29.905215,138.5593,180.8968,1.3056,0,1,630,3457546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|3|37,37,114671286,3,2026-06-09,1,2117,5,6,2,61.3361,61.3361,-49.3167,0.0166,-80.404124,10.2227,12.2672,1.2000,0,1,10,3457547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|30|37,37,114671286,30,2026-06-09,1,2081,26,41,8,8355.9380,8355.9380,5450.3086,8.5829,65.226772,203.8034,321.3822,1.5769,0,1,325,3457548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|31|37,37,114671286,31,2026-06-09,1,2081,20,27,8,2061.1102,2061.1102,-592.3435,1.0907,-28.739051,76.3374,103.0555,1.3500,0,1,190,3457549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|32|37,37,114671286,32,2026-06-09,1,2081,12,23,8,1815.2117,1815.2117,1571.1613,1.0907,86.555263,78.9222,151.2676,1.9167,0,1,66,3457550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|33|37,37,114671286,33,2026-06-09,1,2081,18,25,7,700.7184,700.7184,29.6219,0.0166,4.227362,28.0287,38.9288,1.3889,0,1,153,3457551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|34|37,37,114671286,34,2026-06-09,1,2081,18,29,8,3284.9080,3284.9080,-2715.9101,20.4499,-82.678421,113.2727,182.4949,1.6111,0,1,153,3457552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|35|37,37,114671286,35,2026-06-09,1,2081,19,34,8,1866.4497,1866.4497,1278.8707,0.0000,68.518898,54.8956,98.2342,1.7895,0,1,171,3457553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|36|37,37,114671286,36,2026-06-09,1,2081,22,32,8,2411.0637,2411.0637,-1332.4878,0.0000,-55.265561,75.3457,109.5938,1.4545,0,1,231,3457554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|37|37,37,114671286,37,2026-06-09,1,2081,17,27,7,1819.2498,1819.2498,1281.8612,0.0000,70.460977,67.3796,107.0147,1.5882,0,1,136,3457555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|38|37,37,114671286,38,2026-06-09,1,2081,19,23,5,1376.2035,1376.2035,343.4695,0.8309,24.957754,59.8349,72.4318,1.2105,0,1,171,3457556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|39|37,37,114671286,39,2026-06-09,1,2081,11,13,4,1962.1481,1962.1481,-385.8525,0.0000,-19.664802,150.9345,178.3771,1.1818,0,1,55,3457557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|4|37,37,114671286,4,2026-06-09,1,2117,11,14,5,630.1941,630.1941,-262.7327,0.0166,-41.690755,45.0139,57.2904,1.2727,0,1,55,3457558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|40|37,37,114671286,40,2026-06-09,1,2081,16,25,8,1934.7954,1934.7954,-971.7574,0.8309,-50.225330,77.3918,120.9247,1.5625,0,1,120,3457559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|41|37,37,114671286,41,2026-06-09,1,2081,13,25,10,2401.9135,2401.9135,-565.3191,0.0000,-23.536199,96.0765,184.7626,1.9231,0,1,78,3457560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|42|37,37,114671286,42,2026-06-09,1,2117,15,31,9,1925.8525,1925.8525,-2029.8865,2.0280,-105.401971,62.1243,128.3902,2.0667,0,1,105,3457561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|43|37,37,114671286,43,2026-06-09,1,2117,18,35,9,12513.3954,12513.3954,-10713.1611,6.8977,-85.613542,357.5256,695.1886,1.9444,0,1,153,3457562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|44|37,37,114671286,44,2026-06-09,1,2117,29,49,9,13538.9690,13538.9690,-10913.4884,2.4929,-80.607972,276.3055,466.8610,1.6897,0,1,406,3457563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|45|37,37,114671286,45,2026-06-09,1,2117,35,48,9,5173.1569,5168.0138,2713.6495,3.4805,52.508558,107.7741,147.8045,1.3714,1,1,595,3457564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|46|37,37,114671286,46,2026-06-09,1,2117,20,32,9,12696.6873,12696.6873,-12111.8398,0.3656,-95.393700,396.7715,634.8344,1.6000,0,1,190,3457565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|47|37,37,114671286,47,2026-06-09,1,2117,11,19,8,1411.5977,1411.5977,471.7862,0.0000,33.422140,74.2946,128.3271,1.7273,0,1,55,3457566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|5|37,37,114671286,5,2026-06-09,1,2117,9,10,3,1014.1537,17.0416,17.0416,0.0000,100.000000,101.4154,112.6837,1.1111,9,1,36,3457567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|6|37,37,114671286,6,2026-06-09,1,2117,12,18,7,1226.1779,1226.1779,-594.3791,0.0681,-48.474137,68.1210,102.1815,1.5000,0,1,66,3457568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|7|37,37,114671286,7,2026-06-09,1,2117,9,19,8,1335.5184,1335.5184,930.5936,0.1180,69.680327,70.2904,148.3909,2.1111,0,1,36,3457569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|8|37,37,114671286,8,2026-06-09,1,2117,8,10,4,635.4689,32.1337,32.1337,0.0000,100.000000,63.5469,79.4336,1.2500,8,1,28,3457570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671286|9|37,37,114671286,9,2026-06-09,1,2117,11,14,5,745.0790,745.0790,343.4831,0.2659,46.100230,53.2199,67.7345,1.2727,0,1,55,3457571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|1|37,37,114671335,1,2026-06-09,1,2117,6,11,6,1145.6132,1145.6132,1006.1522,0.0000,87.826523,104.1467,190.9355,1.8333,0,1,15,3457572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|10|37,37,114671335,10,2026-06-09,1,2278,18,31,10,2422.9815,2422.9815,-1121.0647,0.0137,-46.267982,78.1607,134.6101,1.7222,0,1,153,3457573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|11|37,37,114671335,11,2026-06-09,1,2278,21,30,7,2226.9508,2226.9508,-496.2576,0.0000,-22.284173,74.2317,106.0453,1.4286,0,1,210,3457574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|12|37,37,114671335,12,2026-06-09,1,2278,19,32,9,3076.6816,3076.6816,-1853.9566,8.3211,-60.258319,96.1463,161.9306,1.6842,0,1,171,3457575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|13|37,37,114671335,13,2026-06-09,1,2278,22,29,7,2880.0580,2880.0580,920.3348,8.3086,31.955425,99.3123,130.9117,1.3182,0,1,231,3457576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|14|37,37,114671335,14,2026-06-09,1,2278,22,32,6,3801.3165,3797.1622,-361.0259,8.3211,-9.507781,118.7911,172.7871,1.4545,1,1,231,3457577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|15|37,37,114671335,15,2026-06-09,1,2278,21,31,7,3140.4657,3136.3114,-1995.5417,8.3211,-63.627026,101.3053,149.5460,1.4762,1,1,210,3457578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|16|37,37,114671335,16,2026-06-09,1,2278,32,50,10,5101.7879,5101.7879,-1658.9800,8.3200,-32.517621,102.0358,159.4309,1.5625,0,1,496,3457579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|17|37,37,114671335,17,2026-06-09,1,2278,40,54,9,6114.1706,376.5002,-653.0233,0.0000,-173.445698,113.2254,152.8543,1.3500,39,1,780,3457580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|18|37,37,114671335,18,2026-06-09,1,2278,36,51,9,8031.4680,8027.3137,-1112.1681,8.3200,-13.854798,157.4798,223.0963,1.4167,1,1,630,3457581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|19|37,37,114671335,19,2026-06-09,1,2278,22,31,7,3662.5652,3662.5652,847.2405,8.3200,23.132435,118.1473,166.4802,1.4091,0,1,231,3457582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|2|37,37,114671335,2,2026-06-09,1,2117,4,7,3,147.5546,36.6135,36.6135,0.0000,100.000000,21.0792,36.8887,1.7500,4,1,6,3457583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|20|37,37,114671335,20,2026-06-09,1,2278,18,25,8,3300.7183,368.2121,-408.8558,0.0000,-111.038117,132.0287,183.3732,1.3889,18,1,153,3457584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|21|37,37,114671335,21,2026-06-09,1,2278,19,26,6,3205.4922,3205.4922,1105.4463,8.3211,34.486009,123.2882,168.7101,1.3684,0,1,171,3457585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|22|37,37,114671335,22,2026-06-09,1,2278,21,29,7,4156.7546,4156.7546,-1836.5494,15.9732,-44.182290,143.3364,197.9407,1.3810,0,1,210,3457586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|3|37,37,114671335,3,2026-06-09,1,2117,7,10,4,312.2659,312.2659,-23.7352,0.0000,-7.600943,31.2266,44.6094,1.4286,0,1,21,3457587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|4|37,37,114671335,4,2026-06-09,1,2117,10,13,4,314.6289,314.6289,109.3638,0.0000,34.759621,24.2022,31.4629,1.3000,0,1,45,3457588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|5|37,37,114671335,5,2026-06-09,1,2117,15,23,5,1950.4883,158.0072,158.0072,0.0000,100.000000,84.8038,130.0326,1.5333,15,1,105,3457589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|6|37,37,114671335,6,2026-06-09,1,2117,14,20,5,890.6600,890.6600,-678.2666,1.0599,-76.153256,44.5330,63.6186,1.4286,0,1,91,3457590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|7|37,37,114671335,7,2026-06-09,1,2117,22,30,6,4564.8371,4539.1216,-2878.3458,0.0000,-63.411956,152.1612,207.4926,1.3636,1,1,231,3457591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|8|37,37,114671335,8,2026-06-09,1,2278,31,45,11,4283.3836,342.4130,-240.6288,0.0000,-70.274432,95.1863,138.1737,1.4516,31,1,465,3457592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671335|9|37,37,114671335,9,2026-06-09,1,2278,35,51,9,4056.8095,4052.6552,1346.2913,1.9655,33.219981,79.5453,115.9088,1.4571,1,1,595,3457593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670255|43|5,5,114670255,43,2026-06-09,1,763,14,17,4,3588.7586,3588.7586,3219.5994,0.0000,89.713455,211.1034,256.3399,1.2143,0,1,91,3457594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670255|44|5,5,114670255,44,2026-06-09,1,763,12,13,3,338.1014,338.1014,-76.4990,0.2493,-22.626052,26.0078,28.1751,1.0833,0,1,66,3457595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670255|45|5,5,114670255,45,2026-06-09,1,763,9,9,2,150.7703,150.7703,-31.5035,0.0000,-20.895053,16.7523,16.7523,1.0000,0,1,36,3457596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670255|46|5,5,114670255,46,2026-06-09,1,763,13,13,2,2848.6255,2848.6255,-2728.9751,22.1026,-95.799713,219.1250,219.1250,1.0000,0,1,78,3457597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670255|47|5,5,114670255,47,2026-06-09,1,763,16,17,3,596.3697,596.3697,572.0672,1.4464,95.924911,35.0806,37.2731,1.0625,0,1,120,3457598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670255|48|5,5,114670255,48,2026-06-09,1,763,14,17,5,7766.4281,7766.4281,-7128.2752,0.0000,-91.783186,456.8487,554.7449,1.2143,0,1,91,3457599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670255|49|5,5,114670255,49,2026-06-09,1,763,9,10,3,225.6413,225.6413,96.5959,0.0000,42.809493,22.5641,25.0713,1.1111,0,1,36,3457600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|1|5,5,114670282,1,2026-06-09,1,763,3,3,2,36.2203,36.2203,-7.2797,0.0000,-20.098557,12.0734,12.0734,1.0000,0,1,3,3457601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|10|5,5,114670282,10,2026-06-09,1,763,9,9,2,485.4738,485.4738,56.6153,1.3815,11.661862,53.9415,53.9415,1.0000,0,1,36,3457602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|11|5,5,114670282,11,2026-06-09,1,763,11,11,3,705.0581,705.0581,-632.6566,2.0722,-89.731124,64.0962,64.0962,1.0000,0,1,55,3457603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|12|5,5,114670282,12,2026-06-09,1,763,17,19,3,699.9868,699.9868,100.7257,1.0231,14.389662,36.8414,41.1757,1.1176,0,1,136,3457604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|13|5,5,114670282,13,2026-06-09,1,763,13,17,6,852.0118,852.0118,-441.0149,0.0000,-51.761594,50.1183,65.5394,1.3077,0,1,78,3457605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|14|5,5,114670282,14,2026-06-09,1,763,12,17,6,823.1025,823.1025,-506.9017,0.1662,-61.584277,48.4178,68.5919,1.4167,0,1,66,3457606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|15|5,5,114670282,15,2026-06-09,1,763,20,25,7,1050.2768,1050.2768,156.9663,0.1662,14.945228,42.0111,52.5138,1.2500,0,1,190,3457607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|16|5,5,114670282,16,2026-06-09,1,763,35,43,8,11303.8283,11303.8283,9673.2527,0.2493,85.575015,262.8797,322.9665,1.2286,0,1,595,3457608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|17|5,5,114670282,17,2026-06-09,1,763,23,30,8,8328.9164,8328.9164,7446.9143,0.5816,89.410363,277.6305,362.1268,1.3043,0,1,253,3457609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|18|5,5,114670282,18,2026-06-09,1,763,26,39,8,1946.1676,134.7765,-54.5707,0.0000,-40.489766,49.9017,74.8526,1.5000,25,1,325,3457610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|19|5,5,114670282,19,2026-06-09,1,763,16,26,8,2629.6426,2629.6426,-2442.7443,0.0831,-92.892633,101.1401,164.3527,1.6250,0,1,120,3457611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|2|5,5,114670282,2,2026-06-09,1,763,7,8,3,448.6337,443.6337,-103.7955,0.0000,-23.396672,56.0792,64.0905,1.1429,0,1,21,3457612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|20|5,5,114670282,20,2026-06-09,1,1094,20,31,8,6808.3542,6668.7091,6093.3442,0.0831,91.372171,219.6243,340.4177,1.5500,0,1,190,3457613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|21|5,5,114670282,21,2026-06-09,1,1094,23,29,8,3077.9479,3077.9479,-1896.3865,0.0000,-61.612040,106.1361,133.8238,1.2609,0,1,253,3457614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|22|5,5,114670282,22,2026-06-09,1,1094,16,27,8,1380.9174,1380.9174,955.2019,0.2493,69.171543,51.1451,86.3073,1.6875,0,1,120,3457615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|23|5,5,114670282,23,2026-06-09,1,1094,20,31,8,4933.0561,4928.9018,3352.0964,0.5816,68.008991,159.1308,246.6528,1.5500,1,1,190,3457616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|24|5,5,114670282,24,2026-06-09,1,1094,19,23,6,1390.8357,1390.8357,129.2813,0.1662,9.295226,60.4711,73.2019,1.2105,0,1,171,3457617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|25|5,5,114670282,25,2026-06-09,1,1094,23,32,8,1709.6458,1709.6458,-541.8303,0.1662,-31.692549,53.4264,74.3324,1.3913,0,1,253,3457618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|26|5,5,114670282,26,2026-06-09,1,1094,21,31,8,1324.6945,1324.6945,478.7540,0.1662,36.140707,42.7321,63.0807,1.4762,0,1,210,3457619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|27|5,5,114670282,27,2026-06-09,1,1094,25,31,8,1276.0924,1276.0924,-740.5070,0.3323,-58.029260,41.1643,51.0437,1.2400,0,1,300,3457620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|28|5,5,114670282,28,2026-06-09,1,1094,20,24,6,630.2251,630.2251,46.5718,0.0831,7.389711,26.2594,31.5113,1.2000,0,1,190,3457621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|29|5,5,114670282,29,2026-06-09,1,1094,14,16,6,576.7008,576.7008,-222.4185,0.0000,-38.567407,36.0438,41.1929,1.1429,0,1,91,3457622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|3|5,5,114670282,3,2026-06-09,1,763,5,6,2,473.4513,431.9084,-189.7459,0.6907,-43.931989,78.9085,94.6903,1.2000,2,1,10,3457623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|30|5,5,114670282,30,2026-06-09,1,1094,17,19,4,1492.3427,1492.3427,554.2312,0.1163,37.138333,78.5444,87.7849,1.1176,0,1,136,3457624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|31|5,5,114670282,31,2026-06-09,1,1094,13,15,4,373.4828,373.4828,327.7856,0.0332,87.764578,24.8989,28.7294,1.1538,0,1,78,3457625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|32|5,5,114670282,32,2026-06-09,1,1094,14,16,6,861.6017,861.6017,-169.5206,0.1163,-19.675051,53.8501,61.5430,1.1429,0,1,91,3457626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|33|5,5,114670282,33,2026-06-09,1,1094,11,16,8,495.4527,495.4527,-323.1387,0.0000,-65.220902,30.9658,45.0412,1.4545,0,1,55,3457627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|34|5,5,114670282,34,2026-06-09,1,1094,21,29,6,1259.8246,1259.8246,-633.8450,0.1662,-50.312157,43.4422,59.9916,1.3810,0,1,210,3457628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|35|5,5,114670282,35,2026-06-09,1,1094,28,33,6,2066.0211,2066.0211,-1333.2844,0.1329,-64.533921,62.6067,73.7865,1.1786,0,1,378,3457629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670282|36|5,5,114670282,36,2026-06-09,1,1094,27,35,7,2938.5977,2938.5977,2066.8464,0.0831,70.334447,83.9599,108.8370,1.2963,0,1,351,3457630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
