round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1287351|24|913,913,1287351,24,2026-07-13,1,-1,2,2,1,288.1229,288.1229,288.1229,0.0000,100.000000,144.0614,144.0614,1.0000,0,1,1,4988869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|25|913,913,1287351,25,2026-07-13,1,-1,2,2,1,585.5876,585.5876,585.5876,0.0000,100.000000,292.7938,292.7938,1.0000,0,1,1,4988870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|26|913,913,1287351,26,2026-07-13,1,-1,1,1,1,33.2723,33.2723,33.2723,0.0000,100.000000,33.2723,33.2723,1.0000,0,0,0,4988871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|27|913,913,1287351,27,2026-07-13,1,-1,1,1,1,33.2723,33.2723,-31.6087,0.0000,-95.000000,33.2723,33.2723,1.0000,0,0,0,4988872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|28|913,913,1287351,28,2026-07-13,1,-1,2,2,1,567.9911,567.9911,-539.5916,0.0000,-95.000000,283.9956,283.9956,1.0000,0,1,1,4988873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|29|913,913,1287351,29,2026-07-13,1,-1,5,6,3,846.0142,846.0142,825.3600,0.0000,97.558644,141.0024,169.2028,1.2000,0,1,10,4988874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|3|913,913,1287351,3,2026-07-13,1,-1,1,1,1,74.8628,74.8628,74.8628,0.0000,100.000000,74.8628,74.8628,1.0000,0,0,0,4988875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|30|913,913,1287351,30,2026-07-13,1,-1,3,3,1,174.1246,174.1246,174.1246,0.0000,100.000000,58.0415,58.0415,1.0000,0,1,3,4988876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|31|913,913,1287351,31,2026-07-13,1,-1,3,3,2,74.1559,74.1559,-30.1724,0.0000,-40.687786,24.7186,24.7186,1.0000,0,1,3,4988877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|32|913,913,1287351,32,2026-07-13,1,-1,3,4,3,112.7015,112.7015,-0.8403,0.0000,-0.745641,28.1754,37.5672,1.3333,0,1,3,4988878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|33|913,913,1287351,33,2026-07-13,1,-1,3,4,3,663.8535,663.8535,-497.9226,0.0000,-75.004885,165.9634,221.2845,1.3333,0,1,3,4988879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|34|913,913,1287351,34,2026-07-13,1,-1,6,7,3,1433.0413,1433.0413,-446.4929,0.1840,-31.157018,204.7202,238.8402,1.1667,0,1,15,4988880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|35|913,913,1287351,35,2026-07-13,1,-1,8,13,7,2439.5188,2439.5188,1300.2630,0.0000,53.299978,187.6553,304.9399,1.6250,0,1,28,4988881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|36|913,913,1287351,36,2026-07-13,1,-1,7,13,8,2603.3253,2603.3253,1570.9116,0.0000,60.342502,200.2558,371.9036,1.8571,0,1,21,4988882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|37|913,913,1287351,37,2026-07-13,1,-1,7,10,5,1603.3860,1603.3860,1587.0347,0.0000,98.980207,160.3386,229.0551,1.4286,0,1,21,4988883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|38|913,913,1287351,38,2026-07-13,1,-1,3,3,2,66.4319,66.4319,45.7777,0.0000,68.909170,22.1440,22.1440,1.0000,0,1,3,4988884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|39|913,913,1287351,39,2026-07-13,1,-1,3,4,3,2009.8342,2009.8342,1922.6353,0.0000,95.661389,502.4585,669.9447,1.3333,0,1,3,4988885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|4|913,913,1287351,4,2026-07-13,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4988886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|40|913,913,1287351,40,2026-07-13,1,-1,2,2,1,41.9694,41.9694,-41.9694,0.0000,-100.000000,20.9847,20.9847,1.0000,0,1,1,4988887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|41|913,913,1287351,41,2026-07-13,1,-1,4,5,3,287.0784,287.0784,233.0821,1.8633,81.191094,57.4157,71.7696,1.2500,0,1,6,4988888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|42|913,913,1287351,42,2026-07-13,1,-1,4,4,2,163.8151,163.8151,90.2346,0.0000,55.083208,40.9538,40.9538,1.0000,0,1,6,4988889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|43|913,913,1287351,43,2026-07-13,1,-1,7,7,2,244.9797,244.9797,-137.0450,0.0000,-55.941343,34.9971,34.9971,1.0000,0,1,21,4988890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|44|913,913,1287351,44,2026-07-13,1,-1,4,9,7,559.5821,559.5821,358.2034,0.0000,64.012666,62.1758,139.8955,2.2500,0,1,6,4988891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|45|913,913,1287351,45,2026-07-13,1,-1,3,3,1,362.3612,362.3612,362.3612,0.0000,100.000000,120.7871,120.7871,1.0000,0,1,3,4988892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|46|913,913,1287351,46,2026-07-13,1,-1,2,2,2,59.0901,59.0901,8.7454,0.0000,14.800183,29.5451,29.5451,1.0000,0,1,1,4988893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|47|913,913,1287351,47,2026-07-13,1,-1,3,4,3,101.5441,101.5441,49.9085,0.0000,49.149603,25.3860,33.8480,1.3333,0,1,3,4988894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|48|913,913,1287351,48,2026-07-13,1,-1,1,1,1,33.2723,33.2723,-33.2723,0.0000,-100.000000,33.2723,33.2723,1.0000,0,0,0,4988895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|49|913,913,1287351,49,2026-07-13,1,-1,3,3,2,106.2424,106.2424,-54.6068,0.0000,-51.398332,35.4141,35.4141,1.0000,0,1,3,4988896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|50|913,913,1287351,50,2026-07-13,1,-1,6,6,2,368.1224,368.1224,-127.9649,0.0000,-34.761499,61.3537,61.3537,1.0000,0,1,15,4988897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|51|913,913,1287351,51,2026-07-13,1,-1,8,8,2,1443.7353,1443.7353,-1366.2819,0.0000,-94.635212,180.4669,180.4669,1.0000,0,1,28,4988898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|6|913,913,1287351,6,2026-07-13,1,-1,2,2,1,153.8307,153.8307,-153.8307,0.0000,-100.000000,76.9154,76.9154,1.0000,0,1,1,4988899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|7|913,913,1287351,7,2026-07-13,1,-1,1,1,1,28.7458,28.7458,-28.7458,0.0000,-100.000000,28.7458,28.7458,1.0000,0,0,0,4988900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|8|913,913,1287351,8,2026-07-13,1,-1,6,6,1,806.0827,0.0000,0.0000,0.0000,,134.3471,134.3471,1.0000,6,1,15,4988901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287351|9|913,913,1287351,9,2026-07-13,1,-1,8,9,3,949.1856,949.1856,844.3046,0.0000,88.950417,105.4651,118.6482,1.1250,0,1,28,4988902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|10|913,913,1287381,10,2026-07-13,1,-1,1,1,1,9.7080,9.7080,-9.2226,0.0000,-95.000000,9.7080,9.7080,1.0000,0,0,0,4988903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|11|913,913,1287381,11,2026-07-13,1,-1,3,4,2,473.0643,473.0643,-447.9008,0.0000,-94.680733,118.2661,157.6881,1.3333,0,1,3,4988904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|12|913,913,1287381,12,2026-07-13,1,-1,2,5,4,359.3809,359.3809,-318.5631,0.0000,-88.642196,71.8762,179.6904,2.5000,0,1,1,4988905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|13|913,913,1287381,13,2026-07-13,1,-1,5,9,6,1748.4993,1748.4993,1560.0295,0.0000,89.221055,194.2777,349.6999,1.8000,0,1,10,4988906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|14|913,913,1287381,14,2026-07-13,1,-1,4,5,2,1267.4638,1267.4638,1267.4638,0.0000,100.000000,253.4928,316.8659,1.2500,0,1,6,4988907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|15|913,913,1287381,15,2026-07-13,1,-1,3,6,5,711.0164,711.0164,-70.1987,0.0000,-9.873002,118.5027,237.0055,2.0000,0,1,3,4988908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|16|913,913,1287381,16,2026-07-13,1,-1,3,5,4,1483.3062,1483.3062,-1051.6938,0.0000,-70.902000,296.6612,494.4354,1.6667,0,1,3,4988909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|17|913,913,1287381,17,2026-07-13,1,-1,4,6,4,804.3496,804.3496,219.3496,0.0000,27.270434,134.0583,201.0874,1.5000,0,1,6,4988910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|18|913,913,1287381,18,2026-07-13,1,-1,3,3,2,154.2173,154.2173,-40.7827,0.0000,-26.444930,51.4058,51.4058,1.0000,0,1,3,4988911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|19|913,913,1287381,19,2026-07-13,1,-1,2,2,1,125.8178,125.8178,-119.5269,0.0000,-95.000000,62.9089,62.9089,1.0000,0,1,1,4988912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|20|913,913,1287381,20,2026-07-13,1,-1,4,4,2,263.5735,263.5735,222.6954,0.0000,84.490831,65.8934,65.8934,1.0000,0,1,6,4988913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|21|913,913,1287381,21,2026-07-13,1,-1,3,3,2,419.5818,419.5818,-3.5682,0.0000,-0.850423,139.8606,139.8606,1.0000,0,1,3,4988914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|22|913,913,1287381,22,2026-07-13,1,-1,8,8,2,558.6541,558.6541,-490.3762,0.0000,-87.778142,69.8318,69.8318,1.0000,0,1,28,4988915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|23|913,913,1287381,23,2026-07-13,1,-1,10,10,1,2301.6492,2301.6492,-2188.5415,0.6654,-95.085798,230.1649,230.1649,1.0000,0,1,45,4988916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|24|913,913,1287381,24,2026-07-13,1,-1,8,9,3,669.9846,669.9846,664.4080,0.8118,99.167646,74.4427,83.7481,1.1250,0,1,28,4988917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|25|913,913,1287381,25,2026-07-13,1,-1,6,6,2,557.1476,0.0000,0.0000,0.0000,,92.8579,92.8579,1.0000,6,1,15,4988918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|26|913,913,1287381,26,2026-07-13,1,-1,3,3,1,108.3691,108.3691,108.3691,0.6654,100.000000,36.1230,36.1230,1.0000,0,1,3,4988919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|27|913,913,1287381,27,2026-07-13,1,-1,4,4,2,296.8089,296.8089,-269.5528,0.6654,-90.816931,74.2022,74.2022,1.0000,0,1,6,4988920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|28|913,913,1287381,28,2026-07-13,1,-1,3,3,2,305.2734,305.2734,261.0882,0.6654,85.526018,101.7578,101.7578,1.0000,0,1,3,4988921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|29|913,913,1287381,29,2026-07-13,1,-1,5,5,1,699.2386,699.2386,-664.8290,0.6654,-95.078988,139.8477,139.8477,1.0000,0,1,10,4988922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|3|913,913,1287381,3,2026-07-13,1,-1,2,2,1,53.4264,53.4264,-50.7551,0.0000,-95.000000,26.7132,26.7132,1.0000,0,1,1,4988923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|30|913,913,1287381,30,2026-07-13,1,-1,6,6,1,881.6894,881.6894,-838.1573,0.9316,-95.062643,146.9482,146.9482,1.0000,0,1,15,4988924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|31|913,913,1287381,31,2026-07-13,1,-1,6,6,2,721.3689,0.0000,0.0000,0.0000,,120.2282,120.2282,1.0000,6,1,15,4988925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|32|913,913,1287381,32,2026-07-13,1,-1,5,5,2,569.8848,569.8848,58.3911,0.6654,10.246130,113.9770,113.9770,1.0000,0,1,10,4988926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|33|913,913,1287381,33,2026-07-13,1,-1,5,5,1,749.8084,0.0000,0.0000,0.0000,,149.9617,149.9617,1.0000,5,1,10,4988927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|34|913,913,1287381,34,2026-07-13,1,-1,8,8,2,786.8517,786.8517,-697.1644,0.6654,-88.601759,98.3565,98.3565,1.0000,0,1,28,4988928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|35|913,913,1287381,35,2026-07-13,1,-1,12,13,3,1033.9368,1033.9368,761.7889,0.7574,73.678477,79.5336,86.1614,1.0833,0,1,66,4988929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|36|913,913,1287381,36,2026-07-13,1,-1,6,8,4,534.6252,534.6252,246.8156,0.6654,46.166097,66.8282,89.1042,1.3333,0,1,15,4988930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|37|913,913,1287381,37,2026-07-13,1,-1,7,8,3,601.0136,601.0136,263.1465,0.6654,43.783785,75.1267,85.8591,1.1429,0,1,21,4988931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|38|913,913,1287381,38,2026-07-13,1,-1,10,10,2,1368.1084,1368.1084,1155.5425,0.6654,84.462787,136.8108,136.8108,1.0000,0,1,45,4988932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|39|913,913,1287381,39,2026-07-13,1,-1,6,9,5,557.0481,557.0481,-458.1520,0.0000,-82.246413,61.8942,92.8413,1.5000,0,1,15,4988933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|4|913,913,1287381,4,2026-07-13,1,-1,1,1,1,49.9085,49.9085,-47.4131,0.0000,-95.000000,49.9085,49.9085,1.0000,0,0,0,4988934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|40|913,913,1287381,40,2026-07-13,1,-1,5,9,6,464.7542,464.7542,243.7874,0.0000,52.455132,51.6394,92.9508,1.8000,0,1,10,4988935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|41|913,913,1287381,41,2026-07-13,1,-1,4,6,3,634.8082,634.8082,634.8082,0.0000,100.000000,105.8014,158.7021,1.5000,0,1,6,4988936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|42|913,913,1287381,42,2026-07-13,1,-1,4,4,2,143.7717,143.7717,-35.1258,0.0000,-24.431680,35.9429,35.9429,1.0000,0,1,6,4988937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|43|913,913,1287381,43,2026-07-13,1,-1,3,3,2,91.6567,0.0000,0.0000,0.0000,,30.5522,30.5522,1.0000,3,1,3,4988938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|44|913,913,1287381,44,2026-07-13,1,-1,5,6,3,442.4360,442.4360,-358.3482,0.0000,-80.994356,73.7393,88.4872,1.2000,0,1,10,4988939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|45|913,913,1287381,45,2026-07-13,1,-1,3,3,2,1744.0557,1744.0557,-1539.8529,0.0000,-88.291499,581.3519,581.3519,1.0000,0,1,3,4988940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|46|913,913,1287381,46,2026-07-13,1,-1,5,6,3,154.7801,2.0439,2.0439,0.0000,100.000000,25.7967,30.9560,1.2000,5,1,10,4988941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|47|913,913,1287381,47,2026-07-13,1,-1,6,9,5,649.9085,649.9085,-473.9849,0.0000,-72.931019,72.2121,108.3181,1.5000,0,1,15,4988942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|48|913,913,1287381,48,2026-07-13,1,-1,2,3,3,261.8568,261.8568,-241.5899,0.0000,-92.260297,87.2856,130.9284,1.5000,0,1,1,4988943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|49|913,913,1287381,49,2026-07-13,1,-1,3,4,2,277.4237,277.4237,-263.6036,0.0000,-95.018419,69.3559,92.4746,1.3333,0,1,3,4988944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|5|913,913,1287381,5,2026-07-13,1,-1,3,3,2,129.7632,129.7632,-45.0957,0.0000,-34.752336,43.2544,43.2544,1.0000,0,1,3,4988945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|6|913,913,1287381,6,2026-07-13,1,-1,6,6,2,488.5080,488.5080,406.7519,0.0000,83.264119,81.4180,81.4180,1.0000,0,1,15,4988946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|7|913,913,1287381,7,2026-07-13,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,4988947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|8|913,913,1287381,8,2026-07-13,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4988948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287381|9|913,913,1287381,9,2026-07-13,1,-1,4,4,1,144.3633,144.3633,-144.3633,0.0000,-100.000000,36.0908,36.0908,1.0000,0,1,6,4988949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|1|913,913,1287405,1,2026-07-13,1,-1,1,1,1,47.0098,47.0098,-44.6593,0.0000,-95.000000,47.0098,47.0098,1.0000,0,0,0,4988950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|10|913,913,1287405,10,2026-07-13,1,-1,1,1,1,16.6362,16.6362,-16.6362,0.0000,-100.000000,16.6362,16.6362,1.0000,0,0,0,4988951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|11|913,913,1287405,11,2026-07-13,1,-1,1,1,1,11.3706,11.3706,-10.8021,0.0000,-95.000000,11.3706,11.3706,1.0000,0,0,0,4988952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|12|913,913,1287405,12,2026-07-13,1,-1,3,3,2,90.8528,90.8528,76.0709,0.0000,83.729920,30.2843,30.2843,1.0000,0,1,3,4988953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|13|913,913,1287405,13,2026-07-13,1,-1,1,1,1,16.6362,16.6362,16.6362,0.0000,100.000000,16.6362,16.6362,1.0000,0,0,0,4988954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|14|913,913,1287405,14,2026-07-13,1,-1,1,1,1,103.2711,103.2711,-103.2711,0.0000,-100.000000,103.2711,103.2711,1.0000,0,0,0,4988955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|16|913,913,1287405,16,2026-07-13,1,-1,1,1,1,14.3073,0.0000,0.0000,0.0000,,14.3073,14.3073,1.0000,1,0,0,4988956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|17|913,913,1287405,17,2026-07-13,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4988957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|18|913,913,1287405,18,2026-07-13,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,4988958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|19|913,913,1287405,19,2026-07-13,1,-1,3,3,2,150.6750,150.6750,-48.6055,0.0000,-32.258531,50.2250,50.2250,1.0000,0,1,3,4988959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|2|913,913,1287405,2,2026-07-13,1,-1,2,2,2,19.2219,19.2219,2.8707,0.0000,14.934482,9.6110,9.6110,1.0000,0,1,1,4988960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|20|913,913,1287405,20,2026-07-13,1,-1,2,2,2,48.4799,48.4799,-38.1527,0.0000,-78.698137,24.2399,24.2399,1.0000,0,1,1,4988961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|21|913,913,1287405,21,2026-07-13,1,-1,2,2,1,48.4799,48.4799,-48.4799,0.0000,-100.000000,24.2399,24.2399,1.0000,0,1,1,4988962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|22|913,913,1287405,22,2026-07-13,1,-1,6,9,5,665.7386,665.7386,53.8424,0.0000,8.087617,73.9710,110.9564,1.5000,0,1,15,4988963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|23|913,913,1287405,23,2026-07-13,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4988964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|24|913,913,1287405,24,2026-07-13,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4988965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|25|913,913,1287405,25,2026-07-13,1,-1,1,3,3,15.4907,5.1636,5.1636,0.0000,100.000000,5.1636,15.4907,3.0000,1,0,0,4988966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|26|913,913,1287405,26,2026-07-13,1,-1,2,2,1,6.1855,0.0000,0.0000,0.0000,,3.0928,3.0928,1.0000,2,1,1,4988967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|27|913,913,1287405,27,2026-07-13,1,-1,3,3,2,21.5148,21.5148,7.4602,0.0000,34.674933,7.1716,7.1716,1.0000,0,1,3,4988968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|28|913,913,1287405,28,2026-07-13,1,-1,3,3,1,17.4270,17.4270,-17.4270,0.0000,-100.000000,5.8090,5.8090,1.0000,0,1,3,4988969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|29|913,913,1287405,29,2026-07-13,1,-1,2,4,3,13.3930,13.3930,-11.9262,0.0000,-89.048203,3.3482,6.6965,2.0000,0,1,1,4988970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|3|913,913,1287405,3,2026-07-13,1,-1,3,3,2,110.0144,110.0144,77.3120,0.0000,70.274398,36.6715,36.6715,1.0000,0,1,3,4988971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|30|913,913,1287405,30,2026-07-13,1,-1,1,1,1,10.3271,10.3271,-10.3271,0.0000,-100.000000,10.3271,10.3271,1.0000,0,0,0,4988972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|31|913,913,1287405,31,2026-07-13,1,-1,1,3,3,15.4907,15.4907,-4.6472,0.0000,-30.000000,5.1636,15.4907,3.0000,0,0,0,4988973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|32|913,913,1287405,32,2026-07-13,1,-1,1,1,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,7.7453,7.7453,1.0000,0,0,0,4988974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|36|913,913,1287405,36,2026-07-13,1,-1,2,3,2,75.8781,75.8781,-32.2280,0.0000,-42.473474,25.2927,37.9390,1.5000,0,1,1,4988975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|4|913,913,1287405,4,2026-07-13,1,-1,1,1,1,22.0926,0.0000,0.0000,0.0000,,22.0926,22.0926,1.0000,1,0,0,4988976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|40|913,913,1287405,40,2026-07-13,1,-1,3,7,5,513.9916,513.9916,205.4622,0.0000,39.973850,73.4274,171.3305,2.3333,0,1,3,4988977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|41|913,913,1287405,41,2026-07-13,1,-1,2,5,4,49.0537,49.0537,49.0537,0.0000,100.000000,9.8107,24.5268,2.5000,0,1,1,4988978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|42|913,913,1287405,42,2026-07-13,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,4988979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|44|913,913,1287405,44,2026-07-13,1,-1,2,2,2,12.2634,12.2634,-7.6646,0.0000,-62.500000,6.1317,6.1317,1.0000,0,1,1,4988980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|45|913,913,1287405,45,2026-07-13,1,-1,3,3,2,2058.8235,2058.8235,-2036.3406,0.0899,-98.907972,686.2745,686.2745,1.0000,0,1,3,4988981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|46|913,913,1287405,46,2026-07-13,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,4988982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|47|913,913,1287405,47,2026-07-13,1,-1,2,2,1,32.9089,32.9089,-31.2634,0.0000,-95.000000,16.4544,16.4544,1.0000,0,1,1,4988983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|48|913,913,1287405,48,2026-07-13,1,-1,3,4,3,151.0340,151.0340,-120.8272,0.0000,-80.000000,37.7585,50.3447,1.3333,0,1,3,4988984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|49|913,913,1287405,49,2026-07-13,1,-1,2,2,2,50.5598,50.5598,-40.0606,0.0000,-79.234074,25.2799,25.2799,1.0000,0,1,1,4988985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|5|913,913,1287405,5,2026-07-13,1,-1,1,1,1,22.0926,22.0926,-22.0926,0.0000,-100.000000,22.0926,22.0926,1.0000,0,0,0,4988986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|50|913,913,1287405,50,2026-07-13,1,-1,4,6,5,94.0196,94.0196,-1.6352,0.0000,-1.739235,15.6699,23.5049,1.5000,0,1,6,4988987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287405|51|913,913,1287405,51,2026-07-13,1,-1,7,8,3,280.8597,5.1636,5.1636,0.0000,100.000000,35.1075,40.1228,1.1429,7,1,21,4988988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
