round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629695|21|31,31,114629695,21,2026-05-02,1,1257,20,29,8,4614.3933,4562.5019,906.4428,13.7812,19.867231,159.1170,230.7197,1.4500,1,1,190,1788227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|22|31,31,114629695,22,2026-05-02,1,1257,14,19,6,3395.9120,3395.9120,3365.3121,13.8148,99.098920,178.7322,242.5651,1.3571,0,1,91,1788228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|23|31,31,114629695,23,2026-05-02,1,1257,6,10,6,528.9394,528.9394,343.4241,1.0083,64.926921,52.8939,88.1566,1.6667,0,1,15,1788229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|24|31,31,114629695,24,2026-05-02,1,1257,4,4,1,744.7099,744.7099,744.7099,0.0000,100.000000,186.1775,186.1775,1.0000,0,1,6,1788230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|25|31,31,114629695,25,2026-05-02,1,1257,7,14,8,2544.6783,19.9559,1.0503,0.0000,5.263158,181.7627,363.5255,2.0000,6,1,21,1788231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|26|31,31,114629695,26,2026-05-02,1,1257,11,13,3,1835.1624,1835.1624,-1221.2928,1.0083,-66.549576,141.1663,166.8329,1.1818,0,1,55,1788232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|27|31,31,114629695,27,2026-05-02,1,1257,4,4,2,68.5716,68.5716,-27.5573,0.0000,-40.187645,17.1429,17.1429,1.0000,0,1,6,1788233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|28|31,31,114629695,28,2026-05-02,1,1257,6,9,5,1465.4055,1465.4055,1465.4055,0.0000,100.000000,162.8228,244.2342,1.5000,0,1,15,1788234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|29|31,31,114629695,29,2026-05-02,1,1257,4,5,3,73.3969,73.3969,52.6403,0.0000,71.720082,14.6794,18.3492,1.2500,0,1,6,1788235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|3|31,31,114629695,3,2026-05-02,1,2250,1,1,1,84.0248,84.0248,84.0248,0.6722,100.000000,84.0248,84.0248,1.0000,0,0,0,1788236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|30|31,31,114629695,30,2026-05-02,1,1257,4,5,3,124.3936,124.3936,-56.7537,0.2706,-45.624252,24.8787,31.0984,1.2500,0,1,6,1788237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|31|31,31,114629695,31,2026-05-02,1,1257,2,2,2,12.6037,12.6037,-7.8773,0.0000,-62.500000,6.3019,6.3019,1.0000,0,1,1,1788238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|32|31,31,114629695,32,2026-05-02,1,1257,3,3,3,438.9733,438.9733,-433.9318,0.0000,-98.851527,146.3244,146.3244,1.0000,0,1,3,1788239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|33|31,31,114629695,33,2026-05-02,1,1257,5,10,7,408.1329,408.1329,141.4700,1.1763,34.662737,40.8133,81.6266,2.0000,0,1,10,1788240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|34|31,31,114629695,34,2026-05-02,1,1257,2,2,1,649.5077,649.5077,-617.0323,0.0000,-95.000000,324.7539,324.7539,1.0000,0,1,1,1788241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|35|31,31,114629695,35,2026-05-02,1,1257,4,4,2,167.8470,167.8470,-128.8548,0.0000,-76.769192,41.9618,41.9618,1.0000,0,1,6,1788242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|36|31,31,114629695,36,2026-05-02,1,1257,4,4,2,560.8542,560.8542,-485.8446,0.0000,-86.625833,140.2136,140.2136,1.0000,0,1,6,1788243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|37|31,31,114629695,37,2026-05-02,1,1257,5,5,2,393.4770,0.0000,0.0000,0.0000,,78.6954,78.6954,1.0000,5,1,10,1788244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|38|31,31,114629695,38,2026-05-02,1,1257,2,4,3,25.8376,25.8376,25.8376,0.0000,100.000000,6.4594,12.9188,2.0000,0,1,1,1788245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|39|31,31,114629695,39,2026-05-02,1,1257,6,6,2,269.2062,0.0000,0.0000,0.0000,,44.8677,44.8677,1.0000,6,1,15,1788246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|4|31,31,114629695,4,2026-05-02,1,2250,2,3,2,11.8710,11.8710,-8.6142,0.0000,-72.565117,3.9570,5.9355,1.5000,0,1,1,1788247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|40|31,31,114629695,40,2026-05-02,1,1257,7,9,3,497.3743,497.3743,497.3743,0.0000,100.000000,55.2638,71.0535,1.2857,0,1,21,1788248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|41|31,31,114629695,41,2026-05-02,1,1257,11,11,2,429.2971,429.2971,54.6570,0.0000,12.731733,39.0270,39.0270,1.0000,0,1,55,1788249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|42|31,31,114629695,42,2026-05-02,1,1257,12,14,4,624.8658,624.8658,120.5514,0.0000,19.292358,44.6333,52.0722,1.1667,0,1,66,1788250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|43|31,31,114629695,43,2026-05-02,1,1257,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,1788251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|44|31,31,114629695,44,2026-05-02,1,2117,2,2,2,22.1006,2.1006,-16.8050,0.0000,-800.000000,11.0503,11.0503,1.0000,1,1,1,1788252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|45|31,31,114629695,45,2026-05-02,1,2117,11,14,5,487.1050,17.7929,-95.6406,0.0000,-537.522284,34.7932,44.2823,1.2727,10,1,55,1788253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|46|31,31,114629695,46,2026-05-02,1,2117,9,10,4,1722.1960,11.4411,-7.4645,0.0000,-65.242950,172.2196,191.3551,1.1111,8,1,36,1788254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|47|31,31,114629695,47,2026-05-02,1,2117,10,13,5,2054.2730,2054.2730,-1284.0382,0.0000,-62.505722,158.0210,205.4273,1.3000,0,1,45,1788255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|5|31,31,114629695,5,2026-05-02,1,2250,3,4,3,39.6220,39.6220,-20.8431,0.0000,-52.605003,9.9055,13.2073,1.3333,0,1,3,1788256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|7|31,31,114629695,7,2026-05-02,1,2250,2,3,3,69.7945,69.7945,-57.7028,0.0000,-82.675196,23.2648,34.8973,1.5000,0,1,1,1788257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|8|31,31,114629695,8,2026-05-02,1,2250,5,5,2,3161.6863,0.0000,0.0000,0.0000,,632.3373,632.3373,1.0000,5,1,10,1788258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629695|9|31,31,114629695,9,2026-05-02,1,2250,1,1,1,5.5747,5.5747,5.5747,0.0000,100.000000,5.5747,5.5747,1.0000,0,0,0,1788259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|1|31,31,114629730,1,2026-05-02,1,2117,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,1788260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|10|31,31,114629730,10,2026-05-02,1,2117,2,2,2,1904.6360,1904.6360,-1852.7446,0.0000,-97.275519,952.3180,952.3180,1.0000,0,1,1,1788261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|11|31,31,114629730,11,2026-05-02,1,2117,5,6,3,2786.5769,2786.5769,1543.6437,0.0000,55.395696,464.4295,557.3154,1.2000,0,1,10,1788262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|12|31,31,114629730,12,2026-05-02,1,2117,4,5,3,1631.7306,1631.7306,-1619.1269,0.0000,-99.227586,326.3461,407.9327,1.2500,0,1,6,1788263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|13|31,31,114629730,13,2026-05-02,1,2117,6,9,5,4209.1078,4209.1078,397.6072,0.2756,9.446352,467.6786,701.5180,1.5000,0,1,15,1788264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|14|31,31,114629730,14,2026-05-02,1,2117,4,4,2,382.9819,382.9819,-67.6010,0.0000,-17.651238,95.7455,95.7455,1.0000,0,1,6,1788265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|15|31,31,114629730,15,2026-05-02,1,2117,6,6,2,388.2704,388.2704,-69.6646,0.0000,-17.942300,64.7117,64.7117,1.0000,0,1,15,1788266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|16|31,31,114629730,16,2026-05-02,1,2117,7,8,3,1712.5924,1712.5924,-26.4383,0.0000,-1.543757,214.0741,244.6561,1.1429,0,1,21,1788267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|17|31,31,114629730,17,2026-05-02,1,2117,4,5,3,11447.7568,11447.7568,11427.2758,108.1362,99.821091,2289.5514,2861.9392,1.2500,0,1,6,1788268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|18|31,31,114629730,18,2026-05-02,1,2250,4,4,2,4521.4414,4521.4414,1881.7201,0.0000,41.617704,1130.3603,1130.3603,1.0000,0,1,6,1788269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|19|31,31,114629730,19,2026-05-02,1,2250,3,6,5,95.5782,95.5782,32.5596,0.0000,34.065934,15.9297,31.8594,2.0000,0,1,3,1788270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|20|31,31,114629730,20,2026-05-02,1,2250,10,14,4,2799.8559,21.9169,-35.9177,0.0000,-163.881224,199.9897,279.9856,1.4000,10,1,45,1788271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|21|31,31,114629730,21,2026-05-02,1,2250,11,12,3,1665.1869,2.1006,2.1006,0.0000,100.000000,138.7656,151.3806,1.0909,11,1,55,1788272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|22|31,31,114629730,22,2026-05-02,1,2250,9,11,4,1579.6287,1579.6287,-1370.1686,0.0000,-86.739915,143.6026,175.5143,1.2222,0,1,36,1788273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|23|31,31,114629730,23,2026-05-02,1,2250,9,10,3,1352.2660,1352.2660,-1075.8196,1.0083,-79.556804,135.2266,150.2518,1.1111,0,1,36,1788274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|24|31,31,114629730,24,2026-05-02,1,2250,7,8,3,218.1547,218.1547,-189.5863,1.0083,-86.904510,27.2693,31.1650,1.1429,0,1,21,1788275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|25|31,31,114629730,25,2026-05-02,1,2250,7,8,3,191.4999,191.4999,169.7900,0.0000,88.663227,23.9375,27.3571,1.1429,0,1,21,1788276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|26|31,31,114629730,26,2026-05-02,1,2250,5,5,2,177.9248,177.9248,-114.9062,1.0083,-64.581327,35.5850,35.5850,1.0000,0,1,10,1788277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|27|31,31,114629730,27,2026-05-02,1,2250,7,7,2,533.0391,533.0391,491.2763,0.0000,92.165157,76.1484,76.1484,1.0000,0,1,21,1788278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|28|31,31,114629730,28,2026-05-02,1,2250,7,7,2,428.5326,0.0000,0.0000,0.0000,,61.2189,61.2189,1.0000,7,1,21,1788279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|29|31,31,114629730,29,2026-05-02,1,2250,10,10,2,410.3613,410.3613,88.7369,0.0000,21.624087,41.0361,41.0361,1.0000,0,1,45,1788280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|3|31,31,114629730,3,2026-05-02,1,2117,2,2,1,560.9268,560.9268,-532.8805,0.0000,-95.000000,280.4634,280.4634,1.0000,0,1,1,1788281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|30|31,31,114629730,30,2026-05-02,1,2250,11,15,5,1202.2260,86.6918,-3.2478,0.0000,-3.746325,80.1484,109.2933,1.3636,11,1,55,1788282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|31|31,31,114629730,31,2026-05-02,1,2250,9,12,6,249.0191,249.0191,180.0379,0.0000,72.298827,20.7516,27.6688,1.3333,0,1,36,1788283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|32|31,31,114629730,32,2026-05-02,1,2250,4,8,6,569.4488,569.4488,-463.4631,0.0000,-81.388009,71.1811,142.3622,2.0000,0,1,6,1788284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|33|31,31,114629730,33,2026-05-02,1,2250,4,5,3,398.4937,398.4937,297.3054,0.0000,74.607298,79.6987,99.6234,1.2500,0,1,6,1788285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|34|31,31,114629730,34,2026-05-02,1,2250,4,4,2,693.9953,693.9953,-348.0171,1.1763,-50.146896,173.4988,173.4988,1.0000,0,1,6,1788286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|35|31,31,114629730,35,2026-05-02,1,2250,3,3,2,931.5762,931.5762,884.6243,0.0000,94.959949,310.5254,310.5254,1.0000,0,1,3,1788287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|36|31,31,114629730,36,2026-05-02,1,2250,5,5,2,57.3256,57.3256,-10.3829,0.0000,-18.112075,11.4651,11.4651,1.0000,0,1,10,1788288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|37|31,31,114629730,37,2026-05-02,1,2250,8,9,4,514.1343,514.1343,493.1281,1.3444,95.914259,57.1260,64.2668,1.1250,0,1,28,1788289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|38|31,31,114629730,38,2026-05-02,1,1257,13,13,2,2676.9184,2676.9184,956.1369,17.4220,35.717820,205.9168,205.9168,1.0000,0,1,78,1788290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|39|31,31,114629730,39,2026-05-02,1,1257,14,14,2,11158.5715,11158.5715,11029.0492,1.3444,98.839258,797.0408,797.0408,1.0000,0,1,91,1788291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|4|31,31,114629730,4,2026-05-02,1,2117,3,6,5,107.9823,107.9823,23.9575,0.0000,22.186543,17.9971,35.9941,2.0000,0,1,3,1788292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|40|31,31,114629730,40,2026-05-02,1,1257,5,5,2,603.2282,603.2282,582.2220,0.0000,96.517703,120.6456,120.6456,1.0000,0,1,10,1788293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|41|31,31,114629730,41,2026-05-02,1,1257,4,4,2,197.2434,197.2434,-146.4192,1.0083,-74.232726,49.3109,49.3109,1.0000,0,1,6,1788294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|42|31,31,114629730,42,2026-05-02,1,1257,5,5,1,343.1076,343.1076,-343.1076,0.2521,-100.000000,68.6215,68.6215,1.0000,0,1,10,1788295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|43|31,31,114629730,43,2026-05-02,1,1257,7,7,2,864.5039,864.5039,841.4977,0.0000,97.338798,123.5006,123.5006,1.0000,0,1,21,1788296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|44|31,31,114629730,44,2026-05-02,1,1257,5,5,3,108.2390,108.2390,45.2204,0.0000,41.778313,21.6478,21.6478,1.0000,0,1,10,1788297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|45|31,31,114629730,45,2026-05-02,1,1257,6,6,2,121.6809,121.6809,48.7832,0.0000,40.091132,20.2801,20.2801,1.0000,0,1,15,1788298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|46|31,31,114629730,46,2026-05-02,1,1257,10,10,2,15904.0932,15904.0932,15730.6128,0.6722,98.909209,1590.4093,1590.4093,1.0000,0,1,45,1788299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|47|31,31,114629730,47,2026-05-02,1,1257,7,13,7,488.4116,22.8572,-33.2979,0.0000,-145.677926,37.5701,69.7731,1.8571,7,1,21,1788300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|48|31,31,114629730,48,2026-05-02,1,1257,4,11,8,116.8120,116.8120,-5.9784,0.0000,-5.117976,10.6193,29.2030,2.7500,0,1,6,1788301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|49|31,31,114629730,49,2026-05-02,1,1257,6,9,5,414.5709,414.5709,-127.5683,1.6805,-30.771168,46.0634,69.0951,1.5000,0,1,15,1788302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|5|31,31,114629730,5,2026-05-02,1,2117,7,8,3,352.4226,352.4226,-288.5322,0.0000,-81.871071,44.0528,50.3461,1.1429,0,1,21,1788303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|50|31,31,114629730,50,2026-05-02,1,1257,5,12,8,518.8002,518.8002,-240.1122,0.0000,-46.282203,43.2333,103.7600,2.4000,0,1,10,1788304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|51|31,31,114629730,51,2026-05-02,1,1257,4,8,6,689.6057,689.6057,595.4522,0.0000,86.346769,86.2007,172.4014,2.0000,0,1,6,1788305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|52|31,31,114629730,52,2026-05-02,1,1257,5,9,6,2008.9689,2008.9689,-1401.0773,1.6805,-69.741118,223.2188,401.7938,1.8000,0,1,10,1788306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|53|31,31,114629730,53,2026-05-02,1,1257,5,9,6,885.0252,885.0252,273.0277,1.6805,30.849710,98.3361,177.0050,1.8000,0,1,10,1788307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|6|31,31,114629730,6,2026-05-02,1,2117,11,14,5,11202.1847,11202.1847,11117.8385,108.1362,99.247056,800.1560,1018.3804,1.2727,0,1,55,1788308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|7|31,31,114629730,7,2026-05-02,1,2117,4,4,2,1802.4764,1802.4764,-1671.3905,13.7812,-92.727455,450.6191,450.6191,1.0000,0,1,6,1788309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|8|31,31,114629730,8,2026-05-02,1,2117,5,5,1,3249.2281,3249.2281,3249.2281,13.7812,100.000000,649.8456,649.8456,1.0000,0,1,10,1788310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629730|9|31,31,114629730,9,2026-05-02,1,2117,3,3,2,1911.8801,1911.8801,1847.1600,0.0000,96.614846,637.2934,637.2934,1.0000,0,1,3,1788311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|1|31,31,114629773,1,2026-05-02,1,1257,3,5,3,122.8863,6.3019,-12.6037,0.0000,-200.000000,24.5773,40.9621,1.6667,3,1,3,1788312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|10|31,31,114629773,10,2026-05-02,1,2117,5,8,4,86.1825,86.1825,84.0819,0.0000,97.562592,10.7728,17.2365,1.6000,0,1,10,1788313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|11|31,31,114629773,11,2026-05-02,1,2117,7,8,3,355.1256,0.4201,-3.3610,0.0000,-800.000000,44.3907,50.7322,1.1429,7,1,21,1788314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|12|31,31,114629773,12,2026-05-02,1,2117,5,6,3,217.8343,217.8343,209.0117,1.3444,95.949855,36.3057,43.5669,1.2000,0,1,10,1788315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|13|31,31,114629773,13,2026-05-02,1,2117,5,6,3,225.7213,225.7213,-42.5803,0.0000,-18.864104,37.6202,45.1443,1.2000,0,1,10,1788316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|14|31,31,114629773,14,2026-05-02,1,2117,5,7,4,1367.8920,1367.8920,-1228.9936,0.0000,-89.845808,195.4131,273.5784,1.4000,0,1,10,1788317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|15|31,31,114629773,15,2026-05-02,1,2117,10,11,3,696.7742,696.7742,-646.5730,0.3865,-92.795193,63.3431,69.6774,1.1000,0,1,45,1788318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|16|31,31,114629773,16,2026-05-02,1,2117,8,15,8,1419.4978,1419.4978,1228.8003,0.0168,86.565846,94.6332,177.4372,1.8750,0,1,28,1788319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|17|31,31,114629773,17,2026-05-02,1,2117,6,7,3,73.5217,73.5217,62.0523,0.0168,84.400000,10.5031,12.2536,1.1667,0,1,15,1788320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|18|31,31,114629773,18,2026-05-02,1,2117,7,9,3,10983.3466,10983.3466,10939.9268,108.1362,99.604676,1220.3718,1569.0495,1.2857,0,1,21,1788321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|19|31,31,114629773,19,2026-05-02,1,2117,4,5,3,56.5067,0.4201,-3.3610,0.0000,-800.000000,11.3013,14.1267,1.2500,4,1,6,1788322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|2|31,31,114629773,2,2026-05-02,1,1257,1,3,3,16.8050,16.8050,16.8050,0.0000,100.000000,5.6017,16.8050,3.0000,0,0,0,1788323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|20|31,31,114629773,20,2026-05-02,1,2117,2,3,2,4.2012,4.2012,4.2012,0.0000,100.000000,1.4004,2.1006,1.5000,0,1,1,1788324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|21|31,31,114629773,21,2026-05-02,1,2117,2,3,3,3.7811,3.7811,1.7330,0.0000,45.833333,1.2604,1.8906,1.5000,0,1,1,1788325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|22|31,31,114629773,22,2026-05-02,1,2117,5,8,5,10983.3623,10983.3623,-10645.9713,108.2370,-96.928163,1372.9203,2196.6725,1.6000,0,1,10,1788326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|23|31,31,114629773,23,2026-05-02,1,2117,4,5,3,24.9144,24.9144,3.2339,0.0000,12.980060,4.9829,6.2286,1.2500,0,1,6,1788327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|24|31,31,114629773,24,2026-05-02,1,2117,4,5,3,772.6123,0.4201,-3.3610,0.0000,-800.000000,154.5225,193.1531,1.2500,4,1,6,1788328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|25|31,31,114629773,25,2026-05-02,1,2117,7,11,6,505.4207,51.8896,49.9991,0.0000,96.356580,45.9473,72.2030,1.5714,7,1,21,1788329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|26|31,31,114629773,26,2026-05-02,1,2117,4,8,6,321.8309,51.8896,49.9991,0.0000,96.356580,40.2289,80.4577,2.0000,4,1,6,1788330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|27|31,31,114629773,27,2026-05-02,1,2117,5,11,7,273.7238,273.7238,219.5278,0.0000,80.200482,24.8840,54.7448,2.2000,0,1,10,1788331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|28|31,31,114629773,28,2026-05-02,1,2117,4,7,5,67.6414,67.6414,-49.9226,0.0000,-73.804801,9.6631,16.9104,1.7500,0,1,6,1788332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|29|31,31,114629773,29,2026-05-02,1,2117,7,8,3,462.9902,462.9902,388.8431,0.0000,83.985185,57.8738,66.1415,1.1429,0,1,21,1788333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|3|31,31,114629773,3,2026-05-02,1,1257,1,2,2,14.7043,14.7043,-49.7847,0.0000,-338.571429,7.3522,14.7043,2.0000,0,0,0,1788334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|30|31,31,114629773,30,2026-05-02,1,2117,3,4,2,165.4420,165.4420,165.4420,0.0000,100.000000,41.3605,55.1473,1.3333,0,1,3,1788335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|31|31,31,114629773,31,2026-05-02,1,2117,7,8,3,144.9428,144.9428,73.6631,0.0000,50.822196,18.1178,20.7061,1.1429,0,1,21,1788336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|32|31,31,114629773,32,2026-05-02,1,2250,4,4,2,119.2633,119.2633,87.8788,0.0000,73.684702,29.8158,29.8158,1.0000,0,1,6,1788337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|33|31,31,114629773,33,2026-05-02,1,2250,2,2,1,62.3945,62.3945,-59.2748,0.0000,-95.000000,31.1973,31.1973,1.0000,0,1,1,1788338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|34|31,31,114629773,34,2026-05-02,1,2250,5,5,2,28278.9686,28278.9686,-28270.5661,108.1362,-99.970287,5655.7937,5655.7937,1.0000,0,1,10,1788339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|35|31,31,114629773,35,2026-05-02,1,2250,7,11,4,431.8703,431.8703,-337.5540,0.1512,-78.160963,39.2609,61.6958,1.5714,0,1,21,1788340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|36|31,31,114629773,36,2026-05-02,1,2250,10,12,4,498.5360,498.5360,121.6687,0.2117,24.405203,41.5447,49.8536,1.2000,0,1,45,1788341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|37|31,31,114629773,37,2026-05-02,1,2250,5,9,4,157.3478,157.3478,45.5496,0.0000,28.948345,17.4831,31.4696,1.8000,0,1,10,1788342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|38|31,31,114629773,38,2026-05-02,1,2250,4,5,3,113.5391,113.5391,63.9828,0.0000,56.353075,22.7078,28.3848,1.2500,0,1,6,1788343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|39|31,31,114629773,39,2026-05-02,1,2250,4,5,3,201.3026,0.2101,-1.6805,0.0000,-800.000000,40.2605,50.3257,1.2500,4,1,6,1788344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629773|4|31,31,114629773,4,2026-05-02,1,1257,4,5,3,1046.1774,1046.1774,-1010.4668,0.0000,-96.586570,209.2355,261.5443,1.2500,0,1,6,1788345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
