round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688520|34|2,2,114688520,34,2026-06-25,1,2167,7,15,8,944.2730,72.6819,53.9876,0.0000,74.279295,62.9515,134.8961,2.1429,7,1,21,4159266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|35|2,2,114688520,35,2026-06-25,1,2167,6,10,5,815.7442,815.7442,-632.0131,0.2493,-77.476871,81.5744,135.9574,1.6667,0,1,15,4159267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|36|2,2,114688520,36,2026-06-25,1,2167,9,16,8,1904.4057,1894.1195,-558.8992,2.2777,-29.507074,119.0254,211.6006,1.7778,1,1,36,4159268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|37|2,2,114688520,37,2026-06-25,1,2167,9,13,6,1067.6731,1057.3869,-845.5413,2.6194,-79.965173,82.1287,118.6303,1.4444,1,1,36,4159269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|38|2,2,114688520,38,2026-06-25,1,2167,8,20,8,1021.3264,1011.0402,344.0430,0.0000,34.028619,51.0663,127.6658,2.5000,1,1,28,4159270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|39|2,2,114688520,39,2026-06-25,1,2167,14,21,7,784.9980,784.9980,376.1363,0.0000,47.915577,37.3809,56.0713,1.5000,0,1,91,4159271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|4|2,2,114688520,4,2026-06-25,1,2108,8,12,5,951.4349,889.7176,154.3331,0.0000,17.346302,79.2862,118.9294,1.5000,2,1,28,4159272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|40|2,2,114688520,40,2026-06-25,1,2167,6,6,2,339.1451,235.2878,-154.6900,0.0000,-65.745020,56.5242,56.5242,1.0000,0,1,15,4159273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|41|2,2,114688520,41,2026-06-25,1,2167,11,15,7,1788.3853,1788.3853,-461.3807,2.2777,-25.798729,119.2257,162.5805,1.3636,0,1,55,4159274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|42|2,2,114688520,42,2026-06-25,1,2167,7,10,6,898.4120,898.4120,877.6405,0.0000,97.687981,89.8412,128.3446,1.4286,0,1,21,4159275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|43|2,2,114688520,43,2026-06-25,1,2167,9,11,4,498.3954,498.3954,-357.2604,0.0000,-71.682112,45.3087,55.3773,1.2222,0,1,36,4159276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|44|2,2,114688520,44,2026-06-25,1,2167,10,10,2,3852.3267,3852.3267,3825.3238,2.2777,99.299050,385.2327,385.2327,1.0000,0,1,45,4159277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|45|2,2,114688520,45,2026-06-25,1,2167,6,6,2,932.7988,932.7988,881.3677,1.1389,94.486370,155.4665,155.4665,1.0000,0,1,15,4159278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|46|2,2,114688520,46,2026-06-25,1,2167,6,7,2,1221.8098,1216.6667,892.0560,2.2777,73.319670,174.5443,203.6350,1.1667,1,1,15,4159279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|47|2,2,114688520,47,2026-06-25,1,2167,7,7,2,687.7741,687.7741,537.3382,1.1389,78.127139,98.2534,98.2534,1.0000,0,1,21,4159280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|48|2,2,114688520,48,2026-06-25,1,2167,5,6,2,532.3355,532.3355,532.3355,1.1389,100.000000,88.7226,106.4671,1.2000,0,1,10,4159281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|49|2,2,114688520,49,2026-06-25,1,2167,5,7,3,176.0470,176.0470,-118.6394,0.0000,-67.390782,25.1496,35.2094,1.4000,0,1,10,4159282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|5|2,2,114688520,5,2026-06-25,1,2108,7,10,5,322.7301,25.9146,25.9146,0.0000,100.000000,32.2730,46.1043,1.4286,7,1,21,4159283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|50|2,2,114688520,50,2026-06-25,1,2167,7,9,3,248.3705,248.3705,-159.9252,0.0000,-64.389765,27.5967,35.4815,1.2857,0,1,21,4159284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|6|2,2,114688520,6,2026-06-25,1,2108,12,19,7,1521.9009,1521.9009,943.4294,0.0682,61.990201,80.1000,126.8251,1.5833,0,1,66,4159285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|7|2,2,114688520,7,2026-06-25,1,2108,14,19,6,2036.9755,2026.6892,1216.7408,0.0818,60.035882,107.2092,145.4982,1.3571,2,1,91,4159286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|8|2,2,114688520,8,2026-06-25,1,2108,14,17,5,4705.1930,4705.1930,4036.8863,0.4421,85.796402,276.7761,336.0852,1.2143,0,1,91,4159287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688520|9|2,2,114688520,9,2026-06-25,1,2108,18,22,6,9755.9188,9755.9188,-7892.0912,0.0682,-80.895417,443.4509,541.9955,1.2222,0,1,153,4159288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|1|2,2,114688542,1,2026-06-25,1,2167,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,4159289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|10|2,2,114688542,10,2026-06-25,1,1383,6,8,3,247.8269,195.8983,-35.1776,0.0000,-17.957078,30.9784,41.3045,1.3333,0,1,15,4159290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|11|2,2,114688542,11,2026-06-25,1,1383,6,7,2,653.3593,653.3593,-621.8338,0.0000,-95.174855,93.3370,108.8932,1.1667,0,1,15,4159291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|12|2,2,114688542,12,2026-06-25,1,1383,4,4,1,271.1970,271.1970,271.1970,0.0000,100.000000,67.7992,67.7992,1.0000,0,1,6,4159292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|13|2,2,114688542,13,2026-06-25,1,1383,5,8,5,466.0185,466.0185,-343.8519,2.3177,-73.785041,58.2523,93.2037,1.6000,0,1,10,4159293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|14|2,2,114688542,14,2026-06-25,1,1383,7,9,3,451.6599,19.1187,0.4244,0.1363,2.219918,50.1844,64.5228,1.2857,7,1,21,4159294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|15|2,2,114688542,15,2026-06-25,1,1383,5,8,4,471.2345,471.2345,467.0802,2.2495,99.118424,58.9043,94.2469,1.6000,0,1,10,4159295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|16|2,2,114688542,16,2026-06-25,1,1383,3,3,1,121.1085,121.1085,-115.0531,0.0000,-95.000000,40.3695,40.3695,1.0000,0,1,3,4159296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|17|2,2,114688542,17,2026-06-25,1,1383,7,7,2,249.1981,249.1981,-190.6276,0.0000,-76.496419,35.5997,35.5997,1.0000,0,1,21,4159297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|18|2,2,114688542,18,2026-06-25,1,1383,5,5,2,306.9206,306.9206,-211.7084,0.0000,-68.978213,61.3841,61.3841,1.0000,0,1,10,4159298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|19|2,2,114688542,19,2026-06-25,1,1383,3,3,1,179.3184,179.3184,179.3184,0.0000,100.000000,59.7728,59.7728,1.0000,0,1,3,4159299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|2|2,2,114688542,2,2026-06-25,1,1383,4,4,3,518.9316,518.9316,-331.9885,0.0000,-63.975394,129.7329,129.7329,1.0000,0,1,6,4159300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|20|2,2,114688542,20,2026-06-25,1,1383,3,3,2,131.7463,131.7463,3.1686,0.0000,2.405096,43.9154,43.9154,1.0000,0,1,3,4159301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|21|2,2,114688542,21,2026-06-25,1,1383,6,7,3,667.2378,51.4311,51.4311,0.0000,100.000000,95.3197,111.2063,1.1667,6,1,15,4159302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|22|2,2,114688542,22,2026-06-25,1,1383,3,4,3,66.2272,66.2272,-31.6909,0.0000,-47.851716,16.5568,22.0757,1.3333,0,1,3,4159303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|23|2,2,114688542,23,2026-06-25,1,1383,3,3,1,92.6754,92.6754,-92.6754,0.0000,-100.000000,30.8918,30.8918,1.0000,0,1,3,4159304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|24|2,2,114688542,24,2026-06-25,1,1383,9,11,5,906.6304,906.6304,577.4057,0.0000,63.686992,82.4209,100.7367,1.2222,0,1,36,4159305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|25|2,2,114688542,25,2026-06-25,1,1383,7,8,2,617.6724,617.6724,-595.9869,0.0000,-96.489157,77.2091,88.2389,1.1429,0,1,21,4159306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|26|2,2,114688542,26,2026-06-25,1,1383,8,10,4,1159.6706,1159.6706,748.2220,0.0000,64.520220,115.9671,144.9588,1.2500,0,1,28,4159307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|27|2,2,114688542,27,2026-06-25,1,1383,11,13,5,1251.3912,1251.3912,667.6127,0.0682,53.349641,96.2609,113.7628,1.1818,0,1,55,4159308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|28|2,2,114688542,28,2026-06-25,1,1383,10,12,4,1611.4679,1611.4679,326.4766,0.0000,20.259577,134.2890,161.1468,1.2000,0,1,45,4159309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|29|2,2,114688542,29,2026-06-25,1,1383,12,14,4,1030.1167,53.5082,34.8139,0.0000,65.062735,73.5798,85.8431,1.1667,12,1,66,4159310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|3|2,2,114688542,3,2026-06-25,1,1383,9,11,4,716.4795,716.4795,-241.6298,0.2045,-33.724590,65.1345,79.6088,1.2222,0,1,36,4159311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|30|2,2,114688542,30,2026-06-25,1,1383,8,14,6,4907.1451,4829.9984,-4324.0131,0.0000,-89.524110,350.5104,613.3931,1.7500,1,1,28,4159312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|31|2,2,114688542,31,2026-06-25,1,1383,10,16,6,2245.3074,2168.1608,-1190.7361,0.0000,-54.919178,140.3317,224.5307,1.6000,1,1,45,4159313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|32|2,2,114688542,32,2026-06-25,1,1383,10,11,2,1188.9640,1137.5329,-657.9053,0.0000,-57.836154,108.0876,118.8964,1.1000,1,1,45,4159314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|33|2,2,114688542,33,2026-06-25,1,1383,16,18,4,6626.3433,6626.3433,6104.7588,0.0000,92.128622,368.1302,414.1465,1.1250,0,1,120,4159315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|34|2,2,114688542,34,2026-06-25,1,1383,14,18,5,5580.3239,5580.3239,-4857.9206,0.0000,-87.054455,310.0180,398.5946,1.2857,0,1,91,4159316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|35|2,2,114688542,35,2026-06-25,1,1383,14,17,4,1200.4781,1200.4781,-1055.6910,0.0166,-87.939218,70.6164,85.7484,1.2143,0,1,91,4159317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|36|2,2,114688542,36,2026-06-25,1,2108,8,13,8,819.1919,819.1919,-448.2983,0.0000,-54.724456,63.0148,102.3990,1.6250,0,1,28,4159318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|37|2,2,114688542,37,2026-06-25,1,2108,14,17,4,2400.7703,2400.7703,-584.8741,0.0000,-24.361934,141.2218,171.4836,1.2143,0,1,91,4159319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|38|2,2,114688542,38,2026-06-25,1,2108,17,21,5,5926.0839,5926.0839,-5480.6167,0.0000,-92.482942,282.1945,348.5932,1.2353,0,1,136,4159320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|39|2,2,114688542,39,2026-06-25,1,2108,13,16,6,3649.6070,3649.6070,-3094.0649,0.0000,-84.778029,228.1004,280.7390,1.2308,0,1,78,4159321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|4|2,2,114688542,4,2026-06-25,1,1383,8,10,4,618.3499,618.3499,254.4798,0.0682,41.154653,61.8350,77.2937,1.2500,0,1,28,4159322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|40|2,2,114688542,40,2026-06-25,1,2108,14,14,2,1376.6653,1376.6653,-721.6406,0.8309,-52.419469,98.3332,98.3332,1.0000,0,1,91,4159323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|41|2,2,114688542,41,2026-06-25,1,2108,12,16,5,1128.3449,1128.3449,185.6500,1.6202,16.453307,70.5216,94.0287,1.3333,0,1,66,4159324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|42|2,2,114688542,42,2026-06-25,1,2108,8,8,2,12717.2734,12717.2734,814.5264,0.0000,6.404882,1589.6592,1589.6592,1.0000,0,1,28,4159325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|43|2,2,114688542,43,2026-06-25,1,2108,8,8,3,7283.9843,7283.9843,-6776.3463,0.0000,-93.030765,910.4980,910.4980,1.0000,0,1,28,4159326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|44|2,2,114688542,44,2026-06-25,1,2108,9,9,2,4412.4313,4412.4313,-4017.7257,0.0000,-91.054690,490.2701,490.2701,1.0000,0,1,36,4159327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|45|2,2,114688542,45,2026-06-25,1,2108,9,10,2,1769.5579,1718.1269,-1520.8030,0.0000,-88.515175,176.9558,196.6175,1.1111,2,1,36,4159328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|46|2,2,114688542,46,2026-06-25,1,2108,13,13,2,9528.0777,9528.0777,1265.1770,0.0000,13.278408,732.9291,732.9291,1.0000,0,1,78,4159329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|47|2,2,114688542,47,2026-06-25,1,2108,7,7,2,1907.8995,1907.8995,-1897.6133,0.0000,-99.460862,272.5571,272.5571,1.0000,0,1,21,4159330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|48|2,2,114688542,48,2026-06-25,1,2108,11,12,2,8552.8588,8547.7157,-6515.9957,0.0000,-76.230842,712.7382,777.5326,1.0909,1,1,55,4159331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|49|2,2,114688542,49,2026-06-25,1,2108,8,9,3,5934.1000,5934.1000,-5641.2513,0.0000,-95.064987,659.3444,741.7625,1.1250,0,1,28,4159332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|5|2,2,114688542,5,2026-06-25,1,1383,4,5,3,147.8722,147.8722,26.3592,0.0000,17.825670,29.5744,36.9681,1.2500,0,1,6,4159333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|50|2,2,114688542,50,2026-06-25,1,2108,9,9,2,414.2710,0.0000,0.0000,0.0000,,46.0301,46.0301,1.0000,9,1,36,4159334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|51|2,2,114688542,51,2026-06-25,1,2108,8,8,2,4810.1463,4810.1463,3115.7796,0.0000,64.775152,601.2683,601.2683,1.0000,0,1,28,4159335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|52|2,2,114688542,52,2026-06-25,1,2108,9,9,2,1675.1876,1675.1876,1212.3080,0.4985,72.368490,186.1320,186.1320,1.0000,0,1,36,4159336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|53|2,2,114688542,53,2026-06-25,1,2108,12,13,2,8659.2396,8654.0965,8463.5515,0.0000,97.798210,666.0954,721.6033,1.0833,1,1,66,4159337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|6|2,2,114688542,6,2026-06-25,1,1383,6,10,5,245.9383,240.7952,-38.8744,0.0000,-16.144172,24.5938,40.9897,1.6667,1,1,15,4159338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|7|2,2,114688542,7,2026-06-25,1,1383,7,12,6,403.0585,393.2866,-136.7187,0.1363,-34.763120,33.5882,57.5798,1.7143,1,1,21,4159339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|8|2,2,114688542,8,2026-06-25,1,1383,10,11,3,638.7026,638.7026,38.7026,0.1363,6.059560,58.0639,63.8703,1.1000,0,1,45,4159340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688542|9|2,2,114688542,9,2026-06-25,1,1383,8,8,1,471.0608,471.0608,471.0608,0.1363,100.000000,58.8826,58.8826,1.0000,0,1,28,4159341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|1|2,2,114688569,1,2026-06-25,1,2108,2,2,1,55.1431,0.0000,0.0000,0.0000,,27.5716,27.5716,1.0000,2,1,1,4159342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|10|2,2,114688569,10,2026-06-25,1,2167,9,9,2,1486.7505,1486.7505,-1336.6663,0.0000,-89.905217,165.1945,165.1945,1.0000,0,1,36,4159343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|11|2,2,114688569,11,2026-06-25,1,2167,9,9,2,2280.7426,2280.7426,-1919.8291,0.2727,-84.175611,253.4158,253.4158,1.0000,0,1,36,4159344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|12|2,2,114688569,12,2026-06-25,1,2167,9,9,2,2682.8907,2682.8907,1624.8907,0.1227,60.564924,298.0990,298.0990,1.0000,0,1,36,4159345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|13|2,2,114688569,13,2026-06-25,1,2167,10,10,1,5003.9022,5003.9022,-5003.9022,0.1363,-100.000000,500.3902,500.3902,1.0000,0,1,45,4159346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|14|2,2,114688569,14,2026-06-25,1,2167,10,10,2,2410.0203,2410.0203,-2259.3790,0.1363,-93.749377,241.0020,241.0020,1.0000,0,1,45,4159347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|15|2,2,114688569,15,2026-06-25,1,2167,20,21,2,3493.6043,3488.4612,-3065.8016,0.1363,-87.884068,166.3621,174.6802,1.0500,1,1,190,4159348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|16|2,2,114688569,16,2026-06-25,1,2167,22,24,3,4200.9610,4200.9610,-4019.0135,3.1953,-95.668909,175.0400,190.9528,1.0909,0,1,231,4159349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|17|2,2,114688569,17,2026-06-25,1,2167,27,32,6,10208.8510,10208.8510,6159.7285,6.0583,60.337138,319.0266,378.1056,1.1852,0,1,351,4159350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|18|2,2,114688569,18,2026-06-25,1,2167,16,19,4,2925.5540,2917.2454,1256.5600,3.4219,43.073512,153.9765,182.8471,1.1875,2,1,120,4159351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|19|2,2,114688569,19,2026-06-25,1,2167,16,18,4,3153.7153,3153.7153,3124.6353,0.1363,99.077912,175.2064,197.1072,1.1250,0,1,120,4159352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|20|2,2,114688569,20,2026-06-25,1,2167,16,21,7,6505.9834,6505.9834,-2008.1098,0.2727,-30.865585,309.8087,406.6240,1.3125,0,1,120,4159353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|21|2,2,114688569,21,2026-06-25,1,2167,18,21,5,4142.9749,4142.9749,513.5107,0.1363,12.394732,197.2845,230.1653,1.1667,0,1,153,4159354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|22|2,2,114688569,22,2026-06-25,1,2167,22,23,3,5573.8254,5573.8254,-5087.0652,0.2727,-91.267035,242.3402,253.3557,1.0455,0,1,231,4159355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|23|2,2,114688569,23,2026-06-25,1,2167,24,30,5,2815.0940,2815.0940,2371.5281,0.1363,84.243300,93.8365,117.2956,1.2500,0,1,276,4159356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|24|2,2,114688569,24,2026-06-25,1,2167,22,29,5,3690.5141,3690.5141,-2791.0160,0.4090,-75.626753,127.2591,167.7506,1.3182,0,1,231,4159357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|25|2,2,114688569,25,2026-06-25,1,2167,18,22,5,2191.3200,2191.3200,-979.5244,0.2590,-44.700199,99.6055,121.7400,1.2222,0,1,153,4159358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|26|2,2,114688569,26,2026-06-25,1,2167,26,40,8,4052.9078,4052.9078,2160.8322,2.1287,53.315601,101.3227,155.8811,1.5385,0,1,325,4159359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|27|2,2,114688569,27,2026-06-25,1,2167,20,27,5,5105.7242,5105.7242,209.7754,0.4687,4.108631,189.1009,255.2862,1.3500,0,1,190,4159360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|28|2,2,114688569,28,2026-06-25,1,2167,18,21,4,4289.7177,4289.7177,-1527.9629,0.4388,-35.619193,204.2723,238.3177,1.1667,0,1,153,4159361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|29|2,2,114688569,29,2026-06-25,1,2167,17,25,6,6623.2365,6623.2365,3457.3375,0.1363,52.200122,264.9295,389.6021,1.4706,0,1,136,4159362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|3|2,2,114688569,3,2026-06-25,1,2108,3,4,2,226.1043,220.9612,209.6464,0.0000,94.879266,56.5261,75.3681,1.3333,1,1,3,4159363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|30|2,2,114688569,30,2026-06-25,1,2167,12,18,6,1826.9188,1826.9188,-885.6830,0.0000,-48.479606,101.4955,152.2432,1.5000,0,1,66,4159364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|31|2,2,114688569,31,2026-06-25,1,2167,14,24,9,5828.8125,5828.8125,-4522.2171,0.1363,-77.583849,242.8672,416.3437,1.7143,0,1,91,4159365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|32|2,2,114688569,32,2026-06-25,1,2167,17,22,7,2951.3976,2951.3976,1393.8550,0.1363,47.226947,134.1544,173.6116,1.2941,0,1,136,4159366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|33|2,2,114688569,33,2026-06-25,1,2167,14,20,6,3764.3876,3764.3876,1739.4618,0.0000,46.208362,188.2194,268.8848,1.4286,0,1,91,4159367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|34|2,2,114688569,34,2026-06-25,1,2167,12,14,4,3062.7930,3062.7930,-2531.6359,0.0000,-82.657752,218.7709,255.2328,1.1667,0,1,66,4159368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|35|2,2,114688569,35,2026-06-25,1,2167,13,26,8,5380.3282,5380.3282,5215.3231,0.0000,96.933177,206.9357,413.8714,2.0000,0,1,78,4159369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|36|2,2,114688569,36,2026-06-25,1,2167,10,17,8,1735.3228,1735.3228,-1674.4282,0.0000,-96.490877,102.0778,173.5323,1.7000,0,1,45,4159370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|37|2,2,114688569,37,2026-06-25,1,2167,14,18,4,1963.6998,1963.6998,-1767.2656,0.0300,-89.996729,109.0944,140.2643,1.2857,0,1,91,4159371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|38|2,2,114688569,38,2026-06-25,1,2167,11,15,4,5845.5450,5845.5450,5669.2928,0.0000,96.984846,389.7030,531.4132,1.3636,0,1,55,4159372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|39|2,2,114688569,39,2026-06-25,1,2167,11,18,8,4588.1738,4588.1738,4450.0138,0.0000,96.988779,254.8985,417.1067,1.6364,0,1,55,4159373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|4|2,2,114688569,4,2026-06-25,1,2108,6,6,2,746.6063,746.6063,684.5156,0.1363,91.683604,124.4344,124.4344,1.0000,0,1,15,4159374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|40|2,2,114688569,40,2026-06-25,1,2167,15,20,5,2463.3932,2463.3932,-1197.8617,0.0000,-48.626490,123.1697,164.2262,1.3333,0,1,105,4159375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|41|2,2,114688569,41,2026-06-25,1,2167,9,11,4,1323.4528,1323.4528,-1027.6868,0.0000,-77.651939,120.3139,147.0503,1.2222,0,1,36,4159376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|42|2,2,114688569,42,2026-06-25,1,1383,8,9,3,1188.6257,1188.6257,1160.2727,0.0000,97.614638,132.0695,148.5782,1.1250,0,1,28,4159377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|43|2,2,114688569,43,2026-06-25,1,1383,5,6,3,1936.6841,1936.6841,1932.6337,0.0000,99.790857,322.7807,387.3368,1.2000,0,1,10,4159378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|44|2,2,114688569,44,2026-06-25,1,1383,11,16,6,2262.1413,2262.1413,1676.3810,0.0000,74.105938,141.3838,205.6492,1.4545,0,1,55,4159379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|45|2,2,114688569,45,2026-06-25,1,1383,9,10,3,1772.0751,1772.0751,-1410.2526,0.0000,-79.581986,177.2075,196.8972,1.1111,0,1,36,4159380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|46|2,2,114688569,46,2026-06-25,1,1383,14,18,4,2863.6100,303.2632,-650.1464,0.0000,-214.383562,159.0894,204.5436,1.2857,15,1,91,4159381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|47|2,2,114688569,47,2026-06-25,1,1383,10,13,5,1927.6382,1927.6382,337.5472,0.0000,17.510923,148.2799,192.7638,1.3000,0,1,45,4159382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688569|48|2,2,114688569,48,2026-06-25,1,1383,12,20,6,2063.2662,118.3973,62.3144,0.0000,52.631579,103.1633,171.9389,1.6667,12,1,66,4159383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
