round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1234571|36|903,903,1234571,36,2026-05-12,1,-1,1,1,1,1.0503,1.0503,-0.9978,0.0000,-95.000000,1.0503,1.0503,1.0000,0,0,0,2238492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|37|903,903,1234571,37,2026-05-12,1,-1,1,1,1,1.0503,1.0503,-0.9978,0.0000,-95.000000,1.0503,1.0503,1.0000,0,0,0,2238493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|38|903,903,1234571,38,2026-05-12,1,-1,6,6,1,187.2885,187.2885,187.2885,0.2756,100.000000,31.2147,31.2147,1.0000,0,1,15,2238494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|39|903,903,1234571,39,2026-05-12,1,-1,2,2,1,55.4593,55.4593,55.4593,0.4437,100.000000,27.7296,27.7296,1.0000,0,1,1,2238495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|4|903,903,1234571,4,2026-05-12,1,-1,5,5,2,1285.4408,1285.4408,-1125.4408,0.0000,-87.552908,257.0882,257.0882,1.0000,0,1,10,2238496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|40|903,903,1234571,40,2026-05-12,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2238497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|41|903,903,1234571,41,2026-05-12,1,-1,3,4,3,44.4822,44.4822,18.5364,0.0000,41.671619,11.1205,14.8274,1.3333,0,1,3,2238498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|42|903,903,1234571,42,2026-05-12,1,-1,1,2,2,29.4087,29.4087,-15.6496,0.0000,-53.214286,14.7043,29.4087,2.0000,0,0,0,2238499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|43|903,903,1234571,43,2026-05-12,1,-1,3,3,2,821.1223,821.1223,737.7585,0.0000,89.847576,273.7074,273.7074,1.0000,0,1,3,2238500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|44|903,903,1234571,44,2026-05-12,1,-1,1,1,1,250.0000,250.0000,-237.5000,0.0000,-95.000000,250.0000,250.0000,1.0000,0,0,0,2238501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|45|903,903,1234571,45,2026-05-12,1,-1,2,2,1,888.4025,888.4025,888.4025,0.0000,100.000000,444.2012,444.2012,1.0000,0,1,1,2238502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|46|903,903,1234571,46,2026-05-12,1,-1,1,1,1,7.7837,7.7837,-7.7837,0.0000,-100.000000,7.7837,7.7837,1.0000,0,0,0,2238503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|47|903,903,1234571,47,2026-05-12,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,2238504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|49|903,903,1234571,49,2026-05-12,1,-1,1,1,1,3113.4866,3113.4866,-2957.8123,0.0000,-95.000000,3113.4866,3113.4866,1.0000,0,0,0,2238505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|5|903,903,1234571,5,2026-05-12,1,-1,9,13,6,4275.6417,4275.6417,4249.6960,0.0000,99.393174,328.8955,475.0713,1.4444,0,1,36,2238506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|50|903,903,1234571,50,2026-05-12,1,-1,2,2,2,22.0565,22.0565,-19.9559,0.0000,-90.476190,11.0283,11.0283,1.0000,0,1,1,2238507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|53|903,903,1234571,53,2026-05-12,1,-1,1,1,1,67.4589,67.4589,67.4589,0.0000,100.000000,67.4589,67.4589,1.0000,0,0,0,2238508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|6|903,903,1234571,6,2026-05-12,1,-1,1,1,1,27.3598,27.3598,27.3598,0.0000,100.000000,27.3598,27.3598,1.0000,0,0,0,2238509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|7|903,903,1234571,7,2026-05-12,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2238510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|8|903,903,1234571,8,2026-05-12,1,-1,4,4,1,67.6848,67.6848,67.6848,0.0000,100.000000,16.9212,16.9212,1.0000,0,1,6,2238511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234571|9|903,903,1234571,9,2026-05-12,1,-1,1,1,1,100.0000,0.0000,0.0000,0.0000,,100.0000,100.0000,1.0000,1,0,0,2238512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|1|903,903,1234603,1,2026-05-12,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2238513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|10|903,903,1234603,10,2026-05-12,1,-1,9,10,3,2719.7864,2719.7864,2470.5039,0.0000,90.834483,271.9786,302.1985,1.1111,0,1,36,2238514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|11|903,903,1234603,11,2026-05-12,1,-1,8,9,3,638.8659,638.8659,-88.6924,0.0000,-13.882789,70.9851,79.8582,1.1250,0,1,28,2238515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|12|903,903,1234603,12,2026-05-12,1,-1,9,11,3,8161.7540,8161.7540,-2133.5197,0.0000,-26.140456,741.9776,906.8616,1.2222,0,1,36,2238516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|13|903,903,1234603,13,2026-05-12,1,-1,8,10,3,8588.9886,8588.9886,-7304.7075,0.0000,-85.047353,858.8989,1073.6236,1.2500,0,1,28,2238517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|14|903,903,1234603,14,2026-05-12,1,-1,15,17,3,4047.6708,4047.6708,3007.2870,0.0000,74.296729,238.0983,269.8447,1.1333,0,1,105,2238518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|15|903,903,1234603,15,2026-05-12,1,-1,9,17,8,1695.6707,1695.6707,-1209.7066,0.0000,-71.340896,99.7453,188.4079,1.8889,0,1,36,2238519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|16|903,903,1234603,16,2026-05-12,1,-1,10,16,8,650.2857,650.2857,-69.4654,0.0000,-10.682291,40.6429,65.0286,1.6000,0,1,45,2238520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|17|903,903,1234603,17,2026-05-12,1,-1,10,19,6,4845.7488,4845.7488,4845.7488,0.0000,100.000000,255.0394,484.5749,1.9000,0,1,45,2238521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|18|903,903,1234603,18,2026-05-12,1,-1,8,12,4,3256.8143,3256.8143,-3067.4699,0.0000,-94.186209,271.4012,407.1018,1.5000,0,1,28,2238522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|19|903,903,1234603,19,2026-05-12,1,-1,10,18,8,501.0275,501.0275,-342.5843,0.0000,-68.376349,27.8349,50.1028,1.8000,0,1,45,2238523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|2|903,903,1234603,2,2026-05-12,1,-1,1,3,3,95.7592,95.7592,-68.3995,0.0000,-71.428571,31.9197,95.7592,3.0000,0,0,0,2238524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|20|903,903,1234603,20,2026-05-12,1,-1,6,11,7,263.0316,263.0316,-183.3775,0.0000,-69.716900,23.9120,43.8386,1.8333,0,1,15,2238525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|21|903,903,1234603,21,2026-05-12,1,-1,15,20,7,621.3562,621.3562,-155.7819,0.0000,-25.071272,31.0678,41.4237,1.3333,0,1,105,2238526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|22|903,903,1234603,22,2026-05-12,1,-1,18,21,6,731.8548,731.8548,-485.8737,0.0000,-66.389355,34.8502,40.6586,1.1667,0,1,153,2238527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|23|903,903,1234603,23,2026-05-12,1,-1,22,24,4,1916.4668,1916.4668,-477.1669,0.0000,-24.898263,79.8528,87.1121,1.0909,0,1,231,2238528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|24|903,903,1234603,24,2026-05-12,1,-1,20,25,7,2459.7026,2452.6020,-711.1914,1.6805,-28.997425,98.3881,122.9851,1.2500,0,1,190,2238529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|25|903,903,1234603,25,2026-05-12,1,-1,24,29,7,3600.9682,3600.9682,1092.2871,1.6805,30.333150,124.1713,150.0403,1.2083,0,1,276,2238530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|26|903,903,1234603,26,2026-05-12,1,-1,17,20,5,4414.3042,4414.3042,3975.0467,1.5965,90.049224,220.7152,259.6650,1.1765,0,1,136,2238531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|27|903,903,1234603,27,2026-05-12,1,-1,11,14,5,532.7479,532.7479,-456.6610,1.5965,-85.718025,38.0534,48.4316,1.2727,0,1,55,2238532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|28|903,903,1234603,28,2026-05-12,1,-1,11,14,5,444.7907,444.7907,-94.3931,1.2604,-21.221909,31.7708,40.4355,1.2727,0,1,55,2238533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|29|903,903,1234603,29,2026-05-12,1,-1,13,18,6,513.3067,513.3067,362.8216,2.1174,70.683186,28.5170,39.4851,1.3846,0,1,78,2238534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|30|903,903,1234603,30,2026-05-12,1,-1,7,8,3,357.7835,357.7835,-155.7451,1.6805,-43.530537,44.7229,51.1119,1.1429,0,1,21,2238535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|31|903,903,1234603,31,2026-05-12,1,-1,10,15,6,488.1874,488.1874,-126.2059,1.1763,-25.851930,32.5458,48.8187,1.5000,0,1,45,2238536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|32|903,903,1234603,32,2026-05-12,1,-1,8,9,4,325.8649,325.8649,67.2712,1.3444,20.643882,36.2072,40.7331,1.1250,0,1,28,2238537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|33|903,903,1234603,33,2026-05-12,1,-1,8,12,5,704.2106,704.2106,5.0543,1.6805,0.717719,58.6842,88.0263,1.5000,0,1,28,2238538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|34|903,903,1234603,34,2026-05-12,1,-1,10,13,5,1298.3769,1298.3769,156.5406,1.6805,12.056639,99.8751,129.8377,1.3000,0,1,45,2238539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|35|903,903,1234603,35,2026-05-12,1,-1,11,15,5,1813.6583,1813.6583,885.1124,1.6805,48.802597,120.9106,164.8780,1.3636,0,1,55,2238540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|36|903,903,1234603,36,2026-05-12,1,-1,14,17,4,2923.5771,2923.5771,-1433.7028,1.6805,-49.039335,171.9751,208.8269,1.2143,0,1,91,2238541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|37|903,903,1234603,37,2026-05-12,1,-1,10,13,3,1223.4718,1223.4718,1223.4718,0.0000,100.000000,94.1132,122.3472,1.3000,0,1,45,2238542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|38|903,903,1234603,38,2026-05-12,1,-1,5,9,4,422.0262,422.0262,-380.5130,0.0000,-90.163369,46.8918,84.4052,1.8000,0,1,10,2238543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|39|903,903,1234603,39,2026-05-12,1,-1,4,8,4,294.5929,15.5674,-31.1349,0.0000,-200.000000,36.8241,73.6482,2.0000,4,1,6,2238544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|4|903,903,1234603,4,2026-05-12,1,-1,1,1,1,50.0000,0.0000,0.0000,0.0000,,50.0000,50.0000,1.0000,1,0,0,2238545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|40|903,903,1234603,40,2026-05-12,1,-1,5,9,5,360.4233,360.4233,321.4233,0.0000,89.179390,40.0470,72.0847,1.8000,0,1,10,2238546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|41|903,903,1234603,41,2026-05-12,1,-1,5,10,7,1001.3487,1001.3487,-743.5929,0.0000,-74.259141,100.1349,200.2697,2.0000,0,1,10,2238547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|42|903,903,1234603,42,2026-05-12,1,-1,3,5,3,311.9983,311.9983,311.9983,0.0000,100.000000,62.3997,103.9994,1.6667,0,1,3,2238548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|43|903,903,1234603,43,2026-05-12,1,-1,5,8,4,546.9161,546.9161,1.9745,0.0000,0.361028,68.3645,109.3832,1.6000,0,1,10,2238549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|44|903,903,1234603,44,2026-05-12,1,-1,3,5,4,438.7006,438.7006,318.7006,0.0000,72.646495,87.7401,146.2335,1.6667,0,1,3,2238550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|45|903,903,1234603,45,2026-05-12,1,-1,5,9,4,3888.7619,3888.7619,3848.7619,0.0000,98.971395,432.0847,777.7524,1.8000,0,1,10,2238551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|46|903,903,1234603,46,2026-05-12,1,-1,3,3,2,190.0970,190.0970,-43.9030,0.0000,-23.095028,63.3657,63.3657,1.0000,0,1,3,2238552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|47|903,903,1234603,47,2026-05-12,1,-1,3,6,5,1155.1315,1155.1315,402.7056,0.0000,34.862317,192.5219,385.0438,2.0000,0,1,3,2238553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|48|903,903,1234603,48,2026-05-12,1,-1,2,5,5,517.2944,517.2944,166.2944,0.0000,32.146953,103.4589,258.6472,2.5000,0,1,1,2238554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|49|903,903,1234603,49,2026-05-12,1,-1,2,4,3,488.1044,488.1044,-387.8079,0.0000,-79.451844,122.0261,244.0522,2.0000,0,1,1,2238555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|5|903,903,1234603,5,2026-05-12,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,2238556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|50|903,903,1234603,50,2026-05-12,1,-1,3,5,4,528.6451,528.6451,-225.2078,0.0000,-42.600947,105.7290,176.2150,1.6667,0,1,3,2238557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|51|903,903,1234603,51,2026-05-12,1,-1,3,5,3,609.1858,609.1858,609.1858,0.0000,100.000000,121.8372,203.0619,1.6667,0,1,3,2238558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|52|903,903,1234603,52,2026-05-12,1,-1,2,4,4,805.1196,805.1196,-181.9724,0.0000,-22.601908,201.2799,402.5598,2.0000,0,1,1,2238559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|6|903,903,1234603,6,2026-05-12,1,-1,2,2,2,130.7789,130.7789,128.6783,0.0000,98.393763,65.3895,65.3895,1.0000,0,1,1,2238560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|7|903,903,1234603,7,2026-05-12,1,-1,4,5,3,150.1036,150.1036,-123.9082,0.0000,-82.548488,30.0207,37.5259,1.2500,0,1,6,2238561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|8|903,903,1234603,8,2026-05-12,1,-1,3,3,2,89.3906,89.3906,66.8614,0.0000,74.796955,29.7969,29.7969,1.0000,0,1,3,2238562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234603|9|903,903,1234603,9,2026-05-12,1,-1,4,4,2,154.2549,154.2549,-95.9480,0.0000,-62.200935,38.5637,38.5637,1.0000,0,1,6,2238563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|10|903,903,1234634,10,2026-05-12,1,-1,2,2,1,898.5702,898.5702,898.5702,0.0000,100.000000,449.2851,449.2851,1.0000,0,1,1,2238564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|11|903,903,1234634,11,2026-05-12,1,-1,3,3,1,551.8421,551.8421,551.8421,0.0000,100.000000,183.9474,183.9474,1.0000,0,1,3,2238565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|12|903,903,1234634,12,2026-05-12,1,-1,1,1,1,389.1858,389.1858,-389.1858,0.0000,-100.000000,389.1858,389.1858,1.0000,0,0,0,2238566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|13|903,903,1234634,13,2026-05-12,1,-1,3,4,3,277.5613,277.5613,-85.2551,0.0000,-30.715759,69.3903,92.5204,1.3333,0,1,3,2238567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|14|903,903,1234634,14,2026-05-12,1,-1,3,4,3,242.9050,242.9050,181.4619,0.2836,74.704876,60.7263,80.9683,1.3333,0,1,3,2238568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|15|903,903,1234634,15,2026-05-12,1,-1,1,1,1,155.6743,155.6743,-147.8906,0.0000,-95.000000,155.6743,155.6743,1.0000,0,0,0,2238569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|16|903,903,1234634,16,2026-05-12,1,-1,2,2,2,71.1662,71.1662,-58.5624,0.0000,-82.289732,35.5831,35.5831,1.0000,0,1,1,2238570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|17|903,903,1234634,17,2026-05-12,1,-1,2,2,2,64.8643,64.8643,-36.3240,0.0000,-56.000000,32.4322,32.4322,1.0000,0,1,1,2238571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|18|903,903,1234634,18,2026-05-12,1,-1,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,2238572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|19|903,903,1234634,19,2026-05-12,1,-1,3,3,2,63.1068,0.0000,0.0000,0.0000,,21.0356,21.0356,1.0000,3,1,3,2238573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|2|903,903,1234634,2,2026-05-12,1,-1,1,2,2,75.2394,75.2394,-58.1395,0.0000,-77.272727,37.6197,75.2394,2.0000,0,0,0,2238574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|20|903,903,1234634,20,2026-05-12,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,2238575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|22|903,903,1234634,22,2026-05-12,1,-1,3,3,2,151.7933,151.7933,-79.9358,0.0786,-52.660945,50.5978,50.5978,1.0000,0,1,3,2238576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|23|903,903,1234634,23,2026-05-12,1,-1,3,3,1,159.6695,159.6695,159.6695,0.0000,100.000000,53.2232,53.2232,1.0000,0,1,3,2238577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|24|903,903,1234634,24,2026-05-12,1,-1,3,4,2,556.4456,400.7713,243.3511,0.0079,60.720702,139.1114,185.4819,1.3333,1,1,3,2238578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|25|903,903,1234634,25,2026-05-12,1,-1,2,2,1,578.8007,578.8007,578.8007,0.0000,100.000000,289.4004,289.4004,1.0000,0,1,1,2238579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|26|903,903,1234634,26,2026-05-12,1,-1,6,6,2,543.2633,543.2633,522.5067,0.0079,96.179279,90.5439,90.5439,1.0000,0,1,15,2238580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|27|903,903,1234634,27,2026-05-12,1,-1,2,4,4,46.6811,46.6811,-34.2695,0.0000,-73.411999,11.6703,23.3406,2.0000,0,1,1,2238581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|28|903,903,1234634,28,2026-05-12,1,-1,2,2,2,51.5384,51.5384,-45.6023,0.0000,-88.482198,25.7692,25.7692,1.0000,0,1,1,2238582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|29|903,903,1234634,29,2026-05-12,1,-1,5,6,3,2675.6789,2675.6789,-2534.4396,0.0000,-94.721365,445.9465,535.1358,1.2000,0,1,10,2238583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|3|903,903,1234634,3,2026-05-12,1,-1,1,3,3,580.0000,580.0000,-395.0000,0.0000,-68.103448,193.3333,580.0000,3.0000,0,0,0,2238584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|30|903,903,1234634,30,2026-05-12,1,-1,5,5,2,398.8969,398.8969,-162.0300,0.1891,-40.619516,79.7794,79.7794,1.0000,0,1,10,2238585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|31|903,903,1234634,31,2026-05-12,1,-1,2,2,1,280.4634,0.0000,0.0000,0.0000,,140.2317,140.2317,1.0000,2,1,1,2238586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|32|903,903,1234634,32,2026-05-12,1,-1,3,5,4,97.3491,97.3491,-80.0802,0.0000,-82.260861,19.4698,32.4497,1.6667,0,1,3,2238587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|33|903,903,1234634,33,2026-05-12,1,-1,3,4,3,115.9832,115.9832,-97.7702,0.0000,-84.296874,28.9958,38.6611,1.3333,0,1,3,2238588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|34|903,903,1234634,34,2026-05-12,1,-1,4,9,6,1362.9003,1362.9003,-685.2039,0.0000,-50.275422,151.4334,340.7251,2.2500,0,1,6,2238589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|35|903,903,1234634,35,2026-05-12,1,-1,3,8,6,1425.8110,1425.8110,1373.9195,0.0000,96.360566,178.2264,475.2703,2.6667,0,1,3,2238590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|36|903,903,1234634,36,2026-05-12,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2238591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|37|903,903,1234634,37,2026-05-12,1,-1,2,2,2,18.9492,18.9492,18.9492,0.0000,100.000000,9.4746,9.4746,1.0000,0,1,1,2238592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|38|903,903,1234634,38,2026-05-12,1,-1,3,3,2,269.0725,1.7227,1.7227,0.0000,100.000000,89.6908,89.6908,1.0000,2,1,3,2238593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|4|903,903,1234634,4,2026-05-12,1,-1,2,4,4,1790.0620,1790.0620,-1134.9380,0.0000,-63.402164,447.5155,895.0310,2.0000,0,1,1,2238594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|41|903,903,1234634,41,2026-05-12,1,-1,1,1,1,7.8927,7.8927,7.8927,0.0000,100.000000,7.8927,7.8927,1.0000,0,0,0,2238595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|42|903,903,1234634,42,2026-05-12,1,-1,1,5,5,1262.4724,1262.4724,-2781.2205,0.0000,-220.299501,252.4945,1262.4724,5.0000,0,0,0,2238596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|43|903,903,1234634,43,2026-05-12,1,-1,2,2,1,333.7294,333.7294,-333.7294,0.0000,-100.000000,166.8647,166.8647,1.0000,0,1,1,2238597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|44|903,903,1234634,44,2026-05-12,1,-1,2,2,1,307.8927,0.0000,0.0000,0.0000,,153.9463,153.9463,1.0000,2,1,1,2238598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|45|903,903,1234634,45,2026-05-12,1,-1,7,8,3,1639.7690,2.5946,-20.7566,0.0000,-800.000000,204.9711,234.2527,1.1429,7,1,21,2238599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|46|903,903,1234634,46,2026-05-12,1,-1,3,3,1,952.5894,952.5894,-937.3921,0.0000,-98.404631,317.5298,317.5298,1.0000,0,1,3,2238600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|47|903,903,1234634,47,2026-05-12,1,-1,4,4,2,426.9502,0.0000,0.0000,0.0000,,106.7375,106.7375,1.0000,4,1,6,2238601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|48|903,903,1234634,48,2026-05-12,1,-1,4,4,2,989.5353,989.5353,-174.1303,0.0000,-17.597179,247.3838,247.3838,1.0000,0,1,6,2238602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|49|903,903,1234634,49,2026-05-12,1,-1,2,2,1,528.2549,528.2549,-501.8421,0.0000,-95.000000,264.1274,264.1274,1.0000,0,1,1,2238603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|5|903,903,1234634,5,2026-05-12,1,-1,2,4,3,392.8159,392.8159,24.1571,0.0000,6.149733,98.2040,196.4079,2.0000,0,1,1,2238604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|50|903,903,1234634,50,2026-05-12,1,-1,4,4,2,689.6622,0.0000,0.0000,0.0000,,172.4156,172.4156,1.0000,4,1,6,2238605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|51|903,903,1234634,51,2026-05-12,1,-1,2,2,2,762.9290,762.9290,-704.3015,0.0000,-92.315472,381.4645,381.4645,1.0000,0,1,1,2238606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|52|903,903,1234634,52,2026-05-12,1,-1,2,2,2,687.5616,687.5616,-627.8865,0.0000,-91.320755,343.7808,343.7808,1.0000,0,1,1,2238607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|53|903,903,1234634,53,2026-05-12,1,-1,2,2,2,753.5154,753.5154,595.6622,0.0000,79.051098,376.7577,376.7577,1.0000,0,1,1,2238608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|6|903,903,1234634,6,2026-05-12,1,-1,3,5,4,1229.4676,1229.4676,1092.6687,1.8485,88.873322,245.8935,409.8225,1.6667,0,1,3,2238609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234634|7|903,903,1234634,7,2026-05-12,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2238610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
