round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681670|13|113,113,114681670,13,2026-06-19,1,1306,65,88,8,6264.7544,6252.2915,435.3794,2.0450,6.963518,71.1904,96.3808,1.3538,1,1,2080,3889011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|14|113,113,114681670,14,2026-06-19,1,1306,61,91,8,7775.1534,7663.9827,-4614.7174,15.9509,-60.213047,85.4412,127.4615,1.4918,3,1,1830,3889012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|15|113,113,114681670,15,2026-06-19,1,1306,87,121,9,12836.4982,12828.1897,5626.4596,35.3776,43.860122,106.0868,147.5460,1.3908,1,1,3741,3889013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|16|113,113,114681670,16,2026-06-19,1,1306,49,83,9,7368.4807,7364.3264,-823.7446,28.0273,-11.185606,88.7769,150.3772,1.6939,1,1,1176,3889014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|17|113,113,114681670,17,2026-06-19,1,1306,58,90,9,4637.4043,331.9247,-636.0311,0.0000,-191.619106,51.5267,79.9552,1.5517,56,1,1653,3889015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|18|113,113,114681670,18,2026-06-19,1,1306,63,98,9,3857.6505,3849.3419,-961.3853,0.1827,-24.975316,39.3638,61.2325,1.5556,1,1,1953,3889016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|19|113,113,114681670,19,2026-06-19,1,1306,74,124,9,7390.4025,7348.8596,941.4276,7.7142,12.810527,59.6000,99.8703,1.6757,1,1,2701,3889017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|2|113,113,114681670,2,2026-06-19,1,2093,21,28,7,3212.9548,3212.9548,1524.4411,0.2659,47.446703,114.7484,152.9978,1.3333,0,1,210,3889018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|20|113,113,114681670,20,2026-06-19,1,1306,66,112,9,5508.1559,5501.9245,-2063.1197,4.3932,-37.498147,49.1800,83.4569,1.6970,1,1,2145,3889019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|21|113,113,114681670,21,2026-06-19,1,1306,62,99,9,5171.2787,5171.2787,-1875.3219,0.1390,-36.264181,52.2351,83.4077,1.5968,0,1,1891,3889020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|22|113,113,114681670,22,2026-06-19,1,1306,62,106,9,5310.6468,5310.6468,4233.8876,5.5627,79.724519,50.1004,85.6556,1.7097,0,1,1891,3889021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|23|113,113,114681670,23,2026-06-19,1,1306,68,99,8,9709.4363,9709.4363,5806.9484,15.8599,59.807265,98.0751,142.7858,1.4559,0,1,2278,3889022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|24|113,113,114681670,24,2026-06-19,1,1306,51,77,8,3407.6309,3407.6309,-157.0657,2.7267,-4.609235,44.2549,66.8163,1.5098,0,1,1275,3889023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|25|113,113,114681670,25,2026-06-19,1,1306,49,74,8,3785.7433,3785.7433,3248.0155,1.5238,85.795979,51.1587,77.2601,1.5102,0,1,1176,3889024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|26|113,113,114681670,26,2026-06-19,1,1306,31,53,8,1716.4720,1716.4720,58.6461,0.6629,3.416666,32.3863,55.3701,1.7097,0,1,465,3889025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|27|113,113,114681670,27,2026-06-19,1,1306,37,64,9,2622.5888,2582.5888,428.1361,0.2278,16.577789,40.9780,70.8808,1.7297,1,1,666,3889026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|28|113,113,114681670,28,2026-06-19,1,1306,55,77,8,9007.5224,9007.5224,2191.4443,8.9528,24.329047,116.9808,163.7731,1.4000,0,1,1485,3889027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|29|113,113,114681670,29,2026-06-19,1,1306,38,59,8,3318.2054,3318.2054,1020.7887,2.8405,30.763275,56.2408,87.3212,1.5526,0,1,703,3889028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|3|113,113,114681670,3,2026-06-19,1,2093,15,15,3,2783.3342,2783.3342,2648.8929,0.0000,95.169773,185.5556,185.5556,1.0000,0,1,105,3889029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|30|113,113,114681670,30,2026-06-19,1,2174,37,58,8,3055.7239,163.7748,-323.3379,0.0000,-197.428355,52.6849,82.5871,1.5676,38,1,666,3889030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|31|113,113,114681670,31,2026-06-19,1,2174,32,47,7,2025.7186,2021.5643,542.9503,1.6360,26.857927,43.1004,63.3037,1.4688,1,1,496,3889031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|32|113,113,114681670,32,2026-06-19,1,2174,34,50,7,3463.6364,3285.8115,-1853.4089,2.7699,-56.406428,69.2727,101.8717,1.4706,2,1,561,3889032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|33|113,113,114681670,33,2026-06-19,1,2174,39,55,8,2269.4207,2269.4207,-74.6013,2.7267,-3.287239,41.2622,58.1903,1.4103,0,1,741,3889033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|34|113,113,114681670,34,2026-06-19,1,2174,53,83,8,3146.0667,3146.0667,617.7591,3.6253,19.635920,37.9044,59.3597,1.5660,0,1,1378,3889034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|35|113,113,114681670,35,2026-06-19,1,2174,63,86,8,14169.8467,14169.8467,-10732.8805,10.2416,-75.744507,164.7657,224.9182,1.3651,0,1,1953,3889035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|36|113,113,114681670,36,2026-06-19,1,2174,67,93,8,4561.0694,4561.0694,2048.8136,9.5599,44.919588,49.0438,68.0757,1.3881,0,1,2211,3889036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|37|113,113,114681670,37,2026-06-19,1,2174,57,91,8,4250.8378,4250.8378,1699.2455,1.4626,39.974366,46.7125,74.5761,1.5965,0,1,1596,3889037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|38|113,113,114681670,38,2026-06-19,1,2174,51,86,8,14352.0113,14352.0113,11617.9675,8.0398,80.950100,166.8839,281.4120,1.6863,0,1,1275,3889038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|39|113,113,114681670,39,2026-06-19,1,2174,41,63,8,2830.1483,2828.6053,-1286.0718,8.1966,-45.466639,44.9230,69.0280,1.5366,1,1,820,3889039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|4|113,113,114681670,4,2026-06-19,1,2093,9,13,5,2014.0578,1.1389,-2.2777,0.0000,-200.000000,154.9275,223.7842,1.4444,10,1,36,3889040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|40|113,113,114681670,40,2026-06-19,1,2174,67,93,8,5206.6559,5206.6559,1786.9853,0.0166,34.321171,55.9855,77.7113,1.3881,0,1,2211,3889041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|41|113,113,114681670,41,2026-06-19,1,2174,48,68,8,2862.7127,101.0806,-232.9235,0.0166,-230.433480,42.0987,59.6398,1.4167,45,1,1128,3889042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|42|113,113,114681670,42,2026-06-19,1,2174,45,68,9,3359.2354,3295.6268,365.6906,0.0166,11.096238,49.4005,74.6497,1.5111,2,1,990,3889043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|43|113,113,114681670,43,2026-06-19,1,2174,43,57,8,4209.5397,4209.5397,1811.0486,0.9513,43.022485,73.8516,97.8963,1.3256,0,1,903,3889044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|44|113,113,114681670,44,2026-06-19,1,2174,41,58,8,4753.4098,4753.4098,3153.9131,1.0074,66.350540,81.9553,115.9368,1.4146,0,1,820,3889045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|45|113,113,114681670,45,2026-06-19,1,2174,59,103,8,4431.5354,4427.3811,1042.6404,1.8302,23.549822,43.0246,75.1108,1.7458,1,1,1711,3889046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|46|113,113,114681670,46,2026-06-19,1,2174,57,87,8,2649.0940,2644.9397,1069.5676,2.2374,40.438262,30.4494,46.4753,1.5263,1,1,1596,3889047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|47|113,113,114681670,47,2026-06-19,1,2174,47,65,8,4284.6987,4284.6987,-2424.2143,1.3643,-56.578407,65.9184,91.1638,1.3830,0,1,1081,3889048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|48|113,113,114681670,48,2026-06-19,1,2174,46,64,8,4351.9098,4328.0226,1699.2170,2.2076,39.260816,67.9986,94.6067,1.3913,0,1,1035,3889049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|49|113,113,114681670,49,2026-06-19,1,2174,42,57,7,3136.1307,3110.4152,303.3390,0.0997,9.752363,55.0198,74.6698,1.3571,1,1,861,3889050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|5|113,113,114681670,5,2026-06-19,1,2093,12,15,5,5286.9370,5286.9370,5046.2396,0.0000,95.447318,352.4625,440.5781,1.2500,0,1,66,3889051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|50|113,113,114681670,50,2026-06-19,1,2174,42,69,9,2565.1391,2465.1391,-1030.7160,1.1341,-41.811675,37.1759,61.0747,1.6429,1,1,861,3889052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|6|113,113,114681670,6,2026-06-19,1,2093,19,24,7,2891.5272,2891.5272,999.6172,0.0831,34.570561,120.4803,152.1856,1.2632,0,1,171,3889053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|7|113,113,114681670,7,2026-06-19,1,2093,15,21,7,498.5960,42.8271,-50.6444,0.0000,-118.253216,23.7427,33.2397,1.4000,16,1,105,3889054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|8|113,113,114681670,8,2026-06-19,1,2093,23,35,9,3438.7764,3427.7696,-1709.0602,1.4021,-49.859249,98.2508,149.5120,1.5217,2,1,253,3889055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681670|9|113,113,114681670,9,2026-06-19,1,2093,26,33,6,2988.1686,2988.1686,889.2295,0.0000,29.758343,90.5506,114.9296,1.2692,0,1,325,3889056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|1|113,113,114681707,1,2026-06-19,1,2174,17,24,7,2536.3422,2536.3422,1377.0360,0.0166,54.292200,105.6809,149.1966,1.4118,0,1,136,3889057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|10|113,113,114681707,10,2026-06-19,1,2281,30,45,8,3651.1037,2661.0629,926.5804,0.5317,34.819936,81.1356,121.7035,1.5000,1,1,435,3889058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|11|113,113,114681707,11,2026-06-19,1,2281,31,40,8,3636.6956,2608.0819,661.4039,1.2463,25.359783,90.9174,117.3128,1.2903,2,1,465,3889059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|12|113,113,114681707,12,2026-06-19,1,2281,28,34,6,2371.0018,1393.8187,622.0042,2.6096,44.625909,69.7353,84.6786,1.2143,1,1,378,3889060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|13|113,113,114681707,13,2026-06-19,1,2281,24,32,7,2353.3449,1479.0232,-329.1185,0.0935,-22.252423,73.5420,98.0560,1.3333,1,1,276,3889061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|14|113,113,114681707,14,2026-06-19,1,2281,26,35,7,2369.7387,1341.1250,63.9257,0.0000,4.766576,67.7068,91.1438,1.3462,2,1,325,3889062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|15|113,113,114681707,15,2026-06-19,1,2281,26,42,9,3256.8708,2177.1162,-295.6799,0.0561,-13.581265,77.5445,125.2643,1.6154,2,1,325,3889063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|16|113,113,114681707,16,2026-06-19,1,2281,44,64,8,4979.6096,4105.2879,1164.6033,0.2617,28.368371,77.8064,113.1729,1.4545,1,1,946,3889064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|17|113,113,114681707,17,2026-06-19,1,2281,40,54,7,4526.0681,3847.1830,-4791.8514,0.0000,-124.554808,83.8161,113.1517,1.3500,1,1,780,3889065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|18|113,113,114681707,18,2026-06-19,1,2281,36,45,8,3581.2487,2346.9122,271.9815,0.1926,11.588909,79.5833,99.4791,1.2500,1,1,630,3889066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|19|113,113,114681707,19,2026-06-19,1,2281,41,55,8,4858.3621,3788.7066,-877.5729,0.1682,-23.162863,88.3339,118.4966,1.3415,1,1,820,3889067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|2|113,113,114681707,2,2026-06-19,1,2174,18,31,8,739.1577,739.1577,-691.3227,0.1529,-93.528438,23.8438,41.0643,1.7222,0,1,153,3889068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|20|113,113,114681707,20,2026-06-19,1,2281,30,43,8,4855.3267,3826.7129,725.8754,0.0000,18.968639,112.9146,161.8442,1.4333,1,1,435,3889069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|21|113,113,114681707,21,2026-06-19,1,2281,36,49,7,5826.6956,4798.0818,-2984.0873,0.0000,-62.193339,118.9122,161.8527,1.3611,2,1,630,3889070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|22|113,113,114681707,22,2026-06-19,1,2281,32,38,5,7247.8728,6270.6897,-2456.1185,0.0561,-39.168236,190.7335,226.4960,1.1875,1,1,496,3889071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|23|113,113,114681707,23,2026-06-19,1,2281,31,40,7,3220.2982,1803.1505,-1675.1509,0.0000,-92.901339,80.5075,103.8806,1.2903,2,1,465,3889072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|24|113,113,114681707,24,2026-06-19,1,2281,40,52,8,4994.6623,4017.4792,2431.2113,0.3323,60.515840,96.0512,124.8666,1.3000,1,1,780,3889073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|25|113,113,114681707,25,2026-06-19,1,2281,38,44,6,20031.9545,19155.0612,17311.7695,0.0000,90.376999,455.2717,527.1567,1.1579,1,1,703,3889074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|26|113,113,114681707,26,2026-06-19,1,2281,41,53,8,42489.7348,41808.4067,-38861.8556,0.0499,-92.952252,801.6931,1036.3350,1.2927,1,1,820,3889075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|27|113,113,114681707,27,2026-06-19,1,2101,39,45,5,7285.9889,6257.3752,-4539.1333,0.0561,-72.540532,161.9109,186.8202,1.1538,2,1,741,3889076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|28|113,113,114681707,28,2026-06-19,1,2101,44,51,6,6083.4180,5106.2349,1532.7115,1.6617,30.016471,119.2827,138.2595,1.1591,1,1,946,3889077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|29|113,113,114681707,29,2026-06-19,1,2101,46,64,8,5637.7450,4609.1312,2664.4938,0.4154,57.809024,88.0898,122.5597,1.3913,2,1,1035,3889078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|3|113,113,114681707,3,2026-06-19,1,2174,21,36,8,945.4712,945.4712,522.1130,0.2893,55.222517,26.2631,45.0224,1.7143,0,1,210,3889079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|30|113,113,114681707,30,2026-06-19,1,2101,41,53,7,7099.4271,6070.8134,-11.3915,0.0665,-0.187643,133.9515,173.1568,1.2927,2,1,820,3889080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|31|113,113,114681707,31,2026-06-19,1,2101,37,46,7,5904.0566,4918.5650,3369.9695,0.0000,68.515299,128.3491,159.5691,1.2432,3,1,666,3889081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|32|113,113,114681707,32,2026-06-19,1,2101,35,49,8,5161.9739,4133.3601,354.4600,0.0561,8.575590,105.3464,147.4850,1.4000,2,1,595,3889082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|33|113,113,114681707,33,2026-06-19,1,2101,48,65,6,13480.0108,12451.3971,1133.9240,6.8727,9.106802,207.3848,280.8336,1.3542,2,1,1128,3889083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|34|113,113,114681707,34,2026-06-19,1,2101,48,70,9,12280.9553,11303.7722,-3688.1003,6.8166,-32.627164,175.4422,255.8532,1.4583,1,1,1128,3889084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|35|113,113,114681707,35,2026-06-19,1,2101,46,70,8,14046.6620,13169.7688,-1623.1840,2.7267,-12.325076,200.6666,305.3622,1.5217,1,1,1035,3889085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|36|113,113,114681707,36,2026-06-19,1,2101,43,58,8,10274.0524,9224.6672,-4704.6173,0.0935,-51.000402,177.1388,238.9315,1.3488,4,1,903,3889086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|37|113,113,114681707,37,2026-06-19,1,2101,48,69,8,14012.6346,12984.0208,-7448.6587,0.0561,-57.367889,203.0817,291.9299,1.4375,2,1,1128,3889087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|38|113,113,114681707,38,2026-06-19,1,2101,43,63,8,11629.3246,10652.1415,9455.8482,1.1964,88.769457,184.5925,270.4494,1.4651,1,1,903,3889088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|39|113,113,114681707,39,2026-06-19,1,2101,44,64,8,10193.5892,8771.8938,-6206.3711,5.1956,-70.752921,159.2748,231.6725,1.4545,2,1,946,3889089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|4|113,113,114681707,4,2026-06-19,1,2174,16,27,8,780.0411,670.7339,-161.6059,0.0935,-24.093890,28.8904,48.7526,1.6875,1,1,120,3889090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|40|113,113,114681707,40,2026-06-19,1,2101,40,60,8,7512.9464,6535.7634,-3003.0720,1.0374,-45.948298,125.2158,187.8237,1.5000,1,1,780,3889091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|41|113,113,114681707,41,2026-06-19,1,2101,46,71,8,6855.8798,5827.2660,3417.3235,0.0748,58.643684,96.5617,149.0409,1.5435,2,1,1035,3889092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|42|113,113,114681707,42,2026-06-19,1,2101,43,75,8,9658.8470,8630.2332,-3866.4270,0.0935,-44.800956,128.7846,224.6243,1.7442,2,1,903,3889093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|43|113,113,114681707,43,2026-06-19,1,2101,29,51,8,3257.9979,2280.8149,-503.5737,0.0935,-22.078677,63.8823,112.3448,1.7586,1,1,406,3889094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|44|113,113,114681707,44,2026-06-19,1,2101,33,51,8,3917.2475,2888.6337,17.1280,0.0935,0.592946,76.8088,118.7045,1.5455,2,1,528,3889095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|45|113,113,114681707,45,2026-06-19,1,2101,53,81,8,8092.3190,444.8529,-413.7351,0.0166,-93.004928,99.9052,152.6853,1.5283,54,1,1378,3889096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|46|113,113,114681707,46,2026-06-19,1,2101,40,62,8,8859.8112,7574.0421,6832.8445,0.0000,90.213975,142.9002,221.4953,1.5500,3,1,780,3889097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|47|113,113,114681707,47,2026-06-19,1,2101,35,50,8,5484.5955,4455.9817,3077.5725,0.3088,69.066093,109.6919,156.7027,1.4286,2,1,595,3889098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|48|113,113,114681707,48,2026-06-19,1,2101,38,57,8,8260.3180,7231.7042,5643.5831,1.2057,78.039463,144.9179,217.3768,1.5000,2,1,703,3889099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|49|113,113,114681707,49,2026-06-19,1,2101,48,71,8,11691.7732,10627.2528,-2962.1536,1.6670,-27.873183,164.6729,243.5786,1.4792,2,1,1128,3889100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|5|113,113,114681707,5,2026-06-19,1,2174,18,34,8,665.3269,665.3269,342.7465,0.0166,51.515505,19.5684,36.9626,1.8889,0,1,153,3889101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|50|113,113,114681707,50,2026-06-19,1,2101,24,37,8,2193.5376,1216.3545,63.1919,0.0748,5.195188,59.2848,91.3974,1.5417,1,1,276,3889102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|51|113,113,114681707,51,2026-06-19,1,2174,28,41,7,3710.4380,2727.5427,654.4857,1.1310,23.995433,90.4985,132.5156,1.4643,1,1,378,3889103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|52|113,113,114681707,52,2026-06-19,1,2174,31,46,7,3894.7012,3017.8080,-183.4445,4.1689,-6.078732,84.6674,125.6355,1.4839,1,1,465,3889104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|6|113,113,114681707,6,2026-06-19,1,2281,17,29,8,2302.6710,2302.6710,-1786.7863,0.0000,-77.596250,79.4024,135.4512,1.7059,0,1,136,3889105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|7|113,113,114681707,7,2026-06-19,1,2281,25,33,8,1754.0961,1754.0961,1160.0641,0.0000,66.134580,53.1544,70.1638,1.3200,0,1,300,3889106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|8|113,113,114681707,8,2026-06-19,1,2281,35,46,8,3631.6583,3631.6583,-2164.6163,0.2991,-59.604073,78.9491,103.7617,1.3143,0,1,595,3889107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681707|9|113,113,114681707,9,2026-06-19,1,2281,34,47,9,3243.5978,2107.9676,1684.7665,0.4653,79.923738,69.0127,95.3999,1.3824,5,1,561,3889108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|1|113,113,114681741,1,2026-06-19,1,2174,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3889109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|10|113,113,114681741,10,2026-06-19,1,2174,21,28,6,2744.9664,2740.8122,-977.2135,7.7707,-35.654160,98.0345,130.7127,1.3333,1,1,210,3889110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|11|113,113,114681741,11,2026-06-19,1,2174,21,28,8,3030.9662,3022.6576,1350.3500,1.5541,44.674263,108.2488,144.3317,1.3333,1,1,210,3889111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|12|113,113,114681741,12,2026-06-19,1,2174,22,32,7,4195.5137,4187.2051,791.6891,7.7707,18.907339,131.1098,190.7052,1.4545,1,1,231,3889112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|13|113,113,114681741,13,2026-06-19,1,2174,30,43,9,5346.2427,5337.9341,-1449.9101,5.0714,-27.162384,124.3312,178.2081,1.4333,1,1,435,3889113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|14|113,113,114681741,14,2026-06-19,1,2174,36,46,6,6645.8766,6637.5681,3196.7798,12.5058,48.161914,144.4756,184.6077,1.2778,1,1,630,3889114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|15|113,113,114681741,15,2026-06-19,1,2174,27,50,9,1782.3172,1774.0086,375.9126,3.1083,21.190007,35.6463,66.0117,1.8519,1,1,351,3889115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|16|113,113,114681741,16,2026-06-19,1,2174,33,47,9,4020.7910,4012.4824,2068.1117,18.6496,51.541950,85.5487,121.8422,1.4242,1,1,528,3889116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|17|113,113,114681741,17,2026-06-19,1,2174,33,58,9,2533.8991,2525.5905,1158.2577,7.8286,45.860868,43.6879,76.7848,1.7576,1,1,528,3889117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|18|113,113,114681741,18,2026-06-19,1,2174,31,53,9,5007.8715,4799.5629,3517.1501,31.9604,73.280633,94.4881,161.5442,1.7097,3,1,465,3889118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|19|113,113,114681741,19,2026-06-19,1,2174,29,53,9,2592.6651,2584.3565,-793.9778,10.8790,-30.722456,48.9182,89.4022,1.8276,1,1,406,3889119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|2|113,113,114681741,2,2026-06-19,1,2174,7,7,2,3795.2700,3795.2700,-3597.1096,0.0000,-94.778755,542.1814,542.1814,1.0000,0,1,21,3889120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|20|113,113,114681741,20,2026-06-19,1,2174,36,57,9,5850.4368,5842.1282,3933.1778,27.3635,67.324400,102.6392,162.5121,1.5833,1,1,630,3889121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|21|113,113,114681741,21,2026-06-19,1,2174,29,49,9,2485.8170,2473.3541,-883.0313,3.1083,-35.701774,50.7310,85.7178,1.6897,2,1,406,3889122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|22|113,113,114681741,22,2026-06-19,1,2281,33,62,9,3215.2480,3211.0937,-703.6307,4.6624,-21.912494,51.8588,97.4318,1.8788,1,1,528,3889123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114681741|23|113,113,114681741,23,2026-06-19,1,2281,38,51,9,2985.5964,2981.4421,-1035.9829,1.5874,-34.747710,58.5411,78.5683,1.3421,1,1,703,3889124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
