round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678318|45|1,1,114678318,45,2026-06-16,1,1004,30,42,8,1723.1419,1718.9876,-72.2396,1.6617,-4.202453,41.0272,57.4381,1.4000,1,1,435,3748965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|5|1,1,114678318,5,2026-06-16,1,1702,12,12,2,599.1851,599.1851,475.5515,0.0000,79.366378,49.9321,49.9321,1.0000,0,1,66,3748966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|6|1,1,114678318,6,2026-06-16,1,1702,8,8,3,174.9570,174.9570,41.8868,0.0000,23.941205,21.8696,21.8696,1.0000,0,1,28,3748967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|7|1,1,114678318,7,2026-06-16,1,1702,11,11,2,735.4188,735.4188,-47.1418,0.0665,-6.410196,66.8563,66.8563,1.0000,0,1,55,3748968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|8|1,1,114678318,8,2026-06-16,1,1702,16,16,3,611.4511,611.4511,-131.1110,0.0000,-21.442601,38.2157,38.2157,1.0000,0,1,120,3748969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678318|9|1,1,114678318,9,2026-06-16,1,1702,22,29,8,890.1786,890.1786,-144.5012,0.0665,-16.232831,30.6958,40.4627,1.3182,0,1,231,3748970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|1|1,1,114678341,1,2026-06-16,1,1004,2,4,4,197.7089,197.7089,181.0917,0.0000,91.595137,49.4272,98.8544,2.0000,0,1,1,3748971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|10|1,1,114678341,10,2026-06-16,1,1109,33,43,7,2267.6017,2267.6017,-681.0503,0.1500,-30.033946,52.7349,68.7152,1.3030,0,1,528,3748972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|11|1,1,114678341,11,2026-06-16,1,1109,48,62,8,4694.3723,4694.3723,170.5645,2.0194,3.633382,75.7157,97.7994,1.2917,0,1,1128,3748973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|12|1,1,114678341,12,2026-06-16,1,1109,55,74,9,4761.5615,4689.2171,-3364.9339,1.2853,-71.758970,64.3454,86.5738,1.3455,1,1,1485,3748974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|13|1,1,114678341,13,2026-06-16,1,1109,66,86,9,5468.9752,5468.9752,-1186.0497,0.9947,-21.686872,63.5927,82.8633,1.3030,0,1,2145,3748975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|14|1,1,114678341,14,2026-06-16,1,1109,75,103,9,4329.6696,4292.1391,-1428.9410,0.1772,-33.292048,42.0356,57.7289,1.3733,0,1,2775,3748976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|15|1,1,114678341,15,2026-06-16,1,1109,103,132,9,14431.2278,226.4960,-207.6239,0.0166,-91.667809,109.3275,140.1090,1.2816,101,1,5253,3748977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|16|1,1,114678341,16,2026-06-16,1,1109,87,109,8,10211.7825,250.5597,24.0424,0.0000,9.595483,93.6861,117.3768,1.2529,87,1,3741,3748978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|17|1,1,114678341,17,2026-06-16,1,1109,89,122,8,11091.5331,11091.5331,2184.3702,0.2693,19.694033,90.9142,124.6240,1.3708,0,1,3916,3748979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|18|1,1,114678341,18,2026-06-16,1,1109,51,71,8,6853.1491,6853.1491,-2047.5145,1.0033,-29.876987,96.5232,134.3755,1.3922,0,1,1275,3748980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|19|1,1,114678341,19,2026-06-16,1,1109,63,91,8,4801.0735,4796.9192,2690.0751,0.6024,56.079225,52.7590,76.2075,1.4444,1,1,1953,3748981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|2|1,1,114678341,2,2026-06-16,1,1004,7,8,3,515.4779,3.5608,-28.4868,0.0000,-800.000000,64.4347,73.6397,1.1429,7,1,21,3748982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|20|1,1,114678341,20,2026-06-16,1,1109,58,80,8,9342.2834,9342.2834,3416.5224,1.0012,36.570528,116.7785,161.0739,1.3793,0,1,1653,3748983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|21|1,1,114678341,21,2026-06-16,1,1109,41,63,8,3068.4802,3068.4802,-223.1682,1.0178,-7.272922,48.7060,74.8410,1.5366,0,1,820,3748984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|22|1,1,114678341,22,2026-06-16,1,1109,43,66,8,4416.6124,4416.6124,1937.1618,0.9306,43.860806,66.9184,102.7119,1.5349,0,1,903,3748985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|23|1,1,114678341,23,2026-06-16,1,1109,39,58,8,4206.3022,4206.3022,-1036.6661,0.0332,-24.645545,72.5225,107.8539,1.4872,0,1,741,3748986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|24|1,1,114678341,24,2026-06-16,1,1109,33,50,8,2625.0710,2625.0710,814.0995,0.8537,31.012475,52.5014,79.5476,1.5152,0,1,528,3748987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|25|1,1,114678341,25,2026-06-16,1,1109,29,50,8,3680.3315,3677.4235,153.6986,1.9027,4.179517,73.6066,126.9080,1.7241,1,1,406,3748988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|26|1,1,114678341,26,2026-06-16,1,1109,43,62,8,6238.4075,6235.4995,1513.2669,0.0332,24.268575,100.6195,145.0792,1.4419,1,1,903,3748989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|27|1,1,114678341,27,2026-06-16,1,1109,32,41,7,5169.3823,5169.3823,2429.1667,0.0499,46.991430,126.0825,161.5432,1.2813,0,1,496,3748990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|28|1,1,114678341,28,2026-06-16,1,1109,33,36,5,1336.0142,28.7220,-173.6928,0.0000,-604.738543,37.1115,40.4853,1.0909,31,1,528,3748991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|29|1,1,114678341,29,2026-06-16,1,1109,32,44,5,2608.5646,2598.5646,535.1688,0.0000,20.594787,59.2856,81.5176,1.3750,1,1,496,3748992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|3|1,1,114678341,3,2026-06-16,1,1004,9,11,4,867.4979,867.4979,346.5103,0.0000,39.943648,78.8634,96.3887,1.2222,0,1,36,3748993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|30|1,1,114678341,30,2026-06-16,1,1109,29,39,6,3489.2612,3489.2612,467.4388,0.1662,13.396498,89.4682,120.3194,1.3448,0,1,406,3748994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|31|1,1,114678341,31,2026-06-16,1,1109,37,46,7,4582.9293,4582.9293,-11478.4139,0.2202,-250.460200,99.6289,123.8630,1.2432,0,1,666,3748995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|32|1,1,114678341,32,2026-06-16,1,1109,38,44,6,2888.6726,2888.6726,-690.7202,0.1329,-23.911335,65.6516,76.0177,1.1579,0,1,703,3748996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|33|1,1,114678341,33,2026-06-16,1,1109,53,65,8,7515.2702,7515.2702,1348.9573,0.1496,17.949552,115.6195,141.7976,1.2264,0,1,1378,3748997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|34|1,1,114678341,34,2026-06-16,1,1109,53,72,8,5925.4836,5874.0525,3647.0633,0.1662,62.087686,82.2984,111.8016,1.3585,1,1,1378,3748998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|35|1,1,114678341,35,2026-06-16,1,1109,34,52,8,5305.1423,5305.1423,-483.4987,0.0499,-9.113775,102.0220,156.0336,1.5294,0,1,561,3748999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|36|1,1,114678341,36,2026-06-16,1,1109,34,40,6,6529.2622,6529.2622,-2331.0720,0.3059,-35.701920,163.2316,192.0371,1.1765,0,1,561,3749000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|37|1,1,114678341,37,2026-06-16,1,1109,29,39,7,5811.3464,5811.3464,4852.0753,0.4056,83.493135,149.0089,200.3913,1.3448,0,1,406,3749001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|38|1,1,114678341,38,2026-06-16,1,1109,28,32,6,4461.4802,4421.3490,3367.1962,13.7878,76.157665,139.4213,159.3386,1.1429,0,1,378,3749002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|39|1,1,114678341,39,2026-06-16,1,1109,31,39,6,5810.7427,5810.7427,1780.6807,0.0000,30.644631,148.9934,187.4433,1.2581,0,1,465,3749003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|4|1,1,114678341,4,2026-06-16,1,1004,9,14,7,1525.3760,1525.3760,-487.8340,0.0000,-31.981227,108.9554,169.4862,1.5556,0,1,36,3749004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|40|1,1,114678341,40,2026-06-16,1,1109,34,41,6,5315.8824,5315.8824,-2001.0800,10.1401,-37.643421,129.6557,156.3495,1.2059,0,1,561,3749005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|41|1,1,114678341,41,2026-06-16,1,1109,58,78,9,6517.3730,6517.3730,-2065.6700,4.6868,-31.694825,83.5561,112.3685,1.3448,0,1,1653,3749006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|42|1,1,114678341,42,2026-06-16,1,1109,61,77,8,8538.3620,8538.3620,3197.1866,4.6868,37.444965,110.8878,139.9731,1.2623,0,1,1830,3749007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|43|1,1,114678341,43,2026-06-16,1,1109,46,59,8,6381.0778,6381.0778,2861.9089,2.0779,44.849929,108.1539,138.7191,1.2826,0,1,1035,3749008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|44|1,1,114678341,44,2026-06-16,1,2167,30,39,7,4881.3911,386.8512,270.2357,0.0000,69.855203,125.1639,162.7130,1.3000,28,1,435,3749009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|45|1,1,114678341,45,2026-06-16,1,2167,30,52,8,5710.5532,5710.5532,415.8026,4.9851,7.281301,109.8183,190.3518,1.7333,0,1,435,3749010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|46|1,1,114678341,46,2026-06-16,1,2167,29,46,8,4312.7615,4036.8807,-2745.4712,4.3884,-68.009719,93.7557,148.7159,1.5862,0,1,406,3749011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|47|1,1,114678341,47,2026-06-16,1,2167,33,54,8,5638.0319,5638.0319,1799.3618,9.0751,31.914715,104.4080,170.8495,1.6364,0,1,528,3749012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|48|1,1,114678341,48,2026-06-16,1,2167,29,45,8,4086.9143,4086.9143,1404.9294,3.0250,34.376288,90.8203,140.9281,1.5517,0,1,406,3749013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|5|1,1,114678341,5,2026-06-16,1,1004,12,16,6,1832.5423,1764.3760,1341.3973,0.2727,76.026726,114.5339,152.7119,1.3333,0,1,66,3749014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|6|1,1,114678341,6,2026-06-16,1,1004,15,25,7,1815.9813,1815.9813,253.3919,0.5453,13.953440,72.6393,121.0654,1.6667,0,1,105,3749015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|7|1,1,114678341,7,2026-06-16,1,1004,13,21,7,1686.1019,1634.9771,549.5006,0.1772,33.609067,80.2906,129.7001,1.6154,0,1,78,3749016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|8|1,1,114678341,8,2026-06-16,1,1004,13,19,7,3629.8749,3629.8749,2710.2637,0.1500,74.665484,191.0460,279.2211,1.4615,0,1,78,3749017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678341|9|1,1,114678341,9,2026-06-16,1,1109,24,31,5,4781.6415,4781.6415,1038.2407,0.9808,21.713060,154.2465,199.2351,1.2917,0,1,276,3749018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|1|1,1,114678368,1,2026-06-16,1,2167,4,7,5,186.2270,186.2270,-137.8076,0.0000,-73.999786,26.6039,46.5568,1.7500,0,1,6,3749019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|10|1,1,114678368,10,2026-06-16,1,2167,21,25,6,2606.3965,2606.3965,-1871.5598,0.0000,-71.806412,104.2559,124.1141,1.1905,0,1,210,3749020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|11|1,1,114678368,11,2026-06-16,1,2167,32,37,6,3090.2206,3090.2206,179.6713,0.0000,5.814191,83.5195,96.5694,1.1563,0,1,496,3749021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|12|1,1,114678368,12,2026-06-16,1,2167,29,29,4,6647.8634,6647.8634,3868.7504,0.0000,58.195396,229.2367,229.2367,1.0000,0,1,406,3749022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|13|1,1,114678368,13,2026-06-16,1,2167,29,40,8,4531.9414,4443.7125,-2678.4527,0.0000,-60.275112,113.2985,156.2738,1.3793,2,1,406,3749023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|14|1,1,114678368,14,2026-06-16,1,2167,30,39,8,5402.0289,5359.4250,-15190.5151,0.0000,-283.435540,138.5136,180.0676,1.3000,0,1,435,3749024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|15|1,1,114678368,15,2026-06-16,1,2167,26,36,9,4005.2475,4005.2475,227.6757,0.0000,5.684436,111.2569,154.0480,1.3846,0,1,325,3749025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|16|1,1,114678368,16,2026-06-16,1,2167,50,58,7,7015.4690,7015.4690,-4151.4841,8.0433,-59.176145,120.9564,140.3094,1.1600,0,1,1225,3749026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|17|1,1,114678368,17,2026-06-16,1,2167,69,90,10,14104.2586,14104.2586,-4623.3511,1.6617,-32.779824,156.7140,204.4095,1.3043,0,1,2346,3749027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|18|1,1,114678368,18,2026-06-16,1,2167,57,80,10,7057.9295,7057.9295,-1857.6798,3.2869,-26.320465,88.2241,123.8233,1.4035,0,1,1596,3749028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|19|1,1,114678368,19,2026-06-16,1,2167,60,77,10,8178.3115,8178.3115,6052.4151,18.7451,74.005681,106.2118,136.3052,1.2833,0,1,1770,3749029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|2|1,1,114678368,2,2026-06-16,1,2167,6,9,6,359.2142,359.2142,-181.6656,0.0000,-50.573047,39.9127,59.8690,1.5000,0,1,15,3749030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|20|1,1,114678368,20,2026-06-16,1,2167,48,63,9,7718.8582,7677.3153,3671.9742,20.1745,47.828884,122.5216,160.8095,1.3125,1,1,1128,3749031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|21|1,1,114678368,21,2026-06-16,1,2167,37,48,9,5822.9645,410.9347,-933.3887,0.0000,-227.137951,121.3118,157.3774,1.2973,35,1,666,3749032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|22|1,1,114678368,22,2026-06-16,1,2167,40,54,9,4630.8661,4630.8661,410.7429,0.8932,8.869678,85.7568,115.7717,1.3500,0,1,780,3749033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|23|1,1,114678368,23,2026-06-16,1,2167,31,48,8,6248.8883,5923.4147,-1805.4807,19.9252,-30.480403,130.1852,201.5770,1.5484,2,1,465,3749034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|24|1,1,114678368,24,2026-06-16,1,2167,36,46,7,6968.1569,6926.6140,4289.0238,0.3323,61.920930,151.4817,193.5599,1.2778,1,1,630,3749035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|25|1,1,114678368,25,2026-06-16,1,1363,27,38,8,2526.4568,2526.4568,-235.9825,0.0000,-9.340454,66.4857,93.5725,1.4074,0,1,351,3749036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|26|1,1,114678368,26,2026-06-16,1,1363,33,42,6,3753.0408,3753.0408,-610.1629,0.0000,-16.257827,89.3581,113.7285,1.2727,0,1,528,3749037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|27|1,1,114678368,27,2026-06-16,1,1363,32,46,8,3846.8717,3846.8717,-1369.7698,0.0000,-35.607369,83.6276,120.2147,1.4375,0,1,496,3749038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|28|1,1,114678368,28,2026-06-16,1,1363,35,56,8,3739.4416,3737.3645,-589.0594,0.0000,-15.761357,66.7757,106.8412,1.6000,1,1,595,3749039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|29|1,1,114678368,29,2026-06-16,1,1363,44,65,8,5126.0265,5126.0265,-1797.7710,0.8309,-35.071434,78.8619,116.5006,1.4773,0,1,946,3749040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|3|1,1,114678368,3,2026-06-16,1,2167,7,9,4,915.8628,174.5701,-81.0536,0.0000,-46.430411,101.7625,130.8375,1.2857,7,1,21,3749041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|30|1,1,114678368,30,2026-06-16,1,1363,48,60,8,4613.8810,4606.2886,2384.9594,0.1869,51.776161,76.8980,96.1225,1.2500,1,1,1128,3749042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|31|1,1,114678368,31,2026-06-16,1,1363,37,52,7,2351.2090,2351.2090,1431.9952,0.0000,60.904632,45.2156,63.5462,1.4054,0,1,666,3749043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|32|1,1,114678368,32,2026-06-16,1,1363,27,37,7,2603.7445,2603.7445,-1349.5236,0.0000,-51.830108,70.3715,96.4350,1.3704,0,1,351,3749044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|33|1,1,114678368,33,2026-06-16,1,1363,27,41,7,4325.5716,4304.8002,3798.9749,0.0000,88.249738,105.5017,160.2064,1.5185,1,1,351,3749045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|34|1,1,114678368,34,2026-06-16,1,1363,26,40,7,2277.4077,2277.4077,1849.8944,0.0000,81.228075,56.9352,87.5926,1.5385,0,1,325,3749046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|35|1,1,114678368,35,2026-06-16,1,1363,30,47,7,2791.0344,2791.0344,-828.6359,0.0000,-29.689204,59.3837,93.0345,1.5667,0,1,435,3749047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|36|1,1,114678368,36,2026-06-16,1,1363,25,49,8,1933.3175,1933.3175,621.8408,0.0000,32.164442,39.4555,77.3327,1.9600,0,1,300,3749048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|37|1,1,114678368,37,2026-06-16,1,1363,27,42,8,3215.0218,3215.0218,1466.8395,0.0000,45.624560,76.5481,119.0749,1.5556,0,1,351,3749049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|38|1,1,114678368,38,2026-06-16,1,1363,30,49,8,4236.9413,4236.9413,3280.5380,0.0000,77.427034,86.4682,141.2314,1.6333,0,1,435,3749050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|39|1,1,114678368,39,2026-06-16,1,1363,28,44,7,2008.2933,2008.2933,-88.0779,0.0000,-4.385708,45.6430,71.7248,1.5714,0,1,378,3749051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|4|1,1,114678368,4,2026-06-16,1,2167,11,15,6,1271.2996,1271.2996,-587.8478,0.1662,-46.239911,84.7533,115.5727,1.3636,0,1,55,3749052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|40|1,1,114678368,40,2026-06-16,1,1363,32,50,9,2288.5420,2288.5420,-289.6115,0.0935,-12.654848,45.7708,71.5169,1.5625,0,1,496,3749053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|41|1,1,114678368,41,2026-06-16,1,1363,37,61,8,6150.9844,6150.9844,-1402.6616,0.0000,-22.803855,100.8358,166.2428,1.6486,0,1,666,3749054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|42|1,1,114678368,42,2026-06-16,1,1363,25,32,7,1401.6135,1401.6135,469.1605,0.4300,33.472891,43.8004,56.0645,1.2800,0,1,300,3749055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|43|1,1,114678368,43,2026-06-16,1,1363,23,28,6,2748.5088,2748.5088,433.8380,0.4674,15.784487,98.1610,119.5004,1.2174,0,1,253,3749056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|44|1,1,114678368,44,2026-06-16,1,1363,23,30,7,2704.4483,2704.4483,534.5322,0.4487,19.764925,90.1483,117.5847,1.3043,0,1,253,3749057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|45|1,1,114678368,45,2026-06-16,1,1363,17,21,5,1204.8491,1204.8491,-245.2015,0.0000,-20.351223,57.3738,70.8735,1.2353,0,1,136,3749058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|46|1,1,114678368,46,2026-06-16,1,1363,16,19,4,722.2411,722.2411,-177.2008,0.0000,-24.534861,38.0127,45.1401,1.1875,0,1,120,3749059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|47|1,1,114678368,47,2026-06-16,1,1363,28,39,8,4917.0952,4726.0734,807.8590,0.0000,17.093662,126.0794,175.6105,1.3929,0,1,378,3749060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|48|1,1,114678368,48,2026-06-16,1,1363,28,38,7,1970.5403,1970.5403,981.3140,0.0000,49.799236,51.8563,70.3764,1.3571,0,1,378,3749061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|5|1,1,114678368,5,2026-06-16,1,2167,9,9,3,657.7493,657.7493,382.8845,0.0000,58.211306,73.0833,73.0833,1.0000,0,1,36,3749062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|6|1,1,114678368,6,2026-06-16,1,2167,13,14,4,2490.7945,2490.7945,11.0459,0.0000,0.443469,177.9139,191.5996,1.0769,0,1,78,3749063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|7|1,1,114678368,7,2026-06-16,1,2167,9,10,3,1906.9618,1906.9618,-1024.7565,0.0000,-53.737651,190.6962,211.8846,1.1111,0,1,36,3749064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|8|1,1,114678368,8,2026-06-16,1,2167,14,16,4,1322.4124,1322.4124,384.9681,0.1662,29.111044,82.6508,94.4580,1.1429,0,1,91,3749065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678368|9|1,1,114678368,9,2026-06-16,1,2167,13,20,7,2330.3601,2330.3601,1824.0846,0.0000,78.274795,116.5180,179.2585,1.5385,0,1,78,3749066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|1|1,1,114678388,1,2026-06-16,1,1363,3,3,2,159.1430,159.1430,-23.8250,0.0000,-14.970803,53.0477,53.0477,1.0000,0,1,3,3749067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|10|1,1,114678388,10,2026-06-16,1,2129,29,46,9,3443.2163,3443.2163,-756.0651,1.3633,-21.958107,74.8525,118.7316,1.5862,0,1,406,3749068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|11|1,1,114678388,11,2026-06-16,1,2129,37,46,8,3267.5875,3267.5875,805.4916,0.0415,24.650956,71.0345,88.3132,1.2432,0,1,666,3749069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|12|1,1,114678388,12,2026-06-16,1,2129,39,53,10,7707.4976,7707.4976,-1388.8012,4.0900,-18.018833,145.4245,197.6281,1.3590,0,1,741,3749070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|13|1,1,114678388,13,2026-06-16,1,2129,31,44,11,7338.2848,7338.2848,-5322.5422,4.0900,-72.531148,166.7792,236.7189,1.4194,0,1,465,3749071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|14|1,1,114678388,14,2026-06-16,1,2129,30,40,9,9673.6523,9673.6523,4242.1779,4.3704,43.852909,241.8413,322.4551,1.3333,0,1,435,3749072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|15|1,1,114678388,15,2026-06-16,1,2129,30,38,9,5219.9383,5219.9383,-129.8619,4.0900,-2.487805,137.3668,173.9979,1.2667,0,1,435,3749073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|16|1,1,114678388,16,2026-06-16,1,2129,34,43,7,4896.4081,4896.4081,77.1637,4.0900,1.575925,113.8700,144.0120,1.2647,0,1,561,3749074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|17|1,1,114678388,17,2026-06-16,1,2129,28,37,8,3301.7263,3293.4177,-424.0498,0.0000,-12.875677,89.2358,117.9188,1.3214,1,1,378,3749075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|18|1,1,114678388,18,2026-06-16,1,2129,29,36,7,4035.6024,4035.6024,-858.4591,3.7237,-21.272143,112.1001,139.1587,1.2414,0,1,406,3749076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|19|1,1,114678388,19,2026-06-16,1,2129,28,41,9,4201.8585,4201.8585,-1102.8942,3.7237,-26.247770,102.4844,150.0664,1.4643,0,1,378,3749077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|2|1,1,114678388,2,2026-06-16,1,1363,15,15,2,1919.7820,1919.7820,1832.6403,2.0450,95.460856,127.9855,127.9855,1.0000,0,1,105,3749078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|20|1,1,114678388,20,2026-06-16,1,2129,28,36,9,4714.7925,4714.7925,1206.8614,5.0870,25.597338,130.9665,168.3854,1.2857,0,1,378,3749079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|21|1,1,114678388,21,2026-06-16,1,2129,28,40,10,4951.2085,4951.2085,2511.7266,3.3249,50.729566,123.7802,176.8289,1.4286,0,1,378,3749080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|22|1,1,114678388,22,2026-06-16,1,2129,31,37,7,15590.3856,15590.3856,12344.7853,2.0280,79.182040,421.3618,502.9157,1.1935,0,1,465,3749081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
114678388|23|1,1,114678388,23,2026-06-16,1,2129,30,45,12,4165.3167,4165.3167,1075.8591,1.4125,25.828986,92.5626,138.8439,1.5000,0,1,435,3749082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
