round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671980|11|7,7,114671980,11,2026-06-10,1,2153,5,10,6,2116.2912,2116.2912,573.3705,0.0000,27.093178,211.6291,423.2582,2.0000,0,1,10,3508835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|12|7,7,114671980,12,2026-06-10,1,2153,2,8,8,1988.3901,1988.3901,-2640.3719,0.0000,-132.789431,248.5488,994.1950,4.0000,0,1,1,3508836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|13|7,7,114671980,13,2026-06-10,1,2153,6,12,8,2444.4528,2444.4528,-1302.6915,0.0000,-53.291741,203.7044,407.4088,2.0000,0,1,15,3508837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|14|7,7,114671980,14,2026-06-10,1,1750,7,13,7,2153.3122,2153.3122,-655.6012,0.0000,-30.446176,165.6394,307.6160,1.8571,0,1,21,3508838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|15|7,7,114671980,15,2026-06-10,1,1750,12,18,7,7561.5160,7519.9731,-3994.2510,0.0000,-53.115230,420.0842,630.1263,1.5000,1,1,66,3508839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|16|7,7,114671980,16,2026-06-10,1,1750,14,21,7,9835.1055,591.8419,-981.9377,0.0000,-165.912153,468.3384,702.5075,1.5000,14,1,91,3508840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|17|7,7,114671980,17,2026-06-10,1,1750,14,18,6,6357.6614,6357.6614,-2746.9218,0.0000,-43.206481,353.2034,454.1187,1.2857,0,1,91,3508841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|18|7,7,114671980,18,2026-06-10,1,1750,32,45,8,173657.0610,173497.0610,170809.0518,0.3988,98.450689,3859.0458,5426.7832,1.4063,1,1,496,3508842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|19|7,7,114671980,19,2026-06-10,1,1750,20,30,8,13893.2953,13751.7524,-7074.1368,0.0000,-51.441712,463.1098,694.6648,1.5000,2,1,190,3508843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|2|7,7,114671980,2,2026-06-10,1,2153,2,6,6,1906.3061,1906.3061,-600.9400,0.0000,-31.523791,317.7177,953.1531,3.0000,0,1,1,3508844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|20|7,7,114671980,20,2026-06-10,1,1750,24,35,8,21508.9537,21468.9537,1102.6918,0.0000,5.136216,614.5415,896.2064,1.4583,2,1,276,3508845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|21|7,7,114671980,21,2026-06-10,1,1750,22,35,8,16574.9985,1535.4341,-241.4895,0.0000,-15.727766,473.5714,753.4090,1.5909,21,1,231,3508846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|22|7,7,114671980,22,2026-06-10,1,1750,23,40,8,17176.0162,17106.0162,11224.4588,0.0000,65.617025,429.4004,746.7833,1.7391,1,1,253,3508847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|23|7,7,114671980,23,2026-06-10,1,1750,18,33,7,15341.3709,15281.3709,9269.9661,0.0000,60.661875,464.8900,852.2984,1.8333,1,1,153,3508848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|24|7,7,114671980,24,2026-06-10,1,1750,16,23,7,21239.3727,21129.3727,-16779.9956,0.0000,-79.415493,923.4510,1327.4608,1.4375,1,1,120,3508849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|25|7,7,114671980,25,2026-06-10,1,1750,9,18,7,2872.3204,2782.3204,-2686.7905,0.0000,-96.566538,159.5734,319.1467,2.0000,1,1,36,3508850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|26|7,7,114671980,26,2026-06-10,1,1750,13,21,8,7383.9737,608.3091,-896.0385,0.0000,-147.299863,351.6178,567.9980,1.6154,13,1,78,3508851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|27|7,7,114671980,27,2026-06-10,1,1750,10,21,8,7766.7894,7606.7894,6799.7818,0.0000,89.390956,369.8471,776.6789,2.1000,1,1,45,3508852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|28|7,7,114671980,28,2026-06-10,1,1750,9,16,8,12328.1820,12268.1820,4767.0159,0.0000,38.856742,770.5114,1369.7980,1.7778,1,1,36,3508853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|29|7,7,114671980,29,2026-06-10,1,1750,9,14,7,13587.3100,13587.3100,-4050.1267,0.0000,-29.808157,970.5221,1509.7011,1.5556,0,1,36,3508854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|3|7,7,114671980,3,2026-06-10,1,2153,3,7,6,1944.2899,1944.2899,393.0607,0.0000,20.216155,277.7557,648.0966,2.3333,0,1,3,3508855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|30|7,7,114671980,30,2026-06-10,1,1750,11,18,7,14838.8914,14838.8914,-2576.9144,0.0000,-17.365950,824.3829,1348.9901,1.6364,0,1,55,3508856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|31|7,7,114671980,31,2026-06-10,1,1750,11,16,6,10757.4513,10647.4513,6019.3830,0.0000,56.533558,672.3407,977.9501,1.4545,1,1,55,3508857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|32|7,7,114671980,32,2026-06-10,1,1750,15,28,8,12826.7819,12736.7819,-6395.5917,0.0000,-50.213560,458.0994,855.1188,1.8667,1,1,105,3508858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|33|7,7,114671980,33,2026-06-10,1,1750,11,20,8,15232.6978,15142.6978,6991.2801,0.0000,46.169316,761.6349,1384.7907,1.8182,1,1,55,3508859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|34|7,7,114671980,34,2026-06-10,1,1750,10,19,8,14109.2433,13829.2433,-9316.2292,0.0000,-67.366153,742.5918,1410.9243,1.9000,1,1,45,3508860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|35|7,7,114671980,35,2026-06-10,1,1750,9,18,8,16301.3613,16191.3613,-3899.7854,0.0935,-24.085593,905.6312,1811.2624,2.0000,1,1,36,3508861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|36|7,7,114671980,36,2026-06-10,1,1750,14,22,7,21402.7096,21242.7096,20973.1476,0.0935,98.731038,972.8504,1528.7650,1.5714,1,1,91,3508862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|37|7,7,114671980,37,2026-06-10,1,1750,10,17,6,3690.2052,3600.2052,1230.1631,0.0000,34.169248,217.0709,369.0205,1.7000,1,1,45,3508863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|38|7,7,114671980,38,2026-06-10,1,1750,16,25,8,14490.9789,14430.9789,11117.5529,1.6617,77.039492,579.6392,905.6862,1.5625,1,1,120,3508864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|39|7,7,114671980,39,2026-06-10,1,1750,10,20,8,12903.5339,12833.5339,9562.1654,1.6617,74.509215,645.1767,1290.3534,2.0000,1,1,45,3508865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|4|7,7,114671980,4,2026-06-10,1,2153,7,11,6,3525.5938,3525.5938,3325.5938,0.0000,94.327197,320.5085,503.6563,1.5714,0,1,21,3508866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|40|7,7,114671980,40,2026-06-10,1,1750,10,18,7,14720.2170,14610.2170,14349.6889,0.0000,98.216808,817.7898,1472.0217,1.8000,1,1,45,3508867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|41|7,7,114671980,41,2026-06-10,1,1750,8,15,7,2098.7843,2098.7843,-802.3317,0.4154,-38.228401,139.9190,262.3480,1.8750,0,1,28,3508868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|42|7,7,114671980,42,2026-06-10,1,1750,7,14,8,12695.9675,12695.9675,-6540.9823,0.0000,-51.520156,906.8548,1813.7096,2.0000,0,1,21,3508869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|43|7,7,114671980,43,2026-06-10,1,1750,7,9,4,10713.9260,880.0259,730.4714,0.0000,83.005676,1190.4362,1530.5609,1.2857,7,1,21,3508870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|44|7,7,114671980,44,2026-06-10,1,1750,5,7,4,10636.0674,10636.0674,10402.6373,0.0000,97.805297,1519.4382,2127.2135,1.4000,0,1,10,3508871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|45|7,7,114671980,45,2026-06-10,1,1750,11,13,4,11638.5328,963.4087,63.4087,0.0000,6.581707,895.2718,1058.0484,1.1818,11,1,55,3508872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|46|7,7,114671980,46,2026-06-10,1,2261,9,10,3,10687.0076,863.4087,863.4087,0.0000,100.000000,1068.7008,1187.4453,1.1111,9,1,36,3508873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|47|7,7,114671980,47,2026-06-10,1,2261,16,19,4,10860.3896,10860.3896,-8263.9940,0.7893,-76.092979,571.5995,678.7744,1.1875,0,1,120,3508874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|48|7,7,114671980,48,2026-06-10,1,2261,22,26,3,677.2189,677.2189,94.5298,0.4674,13.958529,26.0469,30.7827,1.1818,0,1,231,3508875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|49|7,7,114671980,49,2026-06-10,1,2261,14,26,6,639.7020,639.7020,-805.8038,0.0000,-125.965501,24.6039,45.6930,1.8571,0,1,91,3508876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|5|7,7,114671980,5,2026-06-10,1,2153,4,9,7,2772.3200,2772.3200,-1342.1466,0.0000,-48.412397,308.0356,693.0800,2.2500,0,1,6,3508877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|50|7,7,114671980,50,2026-06-10,1,2261,16,21,4,1570.0585,1570.0585,1109.3380,0.4154,70.655842,74.7647,98.1287,1.3125,0,1,120,3508878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|6|7,7,114671980,6,2026-06-10,1,2153,3,8,6,1947.7055,1947.7055,1947.7055,0.6647,100.000000,243.4632,649.2352,2.6667,0,1,3,3508879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|7|7,7,114671980,7,2026-06-10,1,2153,4,12,8,2159.7997,2159.7997,-2188.0865,0.0000,-101.309696,179.9833,539.9499,3.0000,0,1,6,3508880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|8|7,7,114671980,8,2026-06-10,1,2153,3,10,8,2074.9612,2074.9612,-1648.0851,0.0000,-79.427270,207.4961,691.6537,3.3333,0,1,3,3508881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671980|9|7,7,114671980,9,2026-06-10,1,2153,2,8,7,2087.7334,2087.7334,2087.7334,0.0000,100.000000,260.9667,1043.8667,4.0000,0,1,1,3508882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|10|7,7,114672009,10,2026-06-10,1,2261,7,8,3,747.0142,747.0142,-559.2505,0.0000,-74.864772,93.3768,106.7163,1.1429,0,1,21,3508883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|11|7,7,114672009,11,2026-06-10,1,2261,7,10,5,684.9779,684.9779,-542.5133,0.0000,-79.201580,68.4978,97.8540,1.4286,0,1,21,3508884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|12|7,7,114672009,12,2026-06-10,1,2261,14,15,3,920.0008,920.0008,623.0066,0.6817,67.718053,61.3334,65.7143,1.0714,0,1,91,3508885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|13|7,7,114672009,13,2026-06-10,1,2261,22,27,6,1634.1469,97.2053,-678.2995,0.0000,-697.801003,60.5240,74.2794,1.2273,21,1,231,3508886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|14|7,7,114672009,14,2026-06-10,1,2261,20,32,9,2541.2862,2541.2862,171.4517,0.3739,6.746651,79.4152,127.0643,1.6000,0,1,190,3508887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|15|7,7,114672009,15,2026-06-10,1,2261,12,19,9,967.2011,967.2011,632.6027,0.0000,65.405498,50.9053,80.6001,1.5833,0,1,66,3508888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|16|7,7,114672009,16,2026-06-10,1,2261,9,12,5,726.8653,726.8653,358.5204,0.0000,49.324179,60.5721,80.7628,1.3333,0,1,36,3508889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|17|7,7,114672009,17,2026-06-10,1,2261,10,13,5,3066.4308,3066.4308,-2734.6601,0.0000,-89.180557,235.8793,306.6431,1.3000,0,1,45,3508890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|18|7,7,114672009,18,2026-06-10,1,2261,14,22,7,1106.2813,99.0660,-620.9884,0.0000,-626.842954,50.2855,79.0201,1.5714,14,1,91,3508891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|19|7,7,114672009,19,2026-06-10,1,2261,17,27,7,4685.3632,4685.3632,4270.6943,28.0415,91.149696,173.5320,275.6096,1.5882,0,1,136,3508892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|20|7,7,114672009,20,2026-06-10,1,2261,18,29,8,1423.5490,188.1991,-982.1804,0.0000,-521.883755,49.0879,79.0861,1.6111,18,1,153,3508893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|21|7,7,114672009,21,2026-06-10,1,2261,20,41,8,1375.6245,1375.6245,-3.9798,0.0000,-0.289309,33.5518,68.7812,2.0500,0,1,190,3508894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|22|7,7,114672009,22,2026-06-10,1,2153,17,38,8,1543.2149,1543.2149,305.0455,0.0000,19.766884,40.6109,90.7773,2.2353,0,1,136,3508895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|23|7,7,114672009,23,2026-06-10,1,2153,17,31,8,1825.8157,1825.8157,741.3802,0.0000,40.605422,58.8973,107.4009,1.8235,0,1,136,3508896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|24|7,7,114672009,24,2026-06-10,1,2153,17,37,8,1880.6695,216.2987,-987.7279,0.0000,-456.649963,50.8289,110.6276,2.1765,17,1,136,3508897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|25|7,7,114672009,25,2026-06-10,1,2153,19,32,8,1975.8832,1975.8832,-499.2494,0.0000,-25.267149,61.7464,103.9939,1.6842,0,1,171,3508898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|26|7,7,114672009,26,2026-06-10,1,2153,12,19,5,1257.3110,1257.3110,-428.8350,0.0000,-34.107315,66.1743,104.7759,1.5833,0,1,66,3508899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|27|7,7,114672009,27,2026-06-10,1,2153,15,29,8,1686.7454,1682.5911,848.4137,0.0000,50.423049,58.1636,112.4497,1.9333,1,1,105,3508900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|28|7,7,114672009,28,2026-06-10,1,2153,16,24,6,1500.8715,1500.8715,-833.7716,0.0000,-55.552498,62.5363,93.8045,1.5000,0,1,120,3508901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|29|7,7,114672009,29,2026-06-10,1,2153,18,26,7,1108.0325,1108.0325,157.1325,0.0000,14.181215,42.6166,61.5574,1.4444,0,1,153,3508902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|3|7,7,114672009,3,2026-06-10,1,2261,3,3,2,437.1641,437.1641,77.1466,0.0000,17.647059,145.7214,145.7214,1.0000,0,1,3,3508903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|30|7,7,114672009,30,2026-06-10,1,2153,11,20,7,1320.1356,1320.1356,367.0646,0.0000,27.805070,66.0068,120.0123,1.8182,0,1,55,3508904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|31|7,7,114672009,31,2026-06-10,1,2153,14,20,6,1626.0144,1626.0144,-729.6244,0.0000,-44.871952,81.3007,116.1439,1.4286,0,1,91,3508905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|32|7,7,114672009,32,2026-06-10,1,2153,19,29,7,1176.9671,1176.9671,763.2423,0.0000,64.848228,40.5851,61.9456,1.5263,0,1,171,3508906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|33|7,7,114672009,33,2026-06-10,1,2153,14,19,6,2360.9485,2360.9485,1915.2479,0.0000,81.121967,124.2604,168.6392,1.3571,0,1,91,3508907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|34|7,7,114672009,34,2026-06-10,1,2153,12,26,8,1000.5409,979.7694,138.2912,0.0000,14.114667,38.4823,83.3784,2.1667,0,1,66,3508908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|35|7,7,114672009,35,2026-06-10,1,2153,12,28,8,1215.5674,1215.5674,763.2568,0.0000,62.790171,43.4131,101.2973,2.3333,0,1,66,3508909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|36|7,7,114672009,36,2026-06-10,1,2153,13,29,8,1515.5446,1505.5446,1400.5745,0.0000,93.027765,52.2602,116.5804,2.2308,1,1,78,3508910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|37|7,7,114672009,37,2026-06-10,1,2153,12,25,8,1238.9443,1228.9443,212.9791,0.0000,17.330247,49.5578,103.2454,2.0833,1,1,66,3508911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|38|7,7,114672009,38,2026-06-10,1,2153,11,22,8,1099.2536,1099.2536,302.6969,0.0000,27.536582,49.9661,99.9321,2.0000,0,1,55,3508912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|39|7,7,114672009,39,2026-06-10,1,2153,7,18,8,1039.7628,1039.7628,203.8063,0.0000,19.601230,57.7646,148.5375,2.5714,0,1,21,3508913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|4|7,7,114672009,4,2026-06-10,1,2261,4,5,3,429.0202,429.0202,146.1493,0.0000,34.065840,85.8040,107.2551,1.2500,0,1,6,3508914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|40|7,7,114672009,40,2026-06-10,1,2153,9,20,8,1384.7327,1384.7327,-1587.9116,0.0000,-114.672793,69.2366,153.8592,2.2222,0,1,36,3508915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|41|7,7,114672009,41,2026-06-10,1,2153,9,14,6,855.2724,119.5974,-609.6194,0.0000,-509.726355,61.0909,95.0303,1.5556,9,1,36,3508916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|42|7,7,114672009,42,2026-06-10,1,2153,7,15,6,938.6277,938.6277,918.0552,0.0000,97.808244,62.5752,134.0897,2.1429,0,1,21,3508917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|43|7,7,114672009,43,2026-06-10,1,2153,14,20,6,1062.7280,1062.7280,-0.0851,0.1636,-0.008012,53.1364,75.9091,1.4286,0,1,91,3508918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|44|7,7,114672009,44,2026-06-10,1,2153,12,24,9,834.4858,834.4858,70.8418,0.0000,8.489274,34.7702,69.5405,2.0000,0,1,66,3508919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|45|7,7,114672009,45,2026-06-10,1,2153,13,25,9,1579.0063,1579.0063,1527.5752,0.3739,96.742820,63.1603,121.4620,1.9231,0,1,78,3508920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|46|7,7,114672009,46,2026-06-10,1,2153,6,18,8,978.3508,978.3508,-567.7688,0.0000,-58.033250,54.3528,163.0585,3.0000,0,1,15,3508921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|47|7,7,114672009,47,2026-06-10,1,2153,6,17,8,648.9391,648.9391,-249.8132,0.0000,-38.495623,38.1729,108.1565,2.8333,0,1,15,3508922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|48|7,7,114672009,48,2026-06-10,1,2153,8,19,8,1016.7707,1016.7707,-78.8658,0.0000,-7.756501,53.5142,127.0963,2.3750,0,1,28,3508923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|49|7,7,114672009,49,2026-06-10,1,2153,6,19,9,924.8685,924.8685,647.1407,0.0000,69.971106,48.6773,154.1447,3.1667,0,1,15,3508924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|5|7,7,114672009,5,2026-06-10,1,2261,5,6,3,702.8185,702.8185,-434.3974,0.0000,-61.807906,117.1364,140.5637,1.2000,0,1,10,3508925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|50|7,7,114672009,50,2026-06-10,1,2153,8,21,8,943.8208,943.8208,-53.3171,0.0000,-5.649068,44.9438,117.9776,2.6250,0,1,28,3508926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|51|7,7,114672009,51,2026-06-10,1,2153,5,10,6,701.1807,701.1807,-227.3111,0.0000,-32.418327,70.1181,140.2361,2.0000,0,1,10,3508927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|6|7,7,114672009,6,2026-06-10,1,2261,14,16,3,3212.5881,3212.5881,1915.9353,0.5608,59.638373,200.7868,229.4706,1.1429,0,1,91,3508928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|7|7,7,114672009,7,2026-06-10,1,2261,10,12,3,882.0019,882.0019,-183.2566,0.0000,-20.777349,73.5002,88.2002,1.2000,0,1,45,3508929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|8|7,7,114672009,8,2026-06-10,1,2261,8,9,3,1004.2084,85.2079,-681.6633,0.0000,-800.000000,111.5787,125.5261,1.1250,8,1,28,3508930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672009|9|7,7,114672009,9,2026-06-10,1,2261,4,5,3,775.8932,775.8932,-622.2126,0.0000,-80.193078,155.1786,193.9733,1.2500,0,1,6,3508931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|10|7,7,114672028,10,2026-06-10,1,1750,16,24,8,1590.7344,1590.7344,235.9444,0.1662,14.832421,66.2806,99.4209,1.5000,0,1,120,3508932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|11|7,7,114672028,11,2026-06-10,1,1750,18,25,6,1786.5364,1786.5364,341.7752,0.0000,19.130605,71.4615,99.2520,1.3889,0,1,153,3508933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|12|7,7,114672028,12,2026-06-10,1,1750,8,21,8,1124.3414,1086.3786,-330.4814,0.0000,-30.420461,53.5401,140.5427,2.6250,2,1,28,3508934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|13|7,7,114672028,13,2026-06-10,1,1750,11,23,8,1204.6361,1166.6733,-629.0114,0.0000,-53.914955,52.3755,109.5124,2.0909,2,1,55,3508935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|14|7,7,114672028,14,2026-06-10,1,1750,10,16,6,560.7974,38.2931,-34.3306,0.0000,-89.652113,35.0498,56.0797,1.6000,10,1,45,3508936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|15|7,7,114672028,15,2026-06-10,1,1750,9,13,6,1281.6756,1281.6756,-58.2471,0.0000,-4.544606,98.5904,142.4084,1.4444,0,1,36,3508937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|16|7,7,114672028,16,2026-06-10,1,1750,12,23,8,2525.2049,2517.6124,2507.3262,0.0000,99.591430,109.7915,210.4337,1.9167,2,1,66,3508938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|17|7,7,114672028,17,2026-06-10,1,1750,10,15,7,1972.1637,1972.1637,-1689.0422,0.0000,-85.644118,131.4776,197.2164,1.5000,0,1,45,3508939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|18|7,7,114672028,18,2026-06-10,1,1750,11,19,8,1321.5651,1321.5651,-994.7669,0.0000,-75.271878,69.5561,120.1423,1.7273,0,1,55,3508940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|19|7,7,114672028,19,2026-06-10,1,1750,11,20,8,1187.4519,1187.4519,1177.1657,0.0000,99.133757,59.3726,107.9502,1.8182,0,1,55,3508941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|2|7,7,114672028,2,2026-06-10,1,1750,4,4,2,298.0140,298.0140,-273.0842,0.0000,-91.634702,74.5035,74.5035,1.0000,0,1,6,3508942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|20|7,7,114672028,20,2026-06-10,1,1750,9,18,8,725.1359,725.1359,688.2758,0.0000,94.916795,40.2853,80.5707,2.0000,0,1,36,3508943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|21|7,7,114672028,21,2026-06-10,1,1750,3,10,7,73.6898,73.6898,35.7270,0.0000,48.482998,7.3690,24.5633,3.3333,0,1,3,3508944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|22|7,7,114672028,22,2026-06-10,1,1750,6,11,7,297.2980,18.9814,-15.1851,0.0000,-80.000000,27.0271,49.5497,1.8333,6,1,15,3508945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|23|7,7,114672028,23,2026-06-10,1,1750,8,16,7,526.2558,526.2558,-88.0545,0.0000,-16.732270,32.8910,65.7820,2.0000,0,1,28,3508946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|24|7,7,114672028,24,2026-06-10,1,1750,5,11,8,96.8889,96.8889,46.4919,0.0000,47.984701,8.8081,19.3778,2.2000,0,1,10,3508947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|25|7,7,114672028,25,2026-06-10,1,1750,7,9,4,413.4101,413.4101,-130.8301,0.0000,-31.646578,45.9345,59.0586,1.2857,0,1,21,3508948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|26|7,7,114672028,26,2026-06-10,1,1750,3,8,4,29.5864,29.5864,0.3129,0.0000,1.057705,3.6983,9.8621,2.6667,0,1,3,3508949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|27|7,7,114672028,27,2026-06-10,1,1750,9,17,6,3254.1642,3246.5716,3082.4382,0.0000,94.944408,191.4214,361.5738,1.8889,2,1,36,3508950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|28|7,7,114672028,28,2026-06-10,1,1750,7,11,4,2702.6847,2702.6847,2555.3519,0.0000,94.548651,245.6986,386.0978,1.5714,0,1,21,3508951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672028|29|7,7,114672028,29,2026-06-10,1,1750,6,11,5,549.1254,549.1254,424.3254,0.0000,77.272951,49.9205,91.5209,1.8333,0,1,15,3508952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
