round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621065|37|7,7,114621065,37,2026-04-24,1,1654,10,10,2,1124.3416,1124.3416,-205.3453,0.0000,-18.263601,112.4342,112.4342,1.0000,0,1,45,1457132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|38|7,7,114621065,38,2026-04-24,1,1654,17,25,7,1094.1028,1094.1028,-576.0400,0.0000,-52.649532,43.7641,64.3590,1.4706,0,1,136,1457133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|39|7,7,114621065,39,2026-04-24,1,1654,15,20,6,1797.1554,1797.1554,-1582.9635,0.0000,-88.081613,89.8578,119.8104,1.3333,0,1,105,1457134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|4|7,7,114621065,4,2026-04-24,1,1942,7,7,2,259.5267,259.5267,151.4358,0.0000,58.350774,37.0752,37.0752,1.0000,0,1,21,1457135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|40|7,7,114621065,40,2026-04-24,1,1654,17,23,6,2011.7778,16.7951,-6.7633,0.0000,-40.269303,87.4686,118.3399,1.3529,17,1,136,1457136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|41|7,7,114621065,41,2026-04-24,1,1654,17,23,6,1859.3069,1859.3069,563.8731,0.0000,30.327057,80.8394,109.3710,1.3529,0,1,136,1457137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|42|7,7,114621065,42,2026-04-24,1,1654,15,23,7,3131.8969,3105.7210,2386.7343,0.0000,76.849604,136.1694,208.7931,1.5333,2,1,105,1457138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|43|7,7,114621065,43,2026-04-24,1,1654,13,21,8,4358.4739,4358.4739,3995.4959,0.0000,91.671901,207.5464,335.2672,1.6154,0,1,78,1457139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|44|7,7,114621065,44,2026-04-24,1,1654,18,23,6,2349.1009,2349.1009,191.9372,1.6852,8.170668,102.1348,130.5056,1.2778,0,1,153,1457140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|45|7,7,114621065,45,2026-04-24,1,1654,16,21,6,1596.9731,1596.9731,-904.8121,0.0169,-56.657945,76.0463,99.8108,1.3125,0,1,120,1457141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|46|7,7,114621065,46,2026-04-24,1,1654,26,35,7,1599.5697,1599.5697,-728.1248,0.0337,-45.520042,45.7020,61.5219,1.3462,0,1,325,1457142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|47|7,7,114621065,47,2026-04-24,1,1654,32,41,7,1570.4691,1570.4691,462.7642,0.0843,29.466620,38.3041,49.0772,1.2813,0,1,496,1457143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|48|7,7,114621065,48,2026-04-24,1,1654,29,39,7,2634.2242,2634.2242,-1448.8248,0.0506,-55.000056,67.5442,90.8353,1.3448,0,1,406,1457144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|49|7,7,114621065,49,2026-04-24,1,1654,18,24,6,1012.1986,1012.1986,629.0147,0.0169,62.143405,42.1749,56.2333,1.3333,0,1,153,1457145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|5|7,7,114621065,5,2026-04-24,1,1942,10,10,2,919.1283,919.1283,759.3358,0.6089,82.614773,91.9128,91.9128,1.0000,0,1,45,1457146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|50|7,7,114621065,50,2026-04-24,1,1654,18,27,6,1785.6737,1745.6737,1248.3305,0.0000,71.509959,66.1361,99.2041,1.5000,1,1,153,1457147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|6|7,7,114621065,6,2026-04-24,1,1942,6,6,2,84.3013,84.3013,-4.2387,0.0000,-5.028015,14.0502,14.0502,1.0000,0,1,15,1457148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|7|7,7,114621065,7,2026-04-24,1,1942,9,9,2,290.8681,288.2505,-33.2378,0.0000,-11.530877,32.3187,32.3187,1.0000,0,1,36,1457149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|8|7,7,114621065,8,2026-04-24,1,1942,12,12,2,624.3716,624.3716,330.4604,0.0000,52.926882,52.0310,52.0310,1.0000,0,1,66,1457150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621065|9|7,7,114621065,9,2026-04-24,1,1942,16,20,6,1070.2383,1070.2383,-23.9476,0.0000,-2.237593,53.5119,66.8899,1.2500,0,1,120,1457151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|1|7,7,114621092,1,2026-04-24,1,1654,3,3,1,79.6457,79.6457,-79.6457,0.0000,-100.000000,26.5486,26.5486,1.0000,0,1,3,1457152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|10|7,7,114621092,10,2026-04-24,1,2129,8,14,7,203.7693,199.5528,-55.3346,0.0000,-27.729308,14.5549,25.4712,1.7500,2,1,28,1457153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|11|7,7,114621092,11,2026-04-24,1,2129,9,16,8,755.7469,751.5305,402.6685,0.0000,53.579796,47.2342,83.9719,1.7778,2,1,36,1457154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|12|7,7,114621092,12,2026-04-24,1,2129,12,20,8,1239.0066,1234.7901,1045.2586,0.6746,84.650709,61.9503,103.2505,1.6667,1,1,66,1457155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|13|7,7,114621092,13,2026-04-24,1,2129,10,15,6,442.7011,438.4846,-278.4752,0.0000,-63.508553,29.5134,44.2701,1.5000,2,1,45,1457156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|14|7,7,114621092,14,2026-04-24,1,2129,9,15,8,816.8676,816.8676,265.6020,0.0000,32.514695,54.4578,90.7631,1.6667,0,1,36,1457157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|15|7,7,114621092,15,2026-04-24,1,2129,10,10,2,1116.9299,1116.9299,-400.9196,0.0000,-35.894784,111.6930,111.6930,1.0000,0,1,45,1457158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|16|7,7,114621092,16,2026-04-24,1,2129,14,14,2,2024.4014,2024.4014,-172.3980,0.0000,-8.515997,144.6001,144.6001,1.0000,0,1,91,1457159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|17|7,7,114621092,17,2026-04-24,1,2129,18,18,2,2095.4712,0.0000,0.0000,0.0000,,116.4151,116.4151,1.0000,18,1,153,1457160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|18|7,7,114621092,18,2026-04-24,1,2129,19,19,2,2350.5071,2328.7206,919.6721,0.0169,39.492590,123.7109,123.7109,1.0000,0,1,171,1457161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|19|7,7,114621092,19,2026-04-24,1,2129,24,25,3,4358.5244,4358.5244,-1150.7567,0.0169,-26.402437,174.3410,181.6052,1.0417,0,1,276,1457162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|2|7,7,114621092,2,2026-04-24,1,2129,5,5,2,129.6011,129.6011,-89.2393,0.0000,-68.856899,25.9202,25.9202,1.0000,0,1,10,1457163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|20|7,7,114621092,20,2026-04-24,1,2129,12,12,2,645.4294,645.4294,-327.1015,0.0169,-50.679668,53.7858,53.7858,1.0000,0,1,66,1457164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|21|7,7,114621092,21,2026-04-24,1,2129,16,17,3,1130.7252,34.4828,-275.8621,0.0000,-800.000000,66.5132,70.6703,1.0625,16,1,120,1457165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|22|7,7,114621092,22,2026-04-24,1,2129,14,14,2,1454.7043,0.0000,0.0000,0.0000,,103.9075,103.9075,1.0000,14,1,91,1457166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|23|7,7,114621092,23,2026-04-24,1,2129,21,24,4,1706.5337,1706.5337,-277.8640,0.1181,-16.282360,71.1056,81.2635,1.1429,0,1,210,1457167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|24|7,7,114621092,24,2026-04-24,1,2129,23,25,4,1812.7395,1812.7395,-328.0102,0.0000,-18.094726,72.5096,78.8148,1.0870,0,1,253,1457168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|25|7,7,114621092,25,2026-04-24,1,2129,17,20,5,1974.0295,1974.0295,714.2174,0.0000,36.180685,98.7015,116.1194,1.1765,0,1,136,1457169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|26|7,7,114621092,26,2026-04-24,1,2129,17,18,3,1072.9294,1072.9294,-941.1318,0.0000,-87.716093,59.6072,63.1135,1.0588,0,1,136,1457170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|27|7,7,114621092,27,2026-04-24,1,2129,22,29,5,13912.2330,46.8552,-175.6130,0.0000,-374.799556,479.7322,632.3742,1.3182,21,1,231,1457171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|28|7,7,114621092,28,2026-04-24,1,2129,26,33,5,1696.4135,1696.4135,-278.5364,0.0000,-16.419134,51.4065,65.2467,1.2692,0,1,325,1457172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|29|7,7,114621092,29,2026-04-24,1,2129,20,22,5,1747.5120,1747.5120,1138.2759,0.0000,65.136944,79.4324,87.3756,1.1000,0,1,190,1457173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|3|7,7,114621092,3,2026-04-24,1,2129,3,3,1,113.1230,113.1230,113.1230,0.0000,100.000000,37.7077,37.7077,1.0000,0,1,3,1457174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|30|7,7,114621092,30,2026-04-24,1,1942,14,20,7,920.8727,920.8727,691.6019,0.0000,75.102882,46.0436,65.7766,1.4286,0,1,91,1457175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|31|7,7,114621092,31,2026-04-24,1,1942,14,17,5,490.2594,490.2594,-20.4070,0.0000,-4.162500,28.8388,35.0185,1.2143,0,1,91,1457176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|32|7,7,114621092,32,2026-04-24,1,1942,17,17,2,1289.9658,1289.9658,-926.2627,0.0000,-71.805210,75.8803,75.8803,1.0000,0,1,136,1457177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|33|7,7,114621092,33,2026-04-24,1,1942,18,21,5,1286.7013,1286.7013,976.6922,0.0000,75.906676,61.2715,71.4834,1.1667,0,1,153,1457178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|34|7,7,114621092,34,2026-04-24,1,1942,12,15,5,783.6868,31.6236,-63.2471,0.0000,-200.000000,52.2458,65.3072,1.2500,12,1,66,1457179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|35|7,7,114621092,35,2026-04-24,1,1942,11,17,5,549.8207,549.8207,-233.7702,0.2193,-42.517534,32.3424,49.9837,1.5455,0,1,55,1457180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|36|7,7,114621092,36,2026-04-24,1,1942,12,12,2,1153.6381,1153.6381,-1020.0421,0.0000,-88.419592,96.1365,96.1365,1.0000,0,1,66,1457181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|37|7,7,114621092,37,2026-04-24,1,1942,15,15,2,12014.1920,12014.1920,10863.3351,107.9135,90.420854,800.9461,800.9461,1.0000,0,1,105,1457182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|38|7,7,114621092,38,2026-04-24,1,1942,16,16,2,2229.6871,0.0000,0.0000,0.0000,,139.3554,139.3554,1.0000,16,1,120,1457183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|39|7,7,114621092,39,2026-04-24,1,1942,13,16,5,1135.0245,1135.0245,680.1419,0.0000,59.923106,70.9390,87.3096,1.2308,0,1,78,1457184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|4|7,7,114621092,4,2026-04-24,1,2129,4,4,2,118.2166,118.2166,112.9814,0.0000,95.571527,29.5542,29.5542,1.0000,0,1,6,1457185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|40|7,7,114621092,40,2026-04-24,1,1942,10,11,3,626.3677,626.3677,-398.3086,0.0000,-63.590224,56.9425,62.6368,1.1000,0,1,45,1457186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|41|7,7,114621092,41,2026-04-24,1,1942,13,13,2,1234.1757,1234.1757,-737.8512,0.0000,-59.784945,94.9366,94.9366,1.0000,0,1,78,1457187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|42|7,7,114621092,42,2026-04-24,1,1942,14,14,2,765.1178,754.5766,-476.3119,0.0843,-63.123071,54.6513,54.6513,1.0000,0,1,91,1457188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|43|7,7,114621092,43,2026-04-24,1,1942,17,18,3,1283.5168,1283.5168,251.3187,0.0000,19.580475,71.3065,75.5010,1.0588,0,1,136,1457189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|44|7,7,114621092,44,2026-04-24,1,1942,12,13,3,820.6877,820.6877,-336.3777,0.0000,-40.987300,63.1298,68.3906,1.0833,0,1,66,1457190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|45|7,7,114621092,45,2026-04-24,1,1942,15,15,2,1919.2902,1919.2902,933.2448,0.0000,48.624475,127.9527,127.9527,1.0000,0,1,105,1457191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|46|7,7,114621092,46,2026-04-24,1,1942,15,16,3,877.0500,877.0500,47.5589,0.1096,5.422595,54.8156,58.4700,1.0667,0,1,105,1457192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|47|7,7,114621092,47,2026-04-24,1,1942,11,13,2,717.0599,451.0839,157.3570,0.0000,34.884203,55.1585,65.1873,1.1818,2,1,55,1457193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|5|7,7,114621092,5,2026-04-24,1,2129,8,8,2,472.5024,472.5024,-162.7765,0.0000,-34.449881,59.0628,59.0628,1.0000,0,1,28,1457194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|6|7,7,114621092,6,2026-04-24,1,2129,6,6,2,349.7995,349.7995,50.3280,0.0000,14.387674,58.2999,58.2999,1.0000,0,1,15,1457195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|7|7,7,114621092,7,2026-04-24,1,2129,7,7,2,171.4525,171.4525,-40.5727,0.0000,-23.664122,24.4932,24.4932,1.0000,0,1,21,1457196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|8|7,7,114621092,8,2026-04-24,1,2129,7,7,2,137.9025,137.9025,-7.0227,0.0000,-5.092497,19.7004,19.7004,1.0000,0,1,21,1457197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621092|9|7,7,114621092,9,2026-04-24,1,2129,15,15,2,11173.4282,11173.4282,10997.6250,107.7238,98.426596,744.8952,744.8952,1.0000,0,1,105,1457198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|1|7,7,114621114,1,2026-04-24,1,1942,2,2,1,54.9695,54.9695,-54.9695,0.0000,-100.000000,27.4848,27.4848,1.0000,0,1,1,1457199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|10|7,7,114621114,10,2026-04-24,1,1942,14,19,5,1680.2207,1680.2207,369.5782,0.0523,21.995816,88.4327,120.0158,1.3571,0,1,91,1457200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|11|7,7,114621114,11,2026-04-24,1,1942,17,25,8,1186.0188,1186.0188,-715.9212,0.3049,-60.363395,47.4408,69.7658,1.4706,0,1,136,1457201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|12|7,7,114621114,12,2026-04-24,1,1942,18,28,7,2460.6693,2460.6693,-2244.7871,0.1855,-91.226687,87.8810,136.7039,1.5556,0,1,153,1457202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|13|7,7,114621114,13,2026-04-24,1,1942,21,21,3,1369.4430,1369.4430,1120.6012,0.3049,81.828977,65.2116,65.2116,1.0000,0,1,210,1457203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|14|7,7,114621114,14,2026-04-24,1,1654,24,35,8,1081.4388,1081.4388,276.6591,0.2361,25.582504,30.8983,45.0599,1.4583,0,1,276,1457204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|15|7,7,114621114,15,2026-04-24,1,1654,27,37,6,2621.7944,2621.7944,1710.5993,1.0288,65.245362,70.8593,97.1035,1.3704,0,1,351,1457205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|16|7,7,114621114,16,2026-04-24,1,1654,20,31,6,910.3093,910.3093,226.0147,0.8433,24.828343,29.3648,45.5155,1.5500,0,1,190,1457206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|17|7,7,114621114,17,2026-04-24,1,1654,20,38,8,634.8562,66.6726,-219.5182,0.1653,-329.247998,16.7067,31.7428,1.9000,18,1,190,1457207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|18|7,7,114621114,18,2026-04-24,1,1654,21,29,6,768.5430,768.5430,46.0550,0.8433,5.992508,26.5015,36.5973,1.3810,0,1,210,1457208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|19|7,7,114621114,19,2026-04-24,1,1654,24,35,9,2052.1250,2052.1250,1494.0285,0.0000,72.803969,58.6321,85.5052,1.4583,0,1,276,1457209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|2|7,7,114621114,2,2026-04-24,1,1942,3,3,1,273.3628,273.3628,-273.3628,0.0000,-100.000000,91.1209,91.1209,1.0000,0,1,3,1457210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|20|7,7,114621114,20,2026-04-24,1,1654,15,19,7,625.2221,625.2221,360.6363,0.8433,57.681305,32.9064,41.6815,1.2667,0,1,105,1457211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|21|7,7,114621114,21,2026-04-24,1,1654,12,19,7,570.9258,570.9258,52.5062,0.8433,9.196682,30.0487,47.5772,1.5833,0,1,66,1457212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|22|7,7,114621114,22,2026-04-24,1,1654,14,20,7,462.2803,462.2803,-129.6549,0.8686,-28.046821,23.1140,33.0200,1.4286,0,1,91,1457213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|23|7,7,114621114,23,2026-04-24,1,1654,15,18,5,979.4990,979.4990,738.9125,0.8433,75.437798,54.4166,65.2999,1.2000,0,1,105,1457214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|24|7,7,114621114,24,2026-04-24,1,1654,17,23,6,635.5164,91.4621,-145.3960,0.0000,-158.968569,27.6311,37.3833,1.3529,17,1,136,1457215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|25|7,7,114621114,25,2026-04-24,1,1654,14,20,7,437.5525,437.5525,27.6493,1.0373,6.319073,21.8776,31.2537,1.4286,0,1,91,1457216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|26|7,7,114621114,26,2026-04-24,1,1654,15,21,7,604.1689,604.1689,165.9661,1.2211,27.470148,28.7699,40.2779,1.4000,0,1,105,1457217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|27|7,7,114621114,27,2026-04-24,1,1654,16,20,6,415.1301,415.1301,142.9867,1.1098,34.443820,20.7565,25.9456,1.2500,0,1,120,1457218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|28|7,7,114621114,28,2026-04-24,1,1654,10,12,4,358.3046,358.3046,-112.9220,0.9445,-31.515632,29.8587,35.8305,1.2000,0,1,45,1457219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|29|7,7,114621114,29,2026-04-24,1,1654,10,10,2,519.7581,519.7581,301.6060,1.0120,58.028148,51.9758,51.9758,1.0000,0,1,45,1457220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|3|7,7,114621114,3,2026-04-24,1,1942,6,9,5,285.2955,285.2955,-145.6894,0.0000,-51.066162,31.6995,47.5492,1.5000,0,1,15,1457221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|30|7,7,114621114,30,2026-04-24,1,1654,10,11,3,357.7099,357.7099,-240.1212,0.1687,-67.127368,32.5191,35.7710,1.1000,0,1,45,1457222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|31|7,7,114621114,31,2026-04-24,1,1654,9,9,2,441.6739,441.6739,329.6267,1.0288,74.631230,49.0749,49.0749,1.0000,0,1,36,1457223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|32|7,7,114621114,32,2026-04-24,1,1654,7,7,2,296.6242,0.0000,0.0000,0.0000,,42.3749,42.3749,1.0000,7,1,21,1457224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|33|7,7,114621114,33,2026-04-24,1,1654,11,15,7,968.2465,1.0541,1.0541,0.0000,100.000000,64.5498,88.0224,1.3636,10,1,55,1457225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|34|7,7,114621114,34,2026-04-24,1,1654,10,14,7,912.1836,912.1836,565.2449,0.8433,61.966137,65.1560,91.2184,1.4000,0,1,45,1457226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|35|7,7,114621114,35,2026-04-24,1,1654,7,7,2,377.3448,0.0000,0.0000,0.0000,,53.9064,53.9064,1.0000,7,1,21,1457227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|36|7,7,114621114,36,2026-04-24,1,1654,7,8,3,342.3143,342.3143,93.7547,0.8433,27.388495,42.7893,48.9020,1.1429,0,1,21,1457228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|37|7,7,114621114,37,2026-04-24,1,1654,5,5,2,265.9285,265.9285,-41.9746,0.8433,-15.784182,53.1857,53.1857,1.0000,0,1,10,1457229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|38|7,7,114621114,38,2026-04-24,1,1654,8,8,2,2902.0201,2902.0201,-2728.0508,0.0000,-94.005235,362.7525,362.7525,1.0000,0,1,28,1457230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|39|7,7,114621114,39,2026-04-24,1,1654,3,3,1,160.3813,160.3813,-160.3813,0.8433,-100.000000,53.4604,53.4604,1.0000,0,1,3,1457231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|4|7,7,114621114,4,2026-04-24,1,1942,5,5,1,405.1031,405.1031,-405.1031,0.0000,-100.000000,81.0206,81.0206,1.0000,0,1,10,1457232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|40|7,7,114621114,40,2026-04-24,1,1654,8,9,3,422.9953,422.9953,144.0433,0.8433,34.053171,46.9995,52.8744,1.1250,0,1,28,1457233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|41|7,7,114621114,41,2026-04-24,1,1654,7,10,5,137.6224,137.6224,78.1376,0.8433,56.776771,13.7622,19.6603,1.4286,0,1,21,1457234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|42|7,7,114621114,42,2026-04-24,1,1654,7,12,6,295.5653,295.5653,54.7465,0.8433,18.522649,24.6304,42.2236,1.7143,0,1,21,1457235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|43|7,7,114621114,43,2026-04-24,1,1654,10,13,5,894.5481,894.5481,-722.7003,0.8433,-80.789426,68.8114,89.4548,1.3000,0,1,45,1457236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|44|7,7,114621114,44,2026-04-24,1,1654,9,13,6,640.9107,640.9107,-250.6745,0.8433,-39.112231,49.3008,71.2123,1.4444,0,1,36,1457237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|45|7,7,114621114,45,2026-04-24,1,1654,17,25,6,2237.3646,28.6720,-173.9887,0.0272,-606.824942,89.4946,131.6097,1.4706,17,1,136,1457238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|46|7,7,114621114,46,2026-04-24,1,1654,11,14,5,415.3692,415.3692,168.3546,0.8433,40.531321,29.6692,37.7608,1.2727,0,1,55,1457239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|47|7,7,114621114,47,2026-04-24,1,1654,12,13,3,708.6382,708.6382,31.4045,0.8433,4.431669,54.5106,59.0532,1.0833,0,1,66,1457240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|48|7,7,114621114,48,2026-04-24,1,2129,10,13,6,1060.4548,1060.4548,813.9494,0.8433,76.754750,81.5734,106.0455,1.3000,0,1,45,1457241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|49|7,7,114621114,49,2026-04-24,1,2129,8,10,4,751.5366,751.5366,327.4862,0.8433,43.575542,75.1537,93.9421,1.2500,0,1,28,1457242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|5|7,7,114621114,5,2026-04-24,1,1942,19,21,4,4080.6243,4080.6243,756.0346,0.0000,18.527425,194.3154,214.7697,1.1053,0,1,171,1457243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|6|7,7,114621114,6,2026-04-24,1,1942,23,39,8,13678.8164,13652.6405,11697.8440,107.8992,85.681916,350.7389,594.7311,1.6957,1,1,253,1457244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|7|7,7,114621114,7,2026-04-24,1,1942,14,24,8,748.9592,740.5262,570.9902,0.2361,77.106002,31.2066,53.4971,1.7143,1,1,91,1457245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|8|7,7,114621114,8,2026-04-24,1,1942,16,25,6,1281.5347,1273.1017,-731.6882,0.1855,-57.472874,51.2614,80.0959,1.5625,1,1,120,1457246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621114|9|7,7,114621114,9,2026-04-24,1,1942,16,28,7,1659.2737,1659.2737,930.0700,0.2361,56.052836,59.2598,103.7046,1.7500,0,1,120,1457247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621144|1|7,7,114621144,1,2026-04-24,1,2129,2,2,2,45.2844,45.2844,40.0492,0.0000,88.439306,22.6422,22.6422,1.0000,0,1,1,1457248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621144|10|7,7,114621144,10,2026-04-24,1,2129,7,7,2,292.6407,292.6407,179.3761,0.0000,61.295670,41.8058,41.8058,1.0000,0,1,21,1457249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621144|11|7,7,114621144,11,2026-04-24,1,2129,6,8,4,354.9841,354.9841,-253.6776,0.0000,-71.461676,44.3730,59.1640,1.3333,0,1,15,1457250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
