round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216301|7|908,908,1216301,7,2026-04-18,1,-1,2,2,2,113.5243,113.5243,-90.8006,0.0000,-79.983436,56.7621,56.7621,1.0000,0,1,1,1208006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|8|908,908,1216301,8,2026-04-18,1,-1,4,4,2,639.7533,639.7533,-429.7655,0.0000,-67.176752,159.9383,159.9383,1.0000,0,1,6,1208007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|9|908,908,1216301,9,2026-04-18,1,-1,6,7,3,234.2786,234.2786,-49.4845,0.0000,-21.122081,33.4684,39.0464,1.1667,0,1,15,1208008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|1|908,908,1216330,1,2026-04-18,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1208009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|10|908,908,1216330,10,2026-04-18,1,-1,2,9,8,3126.4949,3122.2784,3094.9768,0.0000,99.125585,347.3883,1563.2475,4.5000,1,1,1,1208010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|11|908,908,1216330,11,2026-04-18,1,-1,1,7,7,59.0306,33.7318,8.4329,0.0000,25.000000,8.4329,59.0306,7.0000,1,0,0,1208011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|12|908,908,1216330,12,2026-04-18,1,-1,4,10,7,122.3623,113.9293,-92.1627,0.0000,-80.894626,12.2362,30.5906,2.5000,1,1,6,1208012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|13|908,908,1216330,13,2026-04-18,1,-1,5,11,7,272.1321,31.6236,12.6494,0.0000,40.000000,24.7393,54.4264,2.2000,6,1,10,1208013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|14|908,908,1216330,14,2026-04-18,1,-1,7,13,7,273.8013,46.3812,-29.5153,0.0000,-63.636364,21.0616,39.1145,1.8571,8,1,21,1208014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|15|908,908,1216330,15,2026-04-18,1,-1,5,15,8,992.8254,959.0936,-1076.6913,0.0000,-112.261337,66.1884,198.5651,3.0000,1,1,10,1208015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|16|908,908,1216330,16,2026-04-18,1,-1,11,17,7,1237.2761,1211.9773,-317.1685,0.0000,-26.169505,72.7809,112.4796,1.5455,1,1,55,1208016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|17|908,908,1216330,17,2026-04-18,1,-1,7,15,7,549.4292,528.3468,-122.7721,0.0000,-23.237036,36.6286,78.4899,2.1429,1,1,21,1208017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|18|908,908,1216330,18,2026-04-18,1,-1,11,22,8,1605.4146,1296.9816,-1417.7435,0.0000,-109.310989,72.9734,145.9468,2.0000,1,1,55,1208018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|19|908,908,1216330,19,2026-04-18,1,-1,15,26,8,2082.8829,2074.4500,-1687.9710,1.9396,-81.369569,80.1109,138.8589,1.7333,1,1,105,1208019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|2|908,908,1216330,2,2026-04-18,1,-1,2,2,1,61.6551,0.0000,0.0000,0.0000,,30.8275,30.8275,1.0000,2,1,1,1208020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|20|908,908,1216330,20,2026-04-18,1,-1,13,23,7,1694.7293,1686.2963,1467.7752,0.1687,87.041355,73.6839,130.3638,1.7692,1,1,78,1208021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|21|908,908,1216330,21,2026-04-18,1,-1,8,17,8,432.2086,419.5592,-28.2641,0.0000,-6.736620,25.4240,54.0261,2.1250,1,1,28,1208022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|22|908,908,1216330,22,2026-04-18,1,-1,5,13,7,208.1163,203.8998,114.4767,0.0000,56.143627,16.0089,41.6233,2.6000,1,1,10,1208023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|23|908,908,1216330,23,2026-04-18,1,-1,3,11,7,909.8142,905.5977,855.0000,0.0000,94.412786,82.7104,303.2714,3.6667,1,1,3,1208024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|24|908,908,1216330,24,2026-04-18,1,-1,15,23,7,1309.4732,1305.2568,-114.5954,0.2790,-8.779531,56.9336,87.2982,1.5333,1,1,105,1208025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|25|908,908,1216330,25,2026-04-18,1,-1,10,21,8,485.0336,472.3842,-107.0219,0.2361,-22.655694,23.0968,48.5034,2.1000,1,1,45,1208026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|26|908,908,1216330,26,2026-04-18,1,-1,11,20,7,899.9574,891.5244,0.6581,0.3036,0.073819,44.9979,81.8143,1.8182,1,1,55,1208027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|27|908,908,1216330,27,2026-04-18,1,-1,6,8,3,486.8886,486.8886,486.8886,0.0000,100.000000,60.8611,81.1481,1.3333,0,1,15,1208028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|28|908,908,1216330,28,2026-04-18,1,-1,1,1,1,104.7038,104.7038,-99.4686,0.0000,-95.000000,104.7038,104.7038,1.0000,0,0,0,1208029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|29|908,908,1216330,29,2026-04-18,1,-1,2,2,2,199.3913,199.3913,130.4258,0.2759,65.411968,99.6956,99.6956,1.0000,0,1,1,1208030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|3|908,908,1216330,3,2026-04-18,1,-1,4,4,1,147.0030,147.0030,-147.0030,0.4233,-100.000000,36.7508,36.7508,1.0000,0,1,6,1208031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|30|908,908,1216330,30,2026-04-18,1,-1,8,8,2,1061.3785,1061.3785,-754.4733,0.1103,-71.084285,132.6723,132.6723,1.0000,0,1,28,1208032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|31|908,908,1216330,31,2026-04-18,1,-1,8,8,3,408.3645,408.3645,272.6242,0.3633,66.760014,51.0456,51.0456,1.0000,0,1,28,1208033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|32|908,908,1216330,32,2026-04-18,1,-1,14,14,4,782.0471,782.0471,-408.9777,0.3633,-52.295790,55.8605,55.8605,1.0000,0,1,91,1208034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|33|908,908,1216330,33,2026-04-18,1,-1,12,15,4,885.2509,885.2509,283.2020,0.3127,31.991159,59.0167,73.7709,1.2500,0,1,66,1208035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|34|908,908,1216330,34,2026-04-18,1,-1,15,20,6,4289.5994,4289.5994,-1661.6341,0.2491,-38.736347,214.4800,285.9733,1.3333,0,1,105,1208036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|35|908,908,1216330,35,2026-04-18,1,-1,15,17,4,2963.8535,2963.8535,2346.3679,0.4965,79.166121,174.3443,197.5902,1.1333,0,1,105,1208037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|36|908,908,1216330,36,2026-04-18,1,-1,15,17,4,1194.1913,1194.1913,-103.9007,0.1103,-8.700510,70.2465,79.6128,1.1333,0,1,105,1208038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|37|908,908,1216330,37,2026-04-18,1,-1,3,3,2,93.4343,93.4343,51.2695,0.0000,54.872303,31.1448,31.1448,1.0000,0,1,3,1208039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|38|908,908,1216330,38,2026-04-18,1,-1,6,10,6,136.4062,136.4062,67.6855,0.0000,49.620546,13.6406,22.7344,1.6667,0,1,15,1208040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|39|908,908,1216330,39,2026-04-18,1,-1,3,3,2,83.3194,83.3194,51.6550,0.0000,61.996460,27.7731,27.7731,1.0000,0,1,3,1208041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|4|908,908,1216330,4,2026-04-18,1,-1,2,2,1,84.7511,0.0000,0.0000,0.0000,,42.3756,42.3756,1.0000,2,1,1,1208042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|40|908,908,1216330,40,2026-04-18,1,-1,7,7,2,288.2335,288.2335,6.9153,0.0000,2.399211,41.1762,41.1762,1.0000,0,1,21,1208043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|41|908,908,1216330,41,2026-04-18,1,-1,2,2,1,14.6007,14.6007,14.6007,0.0843,100.000000,7.3004,7.3004,1.0000,0,1,1,1208044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|42|908,908,1216330,42,2026-04-18,1,-1,2,2,2,22.7198,22.7198,2.1645,0.0000,9.526740,11.3599,11.3599,1.0000,0,1,1,1208045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|44|908,908,1216330,44,2026-04-18,1,-1,1,1,1,40.5953,40.5953,40.5953,0.0000,100.000000,40.5953,40.5953,1.0000,0,0,0,1208046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|45|908,908,1216330,45,2026-04-18,1,-1,2,2,1,48.1484,48.1484,48.1484,0.0000,100.000000,24.0742,24.0742,1.0000,0,1,1,1208047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|46|908,908,1216330,46,2026-04-18,1,-1,8,8,2,1051.5184,1051.5184,-573.3935,0.2024,-54.530049,131.4398,131.4398,1.0000,0,1,28,1208048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|47|908,908,1216330,47,2026-04-18,1,-1,13,16,5,5050.9164,5050.9164,5044.0993,0.2429,99.865032,315.6823,388.5320,1.2308,0,1,78,1208049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|48|908,908,1216330,48,2026-04-18,1,-1,6,7,3,308.4099,308.4099,-112.5309,0.0000,-36.487450,44.0586,51.4016,1.1667,0,1,15,1208050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|49|908,908,1216330,49,2026-04-18,1,-1,4,6,4,62.6021,62.6021,27.8683,0.0552,44.516472,10.4337,15.6505,1.5000,0,1,6,1208051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|5|908,908,1216330,5,2026-04-18,1,-1,4,5,2,810.8434,103.4483,103.4483,0.0000,100.000000,162.1687,202.7108,1.2500,4,1,6,1208052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|50|908,908,1216330,50,2026-04-18,1,-1,6,8,4,375.3994,375.3994,-433.6006,0.0552,-115.503807,46.9249,62.5666,1.3333,0,1,15,1208053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|51|908,908,1216330,51,2026-04-18,1,-1,2,2,2,60.5959,60.5959,60.5959,0.0000,100.000000,30.2980,30.2980,1.0000,0,1,1,1208054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|52|908,908,1216330,52,2026-04-18,1,-1,3,4,3,224.3295,224.3295,-136.1647,0.1687,-60.698550,56.0824,74.7765,1.3333,0,1,3,1208055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|53|908,908,1216330,53,2026-04-18,1,-1,3,4,3,251.2841,20.0000,20.0000,0.0000,100.000000,62.8210,83.7614,1.3333,3,1,3,1208056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|6|908,908,1216330,6,2026-04-18,1,-1,4,4,2,99.6352,99.6352,-82.7693,0.0000,-83.072355,24.9088,24.9088,1.0000,0,1,6,1208057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|7|908,908,1216330,7,2026-04-18,1,-1,7,13,7,991.9597,983.5267,983.7376,0.0843,100.021435,76.3046,141.7085,1.8571,1,1,21,1208058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|8|908,908,1216330,8,2026-04-18,1,-1,4,10,7,298.1638,289.7308,289.7308,0.0000,100.000000,29.8164,74.5409,2.5000,1,1,6,1208059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216330|9|908,908,1216330,9,2026-04-18,1,-1,3,9,7,789.0795,780.6465,780.8573,0.0000,100.027006,87.6755,263.0265,3.0000,1,1,3,1208060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|10|908,908,1216354,10,2026-04-18,1,-1,4,5,3,196.0888,196.0888,-192.6833,0.0272,-98.263330,39.2178,49.0222,1.2500,0,1,6,1208061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|11|908,908,1216354,11,2026-04-18,1,-1,8,9,3,494.9380,494.9380,470.7994,0.0000,95.122920,54.9931,61.8672,1.1250,0,1,28,1208062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|12|908,908,1216354,12,2026-04-18,1,-1,5,5,2,541.4037,541.4037,-1.0187,0.0000,-0.188162,108.2807,108.2807,1.0000,0,1,10,1208063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|13|908,908,1216354,13,2026-04-18,1,-1,3,3,2,370.6798,370.6798,166.5074,0.0000,44.919463,123.5599,123.5599,1.0000,0,1,3,1208064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|14|908,908,1216354,14,2026-04-18,1,-1,4,5,3,331.0104,331.0104,275.8562,0.0000,83.337630,66.2021,82.7526,1.2500,0,1,6,1208065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|15|908,908,1216354,15,2026-04-18,1,-1,6,7,3,607.0547,607.0547,529.0547,0.0000,87.151076,86.7221,101.1758,1.1667,0,1,15,1208066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|16|908,908,1216354,16,2026-04-18,1,-1,6,9,5,203.8853,203.8853,36.3026,0.0000,17.805387,22.6539,33.9809,1.5000,0,1,15,1208067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|17|908,908,1216354,17,2026-04-18,1,-1,8,11,5,252.2285,252.2285,242.2676,0.0000,96.050867,22.9299,31.5286,1.3750,0,1,28,1208068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|18|908,908,1216354,18,2026-04-18,1,-1,5,5,2,241.3773,241.3773,-180.5924,0.0000,-74.817492,48.2755,48.2755,1.0000,0,1,10,1208069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|19|908,908,1216354,19,2026-04-18,1,-1,6,6,2,3066.2466,3066.2466,3032.1925,0.0000,98.889387,511.0411,511.0411,1.0000,0,1,15,1208070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|2|908,908,1216354,2,2026-04-18,1,-1,4,4,2,262.2058,262.2058,-239.0532,0.0000,-91.170054,65.5515,65.5515,1.0000,0,1,6,1208071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|20|908,908,1216354,20,2026-04-18,1,-1,4,5,2,174.3602,174.3602,174.3602,0.0000,100.000000,34.8720,43.5900,1.2500,0,1,6,1208072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|21|908,908,1216354,21,2026-04-18,1,-1,3,3,2,1103.4139,0.0000,0.0000,0.0000,,367.8046,367.8046,1.0000,3,1,3,1208073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|22|908,908,1216354,22,2026-04-18,1,-1,4,4,2,1655.1900,0.0000,0.0000,0.0000,,413.7975,413.7975,1.0000,4,1,6,1208074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|23|908,908,1216354,23,2026-04-18,1,-1,3,3,2,1420.1755,1420.1755,-1393.9995,0.0000,-98.156851,473.3918,473.3918,1.0000,0,1,3,1208075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|24|908,908,1216354,24,2026-04-18,1,-1,2,2,2,31.4111,31.4111,-4.3190,0.0000,-13.750000,15.7056,15.7056,1.0000,0,1,1,1208076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|25|908,908,1216354,25,2026-04-18,1,-1,4,4,2,69.6564,0.0000,0.0000,0.0000,,17.4141,17.4141,1.0000,4,1,6,1208077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|26|908,908,1216354,26,2026-04-18,1,-1,3,3,2,39.2639,39.2639,13.0880,0.0000,33.333333,13.0880,13.0880,1.0000,0,1,3,1208078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|27|908,908,1216354,27,2026-04-18,1,-1,5,5,2,157.6359,157.6359,-0.5802,0.0000,-0.368039,31.5272,31.5272,1.0000,0,1,10,1208079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|28|908,908,1216354,28,2026-04-18,1,-1,5,5,2,134.8345,134.8345,109.3129,0.0000,81.071938,26.9669,26.9669,1.0000,0,1,10,1208080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|29|908,908,1216354,29,2026-04-18,1,-1,3,3,2,69.6564,69.6564,44.1348,0.0000,63.360768,23.2188,23.2188,1.0000,0,1,3,1208081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|30|908,908,1216354,30,2026-04-18,1,-1,3,3,2,5274.4549,5274.4549,5248.9333,0.0000,99.516129,1758.1516,1758.1516,1.0000,0,1,3,1208082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|31|908,908,1216354,31,2026-04-18,1,-1,3,3,2,65.4399,65.4399,-13.0880,0.0000,-20.000000,21.8133,21.8133,1.0000,0,1,3,1208083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|32|908,908,1216354,32,2026-04-18,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1208084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|33|908,908,1216354,33,2026-04-18,1,-1,3,3,2,78.5279,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,3,1,3,1208085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|34|908,908,1216354,34,2026-04-18,1,-1,5,7,5,333.5241,333.5241,-278.9932,0.0000,-83.650075,47.6463,66.7048,1.4000,0,1,10,1208086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|35|908,908,1216354,35,2026-04-18,1,-1,6,6,2,1004.1379,1004.1379,-858.9356,0.0000,-85.539605,167.3563,167.3563,1.0000,0,1,15,1208087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|36|908,908,1216354,36,2026-04-18,1,-1,6,6,2,390.3757,390.3757,-347.4436,0.0843,-89.002363,65.0626,65.0626,1.0000,0,1,15,1208088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|37|908,908,1216354,37,2026-04-18,1,-1,12,12,2,435.6108,435.6108,-100.3419,0.0000,-23.034757,36.3009,36.3009,1.0000,0,1,66,1208089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|38|908,908,1216354,38,2026-04-18,1,-1,5,5,2,255.5875,255.5875,166.0598,0.0000,64.971812,51.1175,51.1175,1.0000,0,1,10,1208090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|39|908,908,1216354,39,2026-04-18,1,-1,4,4,2,193.0842,193.0842,-165.7125,0.0000,-85.823969,48.2711,48.2711,1.0000,0,1,6,1208091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|4|908,908,1216354,4,2026-04-18,1,-1,4,4,2,46.4161,46.4161,-28.7824,0.0000,-62.009443,11.6040,11.6040,1.0000,0,1,6,1208092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|40|908,908,1216354,40,2026-04-18,1,-1,4,4,1,331.5025,331.5025,331.5025,0.0000,100.000000,82.8756,82.8756,1.0000,0,1,6,1208093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|41|908,908,1216354,41,2026-04-18,1,-1,4,6,4,132.4850,132.4850,127.2498,0.0000,96.048465,22.0808,33.1212,1.5000,0,1,6,1208094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|42|908,908,1216354,42,2026-04-18,1,-1,12,12,2,1490.7201,1490.7201,566.7497,0.6578,38.018515,124.2267,124.2267,1.0000,0,1,66,1208095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|43|908,908,1216354,43,2026-04-18,1,-1,11,12,3,480.9042,2.1082,2.1082,0.0000,100.000000,40.0753,43.7186,1.0909,11,1,55,1208096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|44|908,908,1216354,44,2026-04-18,1,-1,10,12,4,537.6777,537.6777,-293.9150,0.0000,-54.663785,44.8065,53.7678,1.2000,0,1,45,1208097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|45|908,908,1216354,45,2026-04-18,1,-1,14,18,5,1261.6415,1261.6415,519.7751,0.0000,41.198321,70.0912,90.1172,1.2857,0,1,91,1208098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|46|908,908,1216354,46,2026-04-18,1,-1,8,12,6,714.7261,714.7261,-645.8201,0.0000,-90.359103,59.5605,89.3408,1.5000,0,1,28,1208099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|47|908,908,1216354,47,2026-04-18,1,-1,12,19,8,807.7697,807.7697,-510.8452,0.0000,-63.241444,42.5142,67.3141,1.5833,0,1,66,1208100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|48|908,908,1216354,48,2026-04-18,1,-1,16,19,5,1089.8507,1089.8507,728.6500,0.0000,66.857783,57.3606,68.1157,1.1875,0,1,120,1208101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|49|908,908,1216354,49,2026-04-18,1,-1,8,10,4,924.0876,924.0876,868.2547,0.0000,93.958054,92.4088,115.5110,1.2500,0,1,28,1208102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|5|908,908,1216354,5,2026-04-18,1,-1,13,14,2,540.9462,519.4015,-355.6264,0.0000,-68.468495,38.6390,41.6112,1.0769,2,1,78,1208103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|50|908,908,1216354,50,2026-04-18,1,-1,7,7,2,796.0485,796.0485,-511.9355,0.0000,-64.309593,113.7212,113.7212,1.0000,0,1,21,1208104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|51|908,908,1216354,51,2026-04-18,1,-1,3,3,1,437.3529,0.0000,0.0000,0.0000,,145.7843,145.7843,1.0000,3,1,3,1208105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|52|908,908,1216354,52,2026-04-18,1,-1,3,4,3,23.6292,23.6292,-9.1213,0.0000,-38.601745,5.9073,7.8764,1.3333,0,1,3,1208106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|53|908,908,1216354,53,2026-04-18,1,-1,5,8,6,134.1572,134.1572,-103.9143,0.0000,-77.457109,16.7697,26.8314,1.6000,0,1,10,1208107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|6|908,908,1216354,6,2026-04-18,1,-1,20,26,6,1084.7679,1048.1216,-760.2143,0.0000,-72.531119,41.7218,54.2384,1.3000,1,1,190,1208108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|7|908,908,1216354,7,2026-04-18,1,-1,24,32,8,964.8423,964.8423,500.4322,0.0272,51.866734,30.1513,40.2018,1.3333,0,1,276,1208109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|8|908,908,1216354,8,2026-04-18,1,-1,7,11,5,324.4395,313.9691,199.8115,0.0000,63.640488,29.4945,46.3485,1.5714,2,1,21,1208110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216354|9|908,908,1216354,9,2026-04-18,1,-1,7,10,5,306.3353,306.3353,182.7282,0.1362,59.649722,30.6335,43.7622,1.4286,0,1,21,1208111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|1|908,908,1216378,1,2026-04-18,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1208112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|10|908,908,1216378,10,2026-04-18,1,-1,5,5,2,285.3619,285.3619,127.1283,0.0000,44.549841,57.0724,57.0724,1.0000,0,1,10,1208113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|11|908,908,1216378,11,2026-04-18,1,-1,4,4,1,111.5379,111.5379,111.5379,0.0000,100.000000,27.8845,27.8845,1.0000,0,1,6,1208114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|12|908,908,1216378,12,2026-04-18,1,-1,1,1,1,524.8279,524.8279,524.8279,0.0000,100.000000,524.8279,524.8279,1.0000,0,0,0,1208115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|13|908,908,1216378,13,2026-04-18,1,-1,6,6,2,1034.0144,1034.0144,-340.3286,0.0000,-32.913333,172.3357,172.3357,1.0000,0,1,15,1208116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|14|908,908,1216378,14,2026-04-18,1,-1,10,12,4,1300.0057,1292.9382,-1167.7195,0.1012,-90.315186,108.3338,130.0006,1.2000,0,1,45,1208117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|15|908,908,1216378,15,2026-04-18,1,-1,17,28,8,4807.9508,4791.0849,-3064.9325,0.1518,-63.971575,171.7125,282.8206,1.6471,1,1,136,1208118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|16|908,908,1216378,16,2026-04-18,1,-1,33,42,6,8362.7991,8362.7991,-5278.0501,0.2597,-63.113439,199.1143,253.4182,1.2727,0,1,528,1208119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|17|908,908,1216378,17,2026-04-18,1,-1,34,55,8,7671.3080,7671.3080,-2193.7730,0.4923,-28.597118,139.4783,225.6267,1.6176,0,1,561,1208120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|18|908,908,1216378,18,2026-04-18,1,-1,33,57,8,9201.3843,9192.9514,8305.1629,1.0884,90.342726,161.4278,278.8298,1.7273,1,1,528,1208121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|19|908,908,1216378,19,2026-04-18,1,-1,17,31,8,2401.6874,2393.2545,1994.0547,0.0000,83.319795,77.4738,141.2757,1.8235,1,1,136,1208122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|2|908,908,1216378,2,2026-04-18,1,-1,3,3,2,24.1385,24.1385,-6.4873,0.0000,-26.875494,8.0462,8.0462,1.0000,0,1,3,1208123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|20|908,908,1216378,20,2026-04-18,1,-1,14,30,7,1590.0832,1573.2174,-294.1848,0.0000,-18.699568,53.0028,113.5774,2.1429,1,1,91,1208124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216378|21|908,908,1216378,21,2026-04-18,1,-1,22,31,8,610.7126,543.2491,-520.4998,0.1349,-95.812377,19.7004,27.7597,1.4091,1,1,231,1208125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
