round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690721|25|2,2,114690721,25,2026-06-27,1,1645,9,10,4,1888.2475,1888.2475,921.6932,0.0000,48.812095,188.8248,209.8053,1.1111,0,1,36,4249771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|26|2,2,114690721,26,2026-06-27,1,1645,10,12,4,2711.6340,2711.6340,-1465.4203,0.0000,-54.041967,225.9695,271.1634,1.2000,0,1,45,4249772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|27|2,2,114690721,27,2026-06-27,1,1645,10,12,3,2823.2154,2823.2154,-1003.1386,0.0000,-35.531777,235.2680,282.3215,1.2000,0,1,45,4249773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|28|2,2,114690721,28,2026-06-27,1,1645,13,18,5,1980.6663,19.7913,-112.0426,0.0000,-566.119950,110.0370,152.3589,1.3846,13,1,78,4249774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|29|2,2,114690721,29,2026-06-27,1,1645,12,14,5,1612.1693,35.7793,33.9098,0.0000,94.775101,115.1549,134.3474,1.1667,10,1,66,4249775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|3|2,2,114690721,3,2026-06-27,1,2267,1,1,1,11.3887,11.3887,11.3887,0.0000,100.000000,11.3887,11.3887,1.0000,0,0,0,4249776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|30|2,2,114690721,30,2026-06-27,1,1645,10,13,5,1500.8431,1500.8431,233.8693,0.0000,15.582529,115.4495,150.0843,1.3000,0,1,45,4249777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|31|2,2,114690721,31,2026-06-27,1,1645,4,4,1,340.9722,340.9722,340.9722,0.0000,100.000000,85.2430,85.2430,1.0000,0,1,6,4249778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|32|2,2,114690721,32,2026-06-27,1,1645,5,7,3,884.8876,884.8876,-643.3703,0.0000,-72.706446,126.4125,176.9775,1.4000,0,1,10,4249779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|33|2,2,114690721,33,2026-06-27,1,1645,9,11,3,1273.5606,1273.5606,1012.2800,0.0000,79.484238,115.7782,141.5067,1.2222,0,1,36,4249780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|34|2,2,114690721,34,2026-06-27,1,1645,10,11,3,833.2872,833.2872,325.3429,0.0000,39.043309,75.7534,83.3287,1.1000,0,1,45,4249781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|35|2,2,114690721,35,2026-06-27,1,1645,3,4,2,121.9084,121.9084,121.9084,0.0000,100.000000,30.4771,40.6361,1.3333,0,1,3,4249782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|36|2,2,114690721,36,2026-06-27,1,1645,3,3,2,874.0439,874.0439,-342.5733,0.0000,-39.194055,291.3480,291.3480,1.0000,0,1,3,4249783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|37|2,2,114690721,37,2026-06-27,1,1645,9,9,2,1351.0258,1351.0258,1197.5036,0.0000,88.636618,150.1140,150.1140,1.0000,0,1,36,4249784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|38|2,2,114690721,38,2026-06-27,1,1645,7,8,2,758.7649,758.7649,758.7649,0.0000,100.000000,94.8456,108.3950,1.1429,0,1,21,4249785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|39|2,2,114690721,39,2026-06-27,1,1645,3,3,2,439.6519,439.6519,88.6348,0.0000,20.160232,146.5506,146.5506,1.0000,0,1,3,4249786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|4|2,2,114690721,4,2026-06-27,1,2267,2,2,1,90.0044,90.0044,-90.0044,0.0000,-100.000000,45.0022,45.0022,1.0000,0,1,1,4249787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|40|2,2,114690721,40,2026-06-27,1,1645,3,3,1,22.7491,22.7491,22.7491,0.0000,100.000000,7.5830,7.5830,1.0000,0,1,3,4249788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|41|2,2,114690721,41,2026-06-27,1,1750,5,5,2,2099.1677,2099.1677,733.7829,0.0000,34.955895,419.8335,419.8335,1.0000,0,1,10,4249789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|42|2,2,114690721,42,2026-06-27,1,1750,8,9,3,2038.0349,2038.0349,307.7781,0.0000,15.101708,226.4483,254.7544,1.1250,0,1,28,4249790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|43|2,2,114690721,43,2026-06-27,1,1750,7,10,5,1431.8910,1431.8910,1174.7356,0.0000,82.040857,143.1891,204.5559,1.4286,0,1,21,4249791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|44|2,2,114690721,44,2026-06-27,1,1750,4,4,2,1449.6053,1449.6053,1397.7762,0.0000,96.424605,362.4013,362.4013,1.0000,0,1,6,4249792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|45|2,2,114690721,45,2026-06-27,1,1750,8,11,5,1605.9960,1605.9960,-328.3775,0.0000,-20.446969,145.9996,200.7495,1.3750,0,1,28,4249793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|46|2,2,114690721,46,2026-06-27,1,1750,5,5,2,594.8470,594.8470,255.0110,0.0000,42.870018,118.9694,118.9694,1.0000,0,1,10,4249794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|47|2,2,114690721,47,2026-06-27,1,1750,10,10,2,993.9246,993.9246,-454.5079,3.3234,-45.728611,99.3925,99.3925,1.0000,0,1,45,4249795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|48|2,2,114690721,48,2026-06-27,1,1750,14,17,4,3710.4509,3710.4509,591.9112,3.4598,15.952542,218.2618,265.0322,1.2143,0,1,91,4249796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|49|2,2,114690721,49,2026-06-27,1,1750,13,14,3,5129.6641,5129.6641,3153.4586,2.4797,61.474952,366.4046,394.5895,1.0769,0,1,78,4249797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|5|2,2,114690721,5,2026-06-27,1,2267,5,5,2,268.1133,268.1133,125.6794,0.0000,46.875481,53.6227,53.6227,1.0000,0,1,10,4249798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|50|2,2,114690721,50,2026-06-27,1,1750,14,14,2,3784.1847,3784.1847,2224.6593,3.3234,58.788339,270.2989,270.2989,1.0000,0,1,91,4249799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|51|2,2,114690721,51,2026-06-27,1,1750,20,22,4,2090.0710,2090.0710,-384.1869,5.9992,-18.381524,95.0032,104.5035,1.1000,0,1,190,4249800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|52|2,2,114690721,52,2026-06-27,1,1750,20,25,5,2850.1601,2850.1601,716.0288,1.6617,25.122407,114.0064,142.5080,1.2500,0,1,190,4249801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|53|2,2,114690721,53,2026-06-27,1,1750,18,25,6,6943.8176,6943.8176,-5015.4613,42.3132,-72.229162,277.7527,385.7676,1.3889,0,1,153,4249802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|54|2,2,114690721,54,2026-06-27,1,1750,15,25,6,2962.2418,2962.2418,-1775.7063,5.9395,-59.944678,118.4897,197.4828,1.6667,0,1,105,4249803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|55|2,2,114690721,55,2026-06-27,1,1750,22,26,5,4258.4911,4258.4911,1436.2149,4.8360,33.725910,163.7881,193.5678,1.1818,0,1,231,4249804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|56|2,2,114690721,56,2026-06-27,1,1750,20,24,5,1987.9062,1987.9062,1115.7738,4.0051,56.128090,82.8294,99.3953,1.2000,0,1,190,4249805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|57|2,2,114690721,57,2026-06-27,1,1750,16,18,3,5884.9420,5884.9420,5144.0704,8.5684,87.410724,326.9412,367.8089,1.1250,0,1,120,4249806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|6|2,2,114690721,6,2026-06-27,1,2267,5,5,2,675.0717,0.0000,0.0000,0.0000,,135.0143,135.0143,1.0000,5,1,10,4249807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|7|2,2,114690721,7,2026-06-27,1,2267,3,3,2,348.1655,348.1655,-296.3364,0.0000,-85.113654,116.0552,116.0552,1.0000,0,1,3,4249808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|8|2,2,114690721,8,2026-06-27,1,2267,12,12,2,1640.3412,0.0000,0.0000,0.0000,,136.6951,136.6951,1.0000,12,1,66,4249809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|9|2,2,114690721,9,2026-06-27,1,2267,12,13,3,3360.7557,3360.7557,-3068.2610,0.0682,-91.296757,258.5197,280.0630,1.0833,0,1,66,4249810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|10|2,2,114690756,10,2026-06-27,1,1750,4,5,3,120.9657,120.9657,23.4394,0.0000,19.376873,24.1931,30.2414,1.2500,0,1,6,4249811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|11|2,2,114690756,11,2026-06-27,1,1750,3,4,3,247.1803,20.7715,-166.1716,0.1662,-800.000000,61.7951,82.3934,1.3333,3,1,3,4249812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|12|2,2,114690756,12,2026-06-27,1,1750,3,5,5,55.5288,55.5288,45.2426,0.0831,81.475905,11.1058,18.5096,1.6667,0,1,3,4249813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|13|2,2,114690756,13,2026-06-27,1,1750,4,8,5,480.4546,80.4546,49.9502,0.0000,62.085026,60.0568,120.1136,2.0000,2,1,6,4249814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|14|2,2,114690756,14,2026-06-27,1,2267,8,8,2,1801.5217,1801.5217,1532.5372,0.0000,85.069040,225.1902,225.1902,1.0000,0,1,28,4249815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|15|2,2,114690756,15,2026-06-27,1,2267,7,11,5,2443.2418,2043.2418,1002.9686,0.0000,49.087121,222.1129,349.0345,1.5714,2,1,21,4249816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|16|2,2,114690756,16,2026-06-27,1,2267,4,8,5,745.3592,345.3592,355.3592,0.0000,102.895536,93.1699,186.3398,2.0000,2,1,6,4249817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|17|2,2,114690756,17,2026-06-27,1,2267,4,4,2,683.3283,683.3283,-639.1328,0.0000,-93.532322,170.8321,170.8321,1.0000,0,1,6,4249818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|18|2,2,114690756,18,2026-06-27,1,2267,6,10,5,721.8924,321.8924,-110.2687,0.0000,-34.256393,72.1892,120.3154,1.6667,2,1,15,4249819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|19|2,2,114690756,19,2026-06-27,1,2267,9,11,4,2256.9322,2256.9322,410.1232,0.0000,18.171714,205.1757,250.7702,1.2222,0,1,36,4249820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|2|2,2,114690756,2,2026-06-27,1,1750,2,4,4,75.1431,75.1431,75.1431,0.0000,100.000000,18.7858,37.5716,2.0000,0,1,1,4249821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|20|2,2,114690756,20,2026-06-27,1,2267,9,11,6,1067.4965,1067.4965,-268.1625,0.0000,-25.120691,97.0451,118.6107,1.2222,0,1,36,4249822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|21|2,2,114690756,21,2026-06-27,1,2267,8,8,2,3178.2725,3178.2725,-3038.4876,0.0000,-95.601858,397.2841,397.2841,1.0000,0,1,28,4249823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|22|2,2,114690756,22,2026-06-27,1,2267,8,10,5,921.1525,921.1525,878.8824,0.0000,95.411173,92.1153,115.1441,1.2500,0,1,28,4249824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|23|2,2,114690756,23,2026-06-27,1,2267,17,22,8,2748.3466,2748.3466,86.8716,0.0000,3.160869,124.9248,161.6674,1.2941,0,1,136,4249825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|24|2,2,114690756,24,2026-06-27,1,2267,15,21,8,3411.8911,3411.8911,-1720.6957,0.0000,-50.432317,162.4710,227.4594,1.4000,0,1,105,4249826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|25|2,2,114690756,25,2026-06-27,1,2267,9,12,6,3142.5193,3142.5193,-1795.9314,0.0000,-57.149417,261.8766,349.1688,1.3333,0,1,36,4249827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|26|2,2,114690756,26,2026-06-27,1,2267,7,7,2,1336.4598,1336.4598,-773.2177,0.0000,-57.855666,190.9228,190.9228,1.0000,0,1,21,4249828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|27|2,2,114690756,27,2026-06-27,1,2267,14,18,5,2183.9599,2183.9599,320.9757,0.0000,14.696958,121.3311,155.9971,1.2857,0,1,91,4249829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|28|2,2,114690756,28,2026-06-27,1,2267,21,29,7,3673.5524,3673.5524,406.5396,0.0000,11.066662,126.6742,174.9311,1.3810,0,1,210,4249830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|29|2,2,114690756,29,2026-06-27,1,2267,12,16,6,1266.1836,1266.1836,-264.3525,0.4985,-20.877897,79.1365,105.5153,1.3333,0,1,66,4249831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|3|2,2,114690756,3,2026-06-27,1,1750,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4249832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|30|2,2,114690756,30,2026-06-27,1,2267,19,23,6,1937.4553,1937.4553,844.2051,0.8309,43.572884,84.2372,101.9713,1.2105,0,1,171,4249833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|31|2,2,114690756,31,2026-06-27,1,2267,13,16,4,3042.8224,3042.8224,237.4414,0.0000,7.803328,190.1764,234.0633,1.2308,0,1,78,4249834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|32|2,2,114690756,32,2026-06-27,1,2267,12,17,6,2467.0349,2467.0349,-2717.2975,0.0000,-110.144270,145.1197,205.5862,1.4167,0,1,66,4249835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|33|2,2,114690756,33,2026-06-27,1,2267,14,17,5,2139.7924,59.1457,-10.2862,0.0000,-17.391304,125.8701,152.8423,1.2143,14,1,91,4249836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|34|2,2,114690756,34,2026-06-27,1,2267,10,12,5,1104.9240,1104.9240,247.3364,0.0000,22.384928,92.0770,110.4924,1.2000,0,1,45,4249837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|35|2,2,114690756,35,2026-06-27,1,2267,12,15,6,3277.2284,3277.2284,2150.7936,0.0935,65.628433,218.4819,273.1024,1.2500,0,1,66,4249838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|36|2,2,114690756,36,2026-06-27,1,2267,10,17,6,2171.1255,120.7233,120.7233,0.0682,100.000000,127.7133,217.1126,1.7000,9,1,45,4249839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|37|2,2,114690756,37,2026-06-27,1,2267,6,9,5,1220.4567,1220.4567,1205.0274,2.9175,98.735775,135.6063,203.4094,1.5000,0,1,15,4249840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|38|2,2,114690756,38,2026-06-27,1,2267,11,16,6,3135.0978,3135.0978,-952.6678,0.2430,-30.387180,195.9436,285.0089,1.4545,0,1,55,4249841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|39|2,2,114690756,39,2026-06-27,1,2267,14,19,7,3042.5140,3042.5140,16.3000,0.0935,0.535741,160.1323,217.3224,1.3571,0,1,91,4249842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|4|2,2,114690756,4,2026-06-27,1,1750,2,2,1,15.5288,15.5288,15.5288,0.0000,100.000000,7.7644,7.7644,1.0000,0,1,1,4249843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|40|2,2,114690756,40,2026-06-27,1,2267,10,13,5,1526.9007,1526.9007,-68.1343,0.0000,-4.462262,117.4539,152.6901,1.3000,0,1,45,4249844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|41|2,2,114690756,41,2026-06-27,1,2267,9,11,4,1234.1550,1234.1550,-1376.0355,0.0000,-111.496171,112.1959,137.1283,1.2222,0,1,36,4249845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|42|2,2,114690756,42,2026-06-27,1,1645,8,14,5,1219.2891,239.5421,239.5421,0.0000,100.000000,87.0921,152.4111,1.7500,7,1,28,4249846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|43|2,2,114690756,43,2026-06-27,1,1645,8,12,5,863.4679,863.4679,-541.2946,0.0000,-62.688440,71.9557,107.9335,1.5000,0,1,28,4249847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|44|2,2,114690756,44,2026-06-27,1,1645,11,17,5,1582.6209,1582.6209,77.9119,0.3323,4.922967,93.0953,143.8746,1.5455,0,1,55,4249848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|45|2,2,114690756,45,2026-06-27,1,1645,8,10,4,1302.1863,1302.1863,790.3067,0.1662,60.690759,130.2186,162.7733,1.2500,0,1,28,4249849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|46|2,2,114690756,46,2026-06-27,1,1645,12,18,8,1841.7629,1841.7629,-282.3203,0.0000,-15.328808,102.3202,153.4802,1.5000,0,1,66,4249850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|47|2,2,114690756,47,2026-06-27,1,1645,11,13,4,543.4336,543.4336,-197.6878,0.0000,-36.377538,41.8026,49.4031,1.1818,0,1,55,4249851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|48|2,2,114690756,48,2026-06-27,1,1645,14,14,3,1469.4688,1469.4688,-562.6447,1.6617,-38.288989,104.9621,104.9621,1.0000,0,1,91,4249852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|49|2,2,114690756,49,2026-06-27,1,1645,10,10,2,916.7752,916.7752,696.1359,0.0000,75.933110,91.6775,91.6775,1.0000,0,1,45,4249853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|5|2,2,114690756,5,2026-06-27,1,1750,4,5,2,206.2218,206.2218,206.2218,0.0000,100.000000,41.2444,51.5555,1.2500,0,1,6,4249854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|50|2,2,114690756,50,2026-06-27,1,1645,7,7,2,383.9503,383.9503,96.3649,0.0000,25.098276,54.8500,54.8500,1.0000,0,1,21,4249855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|51|2,2,114690756,51,2026-06-27,1,1645,8,8,2,542.4479,542.4479,253.2223,1.6617,46.681416,67.8060,67.8060,1.0000,0,1,28,4249856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|7|2,2,114690756,7,2026-06-27,1,1750,2,4,4,540.0000,540.0000,-100.0000,0.0000,-18.518519,135.0000,270.0000,2.0000,0,1,1,4249857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|8|2,2,114690756,8,2026-06-27,1,1750,2,4,4,35.1431,35.1431,35.1431,0.0000,100.000000,8.7858,17.5716,2.0000,0,1,1,4249858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690756|9|2,2,114690756,9,2026-06-27,1,1750,4,7,6,221.3147,221.3147,-62.2156,0.0000,-28.111820,31.6164,55.3287,1.7500,0,1,6,4249859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|1|2,2,114690780,1,2026-06-27,1,1645,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4249860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|10|2,2,114690780,10,2026-06-27,1,1645,1,1,1,70.0000,70.0000,-66.5000,0.0000,-95.000000,70.0000,70.0000,1.0000,0,0,0,4249861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|11|2,2,114690780,11,2026-06-27,1,1645,2,2,2,176.8877,176.8877,-88.3123,0.0000,-49.925631,88.4439,88.4439,1.0000,0,1,1,4249862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|12|2,2,114690780,12,2026-06-27,1,1645,5,7,5,1552.3349,1552.3349,1544.0263,11.6893,99.464769,221.7621,310.4670,1.4000,0,1,10,4249863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|13|2,2,114690780,13,2026-06-27,1,1645,3,3,2,1777.2032,1777.2032,1676.4317,15.5414,94.329773,592.4011,592.4011,1.0000,0,1,3,4249864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|14|2,2,114690780,14,2026-06-27,1,1645,3,3,2,291.2550,291.2550,-54.1084,0.0000,-18.577685,97.0850,97.0850,1.0000,0,1,3,4249865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|15|2,2,114690780,15,2026-06-27,1,1645,5,5,2,578.6719,0.0000,0.0000,0.0000,,115.7344,115.7344,1.0000,5,1,10,4249866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|16|2,2,114690780,16,2026-06-27,1,1645,4,4,2,579.2798,579.2798,-510.8143,0.0000,-88.180937,144.8199,144.8199,1.0000,0,1,6,4249867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|17|2,2,114690780,17,2026-06-27,1,1645,12,12,2,1573.5087,0.0000,0.0000,0.0000,,131.1257,131.1257,1.0000,12,1,66,4249868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|18|2,2,114690780,18,2026-06-27,1,1645,10,10,2,707.2997,707.2997,-604.2209,0.0000,-85.426436,70.7300,70.7300,1.0000,0,1,45,4249869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|19|2,2,114690780,19,2026-06-27,1,1645,12,18,8,980.1168,18.0009,-28.2871,0.0000,-157.142857,54.4509,81.6764,1.5000,12,1,66,4249870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|20|2,2,114690780,20,2026-06-27,1,1750,15,21,8,1678.6937,1678.6937,1217.3528,0.0000,72.517865,79.9378,111.9129,1.4000,0,1,105,4249871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|21|2,2,114690780,21,2026-06-27,1,1750,7,9,5,785.4126,785.4126,574.6115,0.0000,73.160458,87.2681,112.2018,1.2857,0,1,21,4249872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|22|2,2,114690780,22,2026-06-27,1,1750,5,6,2,698.6253,698.6253,-671.1940,0.0000,-96.073537,116.4375,139.7251,1.2000,0,1,10,4249873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|23|2,2,114690780,23,2026-06-27,1,1750,9,12,4,1103.5484,155.1431,131.9991,0.0000,85.082172,91.9624,122.6165,1.3333,9,1,36,4249874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|24|2,2,114690780,24,2026-06-27,1,1750,7,8,3,1258.4341,1258.4341,592.5787,0.1363,47.088577,157.3043,179.7763,1.1429,0,1,21,4249875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|25|2,2,114690780,25,2026-06-27,1,1750,8,8,2,458.7522,354.6043,-12.2282,0.0000,-3.448419,57.3440,57.3440,1.0000,0,1,28,4249876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|26|2,2,114690780,26,2026-06-27,1,1750,13,14,3,1106.3482,1106.3482,590.4464,0.0000,53.368949,79.0249,85.1037,1.0769,0,1,78,4249877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|27|2,2,114690780,27,2026-06-27,1,1750,11,14,4,403.5198,403.5198,297.7475,0.0000,73.787581,28.8228,36.6836,1.2727,0,1,55,4249878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|28|2,2,114690780,28,2026-06-27,1,1750,7,8,3,1063.6719,0.0000,0.0000,0.0000,,132.9590,151.9531,1.1429,8,1,21,4249879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|29|2,2,114690780,29,2026-06-27,1,1750,7,10,5,1039.4628,1039.4628,524.7706,0.0000,50.484786,103.9463,148.4947,1.4286,0,1,21,4249880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|3|2,2,114690780,3,2026-06-27,1,1645,2,2,2,30.8586,30.8586,20.5724,0.0000,66.666667,15.4293,15.4293,1.0000,0,1,1,4249881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|30|2,2,114690780,30,2026-06-27,1,1750,4,5,3,127.5763,127.5763,-107.1180,0.0000,-83.963864,25.5153,31.8941,1.2500,0,1,6,4249882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|31|2,2,114690780,31,2026-06-27,1,1750,9,13,6,499.9972,499.9972,217.7075,0.0000,43.541746,38.4613,55.5552,1.4444,0,1,36,4249883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|32|2,2,114690780,32,2026-06-27,1,1750,12,19,7,807.8484,807.8484,530.4293,0.0000,65.659509,42.5183,67.3207,1.5833,0,1,66,4249884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|33|2,2,114690780,33,2026-06-27,1,1750,9,13,6,1049.6929,1049.6929,996.3607,0.0000,94.919253,80.7456,116.6325,1.4444,0,1,36,4249885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|34|2,2,114690780,34,2026-06-27,1,1750,10,19,7,1758.3673,1758.3673,1749.5445,0.7498,99.498234,92.5456,175.8367,1.9000,0,1,45,4249886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|35|2,2,114690780,35,2026-06-27,1,1750,13,19,7,3256.0150,3256.0150,2337.7190,0.0000,71.796937,171.3692,250.4627,1.4615,0,1,78,4249887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|36|2,2,114690780,36,2026-06-27,1,1750,9,11,5,4310.1237,4310.1237,-5005.1904,0.0000,-116.126374,391.8294,478.9026,1.2222,0,1,36,4249888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690780|37|2,2,114690780,37,2026-06-27,1,1750,6,9,6,176.4483,176.4483,146.0786,0.0000,82.788304,19.6054,29.4081,1.5000,0,1,15,4249889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
