round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610143|18|37,37,114610143,18,2026-04-14,1,2258,15,27,8,1089.1569,1089.1569,-42.8252,1.9396,-3.931959,40.3391,72.6105,1.8000,0,1,105,1009362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|19|37,37,114610143,19,2026-04-14,1,2254,12,20,9,903.3966,903.3966,99.8823,0.1687,11.056309,45.1698,75.2830,1.6667,0,1,66,1009363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|2|37,37,114610143,2,2026-04-14,1,2229,5,6,3,363.2112,1.0541,1.0541,0.0000,100.000000,60.5352,72.6422,1.2000,5,1,10,1009364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|20|37,37,114610143,20,2026-04-14,1,2254,7,14,9,378.2850,378.2850,325.6499,0.0000,86.085856,27.0204,54.0407,2.0000,0,1,21,1009365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|21|37,37,114610143,21,2026-04-14,1,2254,11,16,7,1031.8882,1031.8882,509.7618,1.6866,49.400871,64.4930,93.8080,1.4545,0,1,55,1009366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|22|37,37,114610143,22,2026-04-14,1,2254,6,12,8,779.0685,779.0685,220.2908,0.0000,28.276172,64.9224,129.8448,2.0000,0,1,15,1009367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|23|37,37,114610143,23,2026-04-14,1,2254,5,12,9,728.9981,728.9981,123.9981,0.0000,17.009387,60.7498,145.7996,2.4000,0,1,10,1009368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|24|37,37,114610143,24,2026-04-14,1,2254,7,13,8,1036.0547,1036.0547,13.8119,0.0000,1.333121,79.6965,148.0078,1.8571,0,1,21,1009369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|25|37,37,114610143,25,2026-04-14,1,2254,7,13,8,658.4544,658.4544,-88.1118,0.0000,-13.381606,50.6503,94.0649,1.8571,0,1,21,1009370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|26|37,37,114610143,26,2026-04-14,1,2254,8,13,6,837.8648,837.8648,52.2986,0.0000,6.241895,64.4511,104.7331,1.6250,0,1,28,1009371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|27|37,37,114610143,27,2026-04-14,1,2254,5,11,8,416.8494,416.8494,-8.9130,0.0000,-2.138190,37.8954,83.3699,2.2000,0,1,10,1009372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|28|37,37,114610143,28,2026-04-14,1,2254,12,17,7,1128.3761,1128.3761,-154.3768,0.0000,-13.681323,66.3751,94.0313,1.4167,0,1,66,1009373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|29|37,37,114610143,29,2026-04-14,1,2254,19,26,9,2349.4618,2349.4618,-1114.9058,0.0000,-47.453666,90.3639,123.6559,1.3684,0,1,171,1009374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|3|37,37,114610143,3,2026-04-14,1,2229,8,9,3,4729.3858,4729.3858,-4551.9767,43.0895,-96.248794,525.4873,591.1732,1.1250,0,1,28,1009375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|30|37,37,114610143,30,2026-04-14,1,2254,22,36,9,2690.8899,2269.2425,316.0787,0.0000,13.928819,74.7469,122.3132,1.6364,1,1,231,1009376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|31|37,37,114610143,31,2026-04-14,1,2254,18,27,7,2121.9711,125.8913,-335.9923,0.1687,-266.890817,78.5915,117.8873,1.5000,17,1,153,1009377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|32|37,37,114610143,32,2026-04-14,1,2229,14,15,3,5250.0961,5250.0961,-2024.2986,0.0000,-38.557364,350.0064,375.0069,1.0714,0,1,91,1009378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|33|37,37,114610143,33,2026-04-14,1,2229,8,13,7,3242.9492,3242.9492,2324.7044,0.0000,71.684886,249.4576,405.3686,1.6250,0,1,28,1009379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|34|37,37,114610143,34,2026-04-14,1,2229,9,17,9,3519.8482,3519.8482,2189.4431,0.0000,62.202771,207.0499,391.0942,1.8889,0,1,36,1009380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|35|37,37,114610143,35,2026-04-14,1,2229,6,12,8,583.2032,583.2032,-288.4010,0.0000,-49.451205,48.6003,97.2005,2.0000,0,1,15,1009381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|36|37,37,114610143,36,2026-04-14,1,2229,7,16,8,830.6611,137.1552,-100.2910,0.0000,-73.122265,51.9163,118.6659,2.2857,7,1,21,1009382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|37|37,37,114610143,37,2026-04-14,1,2229,8,9,2,587.1556,479.4318,-422.2024,0.0000,-88.063082,65.2395,73.3945,1.1250,0,1,28,1009383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|38|37,37,114610143,38,2026-04-14,1,2229,8,10,4,1082.1437,1082.1437,1074.3326,0.0000,99.278190,108.2144,135.2680,1.2500,0,1,28,1009384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|39|37,37,114610143,39,2026-04-14,1,2229,9,13,6,479.9669,479.9669,-16.6227,0.8433,-3.463308,36.9205,53.3297,1.4444,0,1,36,1009385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|4|37,37,114610143,4,2026-04-14,1,2229,8,9,3,4708.0492,4708.0492,4688.2544,43.0895,99.579555,523.1166,588.5061,1.1250,0,1,28,1009386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|40|37,37,114610143,40,2026-04-14,1,2229,8,13,5,638.4052,638.4052,-541.4699,0.0000,-84.816033,49.1081,79.8006,1.6250,0,1,28,1009387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|41|37,37,114610143,41,2026-04-14,1,2229,8,14,7,510.4871,510.4871,-339.9180,0.0000,-66.586994,36.4634,63.8109,1.7500,0,1,28,1009388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|42|37,37,114610143,42,2026-04-14,1,2229,9,13,5,991.3311,15.7764,15.7764,0.0000,100.000000,76.2562,110.1479,1.4444,9,1,36,1009389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|43|37,37,114610143,43,2026-04-14,1,2229,9,13,6,1219.1298,1219.1298,-650.7618,0.0000,-53.379207,93.7792,135.4589,1.4444,0,1,36,1009390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|44|37,37,114610143,44,2026-04-14,1,2229,8,9,3,940.9904,940.9904,628.1562,0.8433,66.754792,104.5545,117.6238,1.1250,0,1,28,1009391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|45|37,37,114610143,45,2026-04-14,1,2229,14,16,4,3044.1269,3044.1269,-2032.7137,0.0000,-66.774933,190.2579,217.4376,1.1429,0,1,91,1009392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|46|37,37,114610143,46,2026-04-14,1,2258,10,12,4,2571.4140,2571.4140,2338.2773,0.0000,90.933519,214.2845,257.1414,1.2000,0,1,45,1009393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|47|37,37,114610143,47,2026-04-14,1,2258,7,11,6,3356.1152,3356.1152,2936.1152,0.0000,87.485531,305.1014,479.4450,1.5714,0,1,21,1009394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|48|37,37,114610143,48,2026-04-14,1,2258,6,11,6,254.0841,233.0017,27.6594,0.0000,11.870910,23.0986,42.3473,1.8333,0,1,15,1009395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|49|37,37,114610143,49,2026-04-14,1,2258,4,6,4,328.7618,328.7618,175.6325,0.0000,53.422406,54.7936,82.1904,1.5000,0,1,6,1009396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|5|37,37,114610143,5,2026-04-14,1,2229,4,4,1,185.1142,185.1142,185.1142,0.0000,100.000000,46.2785,46.2785,1.0000,0,1,6,1009397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|50|37,37,114610143,50,2026-04-14,1,2258,8,11,5,1781.2235,1224.6640,111.5450,0.8433,9.108213,161.9294,222.6529,1.3750,0,1,28,1009398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|6|37,37,114610143,6,2026-04-14,1,2258,1,1,1,52.3515,52.3515,-49.7340,0.0000,-95.000000,52.3515,52.3515,1.0000,0,0,0,1009399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|7|37,37,114610143,7,2026-04-14,1,2258,4,8,7,132.5821,52.7658,-105.5316,0.4749,-200.000000,16.5728,33.1455,2.0000,3,1,6,1009400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|8|37,37,114610143,8,2026-04-14,1,2258,5,11,8,337.0401,337.0401,-20.4453,1.9787,-6.066119,30.6400,67.4080,2.2000,0,1,10,1009401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|9|37,37,114610143,9,2026-04-14,1,2258,9,12,5,704.0700,704.0700,-197.5852,0.8706,-28.063291,58.6725,78.2300,1.3333,0,1,36,1009402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|1|37,37,114610203,1,2026-04-14,1,2258,3,4,3,514.3248,514.3248,-280.3551,0.0000,-54.509343,128.5812,171.4416,1.3333,0,1,3,1009403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|10|37,37,114610203,10,2026-04-14,1,2254,7,8,2,993.2740,993.2740,-1014.3564,0.0000,-102.122513,124.1593,141.8963,1.1429,0,1,21,1009404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|11|37,37,114610203,11,2026-04-14,1,2254,12,13,3,993.1023,993.1023,-384.8271,0.0000,-38.749990,76.3925,82.7585,1.0833,0,1,66,1009405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|12|37,37,114610203,12,2026-04-14,1,2254,11,13,5,1885.4858,1885.4858,1807.4858,0.0000,95.863135,145.0374,171.4078,1.1818,0,1,55,1009406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|13|37,37,114610203,13,2026-04-14,1,2254,9,9,2,1459.2750,1459.2750,-412.4483,0.0000,-28.263919,162.1417,162.1417,1.0000,0,1,36,1009407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|14|37,37,114610203,14,2026-04-14,1,2254,5,7,4,909.4605,909.4605,-876.4308,0.0000,-96.368203,129.9229,181.8921,1.4000,0,1,10,1009408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|15|37,37,114610203,15,2026-04-14,1,2254,9,13,4,1386.8918,26.8934,-168.0304,0.0000,-624.801854,106.6840,154.0991,1.4444,9,1,36,1009409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|16|37,37,114610203,16,2026-04-14,1,2254,12,16,6,1004.9190,1004.9190,-871.7661,0.0000,-86.749891,62.8074,83.7432,1.3333,0,1,66,1009410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|17|37,37,114610203,17,2026-04-14,1,2254,11,15,6,1478.0031,1478.0031,-1116.1342,1.6866,-75.516361,98.5335,134.3639,1.3636,0,1,55,1009411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|18|37,37,114610203,18,2026-04-14,1,2254,14,18,5,1852.7934,1852.7934,1807.7719,1.6866,97.570071,102.9330,132.3424,1.2857,0,1,91,1009412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|19|37,37,114610203,19,2026-04-14,1,2254,17,27,6,5415.2255,48.1909,-203.0571,0.0000,-421.359920,200.5639,318.5427,1.5882,17,1,136,1009413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|2|37,37,114610203,2,2026-04-14,1,2258,4,4,2,317.9163,317.9163,-290.0875,0.0000,-91.246523,79.4791,79.4791,1.0000,0,1,6,1009414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|20|37,37,114610203,20,2026-04-14,1,2254,11,21,7,2577.6220,2577.6220,-2288.1990,1.6023,-88.771703,122.7439,234.3293,1.9091,0,1,55,1009415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|21|37,37,114610203,21,2026-04-14,1,2254,11,19,5,1887.2777,1887.2777,1537.6729,1.6866,81.475712,99.3304,171.5707,1.7273,0,1,55,1009416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|22|37,37,114610203,22,2026-04-14,1,2229,16,21,6,5023.6945,5023.6945,4008.1515,1.5179,79.784938,239.2235,313.9809,1.3125,0,1,120,1009417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|23|37,37,114610203,23,2026-04-14,1,2229,8,11,5,2233.5829,2233.5829,1210.1857,0.0000,54.181363,203.0530,279.1979,1.3750,0,1,28,1009418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|24|37,37,114610203,24,2026-04-14,1,2229,18,36,10,4466.4635,4361.0517,-354.9809,0.0000,-8.139801,124.0684,248.1369,2.0000,0,1,153,1009419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|25|37,37,114610203,25,2026-04-14,1,2229,10,25,10,2515.7149,2410.3030,-168.7071,1.6866,-6.999414,100.6286,251.5715,2.5000,0,1,45,1009420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|26|37,37,114610203,26,2026-04-14,1,2229,9,23,10,1621.5910,1621.5910,-102.9914,0.0000,-6.351254,70.5040,180.1768,2.5556,0,1,36,1009421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|27|37,37,114610203,27,2026-04-14,1,2229,6,8,3,1306.0173,1306.0173,-826.5533,0.0000,-63.288083,163.2522,217.6696,1.3333,0,1,15,1009422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|28|37,37,114610203,28,2026-04-14,1,2229,12,14,5,1629.2661,1629.2661,94.6833,0.0000,5.811407,116.3761,135.7722,1.1667,0,1,66,1009423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|29|37,37,114610203,29,2026-04-14,1,2229,21,27,6,2747.5104,2747.5104,539.3946,0.0000,19.632121,101.7596,130.8338,1.2857,0,1,210,1009424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|3|37,37,114610203,3,2026-04-14,1,2258,8,8,2,855.5027,855.5027,-122.3181,0.0000,-14.297810,106.9378,106.9378,1.0000,0,1,28,1009425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|30|37,37,114610203,30,2026-04-14,1,2229,25,32,7,3272.2099,2788.8518,-475.8820,2.6207,-17.063726,102.2566,130.8884,1.2800,0,1,300,1009426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|31|37,37,114610203,31,2026-04-14,1,2229,26,39,7,4001.5578,4001.5578,-513.7926,2.8087,-12.839815,102.6040,153.9061,1.5000,0,1,325,1009427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|32|37,37,114610203,32,2026-04-14,1,2229,23,29,5,5816.9208,5816.9208,-887.9375,0.0000,-15.264735,200.5835,252.9096,1.2609,0,1,253,1009428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|33|37,37,114610203,33,2026-04-14,1,2229,27,41,7,7127.8301,7127.8301,937.5673,5.3124,13.153614,173.8495,263.9937,1.5185,0,1,351,1009429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|34|37,37,114610203,34,2026-04-14,1,2229,16,22,7,3241.7877,118.3335,-143.9523,0.5449,-121.649606,147.3540,202.6117,1.3750,15,1,120,1009430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|35|37,37,114610203,35,2026-04-14,1,2229,19,28,7,4118.0176,3907.1939,1930.7206,4.6314,49.414506,147.0721,216.7378,1.4737,0,1,171,1009431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|36|37,37,114610203,36,2026-04-14,1,2258,14,19,7,3835.4374,3835.4374,-800.6686,0.0000,-20.875548,201.8651,273.9598,1.3571,0,1,91,1009432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|37|37,37,114610203,37,2026-04-14,1,2258,11,14,5,3561.6440,3561.6440,-424.0471,0.0000,-11.905937,254.4031,323.7858,1.2727,0,1,55,1009433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|38|37,37,114610203,38,2026-04-14,1,2258,8,11,4,3197.8803,3197.8803,-2029.5064,0.0000,-63.464112,290.7164,399.7350,1.3750,0,1,28,1009434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|39|37,37,114610203,39,2026-04-14,1,2258,12,20,6,4098.1011,4098.1011,-821.4705,0.0000,-20.045149,204.9051,341.5084,1.6667,0,1,66,1009435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|4|37,37,114610203,4,2026-04-14,1,2258,5,5,1,1030.5545,1030.5545,-1030.5545,0.0000,-100.000000,206.1109,206.1109,1.0000,0,1,10,1009436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|40|37,37,114610203,40,2026-04-14,1,2258,9,16,5,2407.9530,2407.9530,530.0520,0.0000,22.012557,150.4971,267.5503,1.7778,0,1,36,1009437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|41|37,37,114610203,41,2026-04-14,1,2258,11,15,6,2927.5759,2927.5759,2920.9982,0.0000,99.775319,195.1717,266.1433,1.3636,0,1,55,1009438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|42|37,37,114610203,42,2026-04-14,1,2258,16,24,6,4475.1624,4475.1624,2217.6779,0.0000,49.555250,186.4651,279.6976,1.5000,0,1,120,1009439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|43|37,37,114610203,43,2026-04-14,1,2258,8,12,5,3102.4004,3102.4004,2426.4154,0.0000,78.210903,258.5334,387.8001,1.5000,0,1,28,1009440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|44|37,37,114610203,44,2026-04-14,1,2258,10,16,6,3401.4663,3401.4663,-1300.1945,0.2041,-38.224531,212.5916,340.1466,1.6000,0,1,45,1009441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|45|37,37,114610203,45,2026-04-14,1,2258,7,10,4,1146.5316,14.7577,-80.1130,0.0000,-542.857143,114.6532,163.7902,1.4286,6,1,21,1009442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|46|37,37,114610203,46,2026-04-14,1,2258,10,17,7,4095.2884,4095.2884,-453.2327,0.1687,-11.067174,240.8993,409.5288,1.7000,0,1,45,1009443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|47|37,37,114610203,47,2026-04-14,1,2258,8,15,6,1336.7477,1336.7477,1222.4575,0.3373,91.450128,89.1165,167.0935,1.8750,0,1,28,1009444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|48|37,37,114610203,48,2026-04-14,1,2258,7,10,5,1628.1359,1628.1359,-1501.2075,0.5060,-92.204067,162.8136,232.5908,1.4286,0,1,21,1009445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|5|37,37,114610203,5,2026-04-14,1,2258,7,7,2,827.0326,827.0326,673.9032,0.0000,81.484485,118.1475,118.1475,1.0000,0,1,21,1009446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|6|37,37,114610203,6,2026-04-14,1,2258,3,3,2,307.1996,0.0000,0.0000,0.0000,,102.3999,102.3999,1.0000,3,1,3,1009447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|7|37,37,114610203,7,2026-04-14,1,2258,3,3,2,229.2566,229.2566,209.2566,0.0000,91.276152,76.4189,76.4189,1.0000,0,1,3,1009448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|8|37,37,114610203,8,2026-04-14,1,2258,5,5,2,661.9888,661.9888,-650.2536,0.0000,-98.227282,132.3978,132.3978,1.0000,0,1,10,1009449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610203|9|37,37,114610203,9,2026-04-14,1,2254,10,10,1,1228.9983,0.0000,0.0000,0.0000,,122.8998,122.8998,1.0000,10,1,45,1009450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|1|37,37,114610254,1,2026-04-14,1,2254,4,4,1,282.4329,282.4329,-280.9607,0.0000,-99.478734,70.6082,70.6082,1.0000,0,1,6,1009451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|10|37,37,114610254,10,2026-04-14,1,2254,14,20,7,3111.5227,2573.9223,1345.5921,0.0000,52.277885,155.5761,222.2516,1.4286,0,1,91,1009452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|11|37,37,114610254,11,2026-04-14,1,2254,17,19,4,3457.4039,3457.4039,377.7327,0.0949,10.925326,181.9686,203.3767,1.1176,0,1,136,1009453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|12|37,37,114610254,12,2026-04-14,1,2229,16,20,5,4813.6300,4813.6300,4193.2439,0.0000,87.111886,240.6815,300.8519,1.2500,0,1,120,1009454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|13|37,37,114610254,13,2026-04-14,1,2229,20,25,5,6382.9662,6382.9662,4.0684,0.0000,0.063739,255.3186,319.1483,1.2500,0,1,190,1009455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|14|37,37,114610254,14,2026-04-14,1,2229,13,18,7,4065.5352,4065.5352,-261.7975,0.0000,-6.439436,225.8631,312.7335,1.3846,0,1,78,1009456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|15|37,37,114610254,15,2026-04-14,1,2229,12,16,6,2946.8164,2946.8164,-2538.4806,0.0000,-86.143154,184.1760,245.5680,1.3333,0,1,66,1009457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|16|37,37,114610254,16,2026-04-14,1,2229,15,23,8,1039.9445,1039.9445,655.4032,0.0000,63.022898,45.2150,69.3296,1.5333,0,1,105,1009458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|17|37,37,114610254,17,2026-04-14,1,2229,11,12,3,1822.0327,1822.0327,-1490.0359,0.0000,-81.778772,151.8361,165.6393,1.0909,0,1,55,1009459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|18|37,37,114610254,18,2026-04-14,1,2229,9,12,4,967.4622,967.4622,-758.3236,0.0000,-78.382764,80.6219,107.4958,1.3333,0,1,36,1009460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|19|37,37,114610254,19,2026-04-14,1,2229,20,25,6,2211.7486,77.6239,-206.9881,0.0000,-266.655276,88.4699,110.5874,1.2500,19,1,190,1009461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|2|37,37,114610254,2,2026-04-14,1,2254,4,7,4,628.7058,628.7058,-590.7575,0.0000,-93.964066,89.8151,157.1764,1.7500,0,1,6,1009462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|20|37,37,114610254,20,2026-04-14,1,2229,33,46,9,5932.4264,5932.4264,286.7627,0.1687,4.833818,128.9658,179.7705,1.3939,0,1,528,1009463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|21|37,37,114610254,21,2026-04-14,1,2229,36,41,6,6229.9043,6229.9043,5027.2071,0.2699,80.694772,151.9489,173.0529,1.1389,0,1,630,1009464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|22|37,37,114610254,22,2026-04-14,1,2229,18,21,6,3490.4481,3490.4481,-2853.3642,0.0000,-81.747792,166.2118,193.9138,1.1667,0,1,153,1009465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|23|37,37,114610254,23,2026-04-14,1,2229,14,15,2,4050.3628,1981.3973,-505.5389,0.0000,-25.514261,270.0242,289.3116,1.0714,1,1,91,1009466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|24|37,37,114610254,24,2026-04-14,1,2222,24,30,6,5095.8674,2913.2836,-96.7567,0.0000,-3.321224,169.8622,212.3278,1.2500,3,1,276,1009467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|25|37,37,114610254,25,2026-04-14,1,2222,22,30,8,4319.0275,61.2284,-10.3276,0.0000,-16.867324,143.9676,196.3194,1.3636,22,1,231,1009468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|26|37,37,114610254,26,2026-04-14,1,2222,22,30,7,4596.1784,4596.1784,1718.9219,0.4450,37.398938,153.2059,208.9172,1.3636,0,1,231,1009469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|27|37,37,114610254,27,2026-04-14,1,2222,17,22,7,2188.2174,2188.2174,1490.2795,2.0239,68.104730,99.4644,128.7187,1.2941,0,1,136,1009470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|28|37,37,114610254,28,2026-04-14,1,2222,15,26,8,3219.8843,3219.8843,2543.0955,1.6866,78.980958,123.8417,214.6590,1.7333,0,1,105,1009471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|29|37,37,114610254,29,2026-04-14,1,2222,13,22,8,2937.9693,2937.9693,1572.5471,1.6023,53.524966,133.5441,225.9976,1.6923,0,1,78,1009472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|3|37,37,114610254,3,2026-04-14,1,2254,7,10,5,721.6093,721.6093,380.4224,0.0000,52.718601,72.1609,103.0870,1.4286,0,1,21,1009473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|30|37,37,114610254,30,2026-04-14,1,2222,15,26,8,4190.3618,4190.3618,-3241.2490,1.6866,-77.350100,161.1678,279.3575,1.7333,0,1,105,1009474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|31|37,37,114610254,31,2026-04-14,1,2222,12,26,8,1643.7589,1580.5118,1296.1468,0.0000,82.008043,63.2215,136.9799,2.1667,2,1,66,1009475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|32|37,37,114610254,32,2026-04-14,1,2222,14,23,7,1619.4436,79.2848,-73.2335,0.0000,-92.367660,70.4106,115.6745,1.6429,13,1,91,1009476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|33|37,37,114610254,33,2026-04-14,1,2222,14,25,8,1800.3066,283.8333,70.4455,0.0000,24.819327,72.0123,128.5933,1.7857,13,1,91,1009477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|34|37,37,114610254,34,2026-04-14,1,2222,20,34,8,2284.8093,2179.3974,-1090.4743,0.0253,-50.035588,67.2003,114.2405,1.7000,2,1,190,1009478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610254|35|37,37,114610254,35,2026-04-14,1,2222,22,37,8,3253.7788,3253.7788,-2574.6862,0.0000,-79.129109,87.9400,147.8990,1.6818,0,1,231,1009479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
