round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643973|44|31,31,114643973,44,2026-05-16,1,2117,13,16,5,992.8534,992.8534,-758.2373,0.0000,-76.369514,62.0533,76.3733,1.2308,0,1,78,2397015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|45|31,31,114643973,45,2026-05-16,1,1509,8,12,6,397.4621,397.4621,69.5633,0.0000,17.501859,33.1218,49.6828,1.5000,0,1,28,2397016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|46|31,31,114643973,46,2026-05-16,1,1509,13,19,6,1083.1523,1083.1523,906.8104,0.0000,83.719566,57.0080,83.3194,1.4615,0,1,78,2397017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|47|31,31,114643973,47,2026-05-16,1,1509,23,28,5,2423.0681,2163.6108,-412.0188,0.0000,-19.043110,86.5381,105.3508,1.2174,0,1,253,2397018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|48|31,31,114643973,48,2026-05-16,1,1509,25,31,5,4201.5686,4201.5686,-691.4409,0.0000,-16.456733,135.5345,168.0627,1.2400,0,1,300,2397019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|49|31,31,114643973,49,2026-05-16,1,1509,22,29,5,1540.7919,1540.7919,662.5521,0.0000,43.000750,53.1308,70.0360,1.3182,0,1,231,2397020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|5|31,31,114643973,5,2026-05-16,1,2220,1,5,5,1205.8570,1205.8570,-473.7295,9.6469,-39.285714,241.1714,1205.8570,5.0000,0,0,0,2397021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|6|31,31,114643973,6,2026-05-16,1,2220,7,11,6,1684.3025,1684.3025,-122.1256,9.6469,-7.250811,153.1184,240.6146,1.5714,0,1,21,2397022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|7|31,31,114643973,7,2026-05-16,1,2220,5,9,6,1401.6362,1401.6362,-591.9894,9.7847,-42.235593,155.7374,280.3272,1.8000,0,1,10,2397023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|8|31,31,114643973,8,2026-05-16,1,2220,12,16,6,7631.1472,7631.1472,-5032.1717,9.9363,-65.942532,476.9467,635.9289,1.3333,0,1,66,2397024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643973|9|31,31,114643973,9,2026-05-16,1,2220,12,17,7,3702.6377,3686.8831,1704.4396,9.6469,46.229826,217.8022,308.5531,1.4167,0,1,66,2397025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|1|31,31,114643999,1,2026-05-16,1,1509,3,3,2,80.9146,80.9146,30.3204,0.0000,37.472150,26.9715,26.9715,1.0000,0,1,3,2397026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|10|31,31,114643999,10,2026-05-16,1,1509,22,26,5,1270.9017,1270.9017,392.3540,0.3361,30.872098,48.8808,57.7683,1.1818,0,1,231,2397027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|11|31,31,114643999,11,2026-05-16,1,1509,6,6,2,382.6702,382.6702,-380.5696,0.0000,-99.451063,63.7784,63.7784,1.0000,0,1,15,2397028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|12|31,31,114643999,12,2026-05-16,1,1509,9,10,3,1282.5177,1282.5177,-997.9310,0.0000,-77.810312,128.2518,142.5020,1.1111,0,1,36,2397029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|13|31,31,114643999,13,2026-05-16,1,1509,7,7,2,1264.3753,1264.3753,-1172.7012,0.0000,-92.749456,180.6250,180.6250,1.0000,0,1,21,2397030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|14|31,31,114643999,14,2026-05-16,1,1509,6,8,4,527.6182,527.6182,421.3705,0.0000,79.862762,65.9523,87.9364,1.3333,0,1,15,2397031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|15|31,31,114643999,15,2026-05-16,1,1509,5,5,2,537.3499,537.3499,-525.4388,0.0000,-97.783357,107.4700,107.4700,1.0000,0,1,10,2397032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|16|31,31,114643999,16,2026-05-16,1,1509,9,10,3,1046.4653,1046.4653,-660.2978,0.0000,-63.097913,104.6465,116.2739,1.1111,0,1,36,2397033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|17|31,31,114643999,17,2026-05-16,1,1509,16,16,2,1057.3342,1057.3342,713.4928,0.0000,67.480349,66.0834,66.0834,1.0000,0,1,120,2397034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|18|31,31,114643999,18,2026-05-16,1,1509,18,18,2,2531.6268,2531.6268,-2208.1396,0.0000,-87.222159,140.6459,140.6459,1.0000,0,1,153,2397035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|19|31,31,114643999,19,2026-05-16,1,2220,16,21,7,1155.4563,1155.4563,-375.7668,0.0000,-32.521075,55.0217,72.2160,1.3125,0,1,120,2397036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|2|31,31,114643999,2,2026-05-16,1,1509,6,6,2,480.1075,480.1075,-93.5410,0.0000,-19.483345,80.0179,80.0179,1.0000,0,1,15,2397037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|20|31,31,114643999,20,2026-05-16,1,2220,13,18,7,533.2677,533.2677,-205.2301,0.0000,-38.485383,29.6260,41.0206,1.3846,0,1,78,2397038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|21|31,31,114643999,21,2026-05-16,1,2220,9,10,4,198.8608,198.8608,30.7075,0.0000,15.441725,19.8861,22.0956,1.1111,0,1,36,2397039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|22|31,31,114643999,22,2026-05-16,1,2220,18,20,4,949.7172,949.7172,-258.5114,0.1680,-27.219831,47.4859,52.7621,1.1111,0,1,153,2397040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|23|31,31,114643999,23,2026-05-16,1,2220,12,12,2,13428.5532,13428.5532,12638.8588,0.1008,94.119289,1119.0461,1119.0461,1.0000,0,1,66,2397041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|24|31,31,114643999,24,2026-05-16,1,2220,17,21,5,9678.4799,9678.4799,9187.2603,0.0672,94.924620,460.8800,569.3223,1.2353,0,1,136,2397042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|25|31,31,114643999,25,2026-05-16,1,2220,18,20,3,1120.6277,899.1652,-629.7391,0.1008,-70.035969,56.0314,62.2571,1.1111,2,1,153,2397043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|26|31,31,114643999,26,2026-05-16,1,2220,23,24,2,1449.2304,1227.7678,940.6681,0.0000,76.616121,60.3846,63.0100,1.0435,2,1,253,2397044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|27|31,31,114643999,27,2026-05-16,1,2220,41,44,4,2604.7354,2604.7354,-134.2614,1.1932,-5.154513,59.1985,63.5301,1.0732,0,1,820,2397045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|28|31,31,114643999,28,2026-05-16,1,2220,15,18,4,569.8791,569.8791,334.2915,1.9428,58.660078,31.6599,37.9919,1.2000,0,1,105,2397046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|29|31,31,114643999,29,2026-05-16,1,2220,18,20,3,1223.9288,1223.9288,675.7767,0.1008,55.213727,61.1964,67.9960,1.1111,0,1,153,2397047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|3|31,31,114643999,3,2026-05-16,1,1509,11,11,2,1451.7082,1451.7082,-643.9759,0.0000,-44.359873,131.9735,131.9735,1.0000,0,1,55,2397048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|30|31,31,114643999,30,2026-05-16,1,2220,24,25,3,998.8849,998.8849,839.2699,2.7562,84.020684,39.9554,41.6202,1.0417,0,1,276,2397049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|31|31,31,114643999,31,2026-05-16,1,2220,16,17,3,364.9927,364.9927,222.3172,0.0000,60.910028,21.4702,22.8120,1.0625,0,1,120,2397050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|32|31,31,114643999,32,2026-05-16,1,2220,14,18,5,281.3887,279.9476,184.1057,0.0000,65.764365,15.6327,20.0992,1.2857,1,1,91,2397051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|33|31,31,114643999,33,2026-05-16,1,2220,12,17,5,129.7786,129.7786,78.6254,0.0000,60.584277,7.6340,10.8149,1.4167,0,1,66,2397052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|34|31,31,114643999,34,2026-05-16,1,2220,13,16,3,445.5742,445.5742,-172.0156,0.6722,-38.605370,27.8484,34.2749,1.2308,0,1,78,2397053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|35|31,31,114643999,35,2026-05-16,1,2220,27,28,3,1757.5705,1757.5705,-1095.0244,1.3199,-62.303301,62.7704,65.0952,1.0370,0,1,351,2397054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|36|31,31,114643999,36,2026-05-16,1,2220,30,36,5,2901.3271,2880.3209,220.6583,0.7610,7.660893,80.5924,96.7109,1.2000,2,1,435,2397055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|37|31,31,114643999,37,2026-05-16,1,2220,17,22,5,1847.8143,35.7105,-96.6285,0.0000,-270.588235,83.9916,108.6950,1.2941,18,1,136,2397056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|38|31,31,114643999,38,2026-05-16,1,2220,14,20,5,1326.2895,39.9118,-130.2384,0.0168,-326.315789,66.3145,94.7350,1.4286,15,1,91,2397057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|39|31,31,114643999,39,2026-05-16,1,2220,11,16,5,1270.3163,40.4057,-260.2272,0.0000,-644.035497,79.3948,115.4833,1.4545,11,1,55,2397058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|4|31,31,114643999,4,2026-05-16,1,1509,15,16,3,2743.2984,2743.2984,1068.8495,0.0000,38.962206,171.4561,182.8866,1.0667,0,1,105,2397059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|40|31,31,114643999,40,2026-05-16,1,2220,14,22,7,445.3102,424.3040,-77.8477,0.0945,-18.347160,20.2414,31.8079,1.5714,2,1,91,2397060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|41|31,31,114643999,41,2026-05-16,1,2220,14,22,5,555.0810,534.0748,24.8186,0.0000,4.647030,25.2310,39.6486,1.5714,2,1,91,2397061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|42|31,31,114643999,42,2026-05-16,1,2117,18,25,5,1940.8657,1919.8595,-1072.0011,0.1008,-55.837479,77.6346,107.8259,1.3889,2,1,153,2397062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|43|31,31,114643999,43,2026-05-16,1,2117,17,25,5,1249.4664,1228.4602,-82.1775,0.0958,-6.689475,49.9787,73.4980,1.4706,2,1,136,2397063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|44|31,31,114643999,44,2026-05-16,1,2117,22,28,5,1694.6320,1673.6258,-138.9675,0.0000,-8.303380,60.5226,77.0287,1.2727,2,1,231,2397064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|45|31,31,114643999,45,2026-05-16,1,2117,29,41,6,2832.7489,2811.7427,-657.2199,0.1748,-23.374114,69.0914,97.6810,1.4138,2,1,406,2397065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|46|31,31,114643999,46,2026-05-16,1,2117,26,39,8,1035.7890,1014.7828,-18.8925,0.0000,-1.861724,26.5587,39.8380,1.5000,2,1,325,2397066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|5|31,31,114643999,5,2026-05-16,1,1509,8,9,2,1285.7570,1285.7570,1285.7570,0.4201,100.000000,142.8619,160.7196,1.1250,0,1,28,2397067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|6|31,31,114643999,6,2026-05-16,1,1509,13,15,4,344.8013,344.8013,314.5302,0.0000,91.220693,22.9868,26.5232,1.1538,0,1,78,2397068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|7|31,31,114643999,7,2026-05-16,1,1509,12,14,4,935.2508,935.2508,-735.6140,0.0336,-78.654202,66.8036,77.9376,1.1667,0,1,66,2397069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|8|31,31,114643999,8,2026-05-16,1,1509,11,14,4,278.4941,270.5117,-120.5512,0.0000,-44.564125,19.8924,25.3176,1.2727,1,1,55,2397070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643999|9|31,31,114643999,9,2026-05-16,1,1509,19,21,3,1383.0039,18.5973,-148.7787,0.0000,-800.000000,65.8573,72.7897,1.1053,19,1,171,2397071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|1|31,31,114644030,1,2026-05-16,1,2117,5,6,3,217.7772,217.7772,-67.9838,0.0000,-31.217140,36.2962,43.5554,1.2000,0,1,10,2397072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|10|31,31,114644030,10,2026-05-16,1,2117,9,13,5,724.9346,724.9346,174.0797,0.0000,24.013160,55.7642,80.5483,1.4444,0,1,36,2397073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|11|31,31,114644030,11,2026-05-16,1,2117,22,28,5,2553.2503,2553.2503,2108.8767,0.0000,82.595769,91.1875,116.0568,1.2727,0,1,231,2397074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|12|31,31,114644030,12,2026-05-16,1,2117,15,21,7,1921.8502,1921.8502,-427.0986,0.0672,-22.223305,91.5167,128.1233,1.4000,0,1,105,2397075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|13|31,31,114644030,13,2026-05-16,1,2117,15,17,4,1107.1677,12.6037,-6.3019,0.0000,-50.000000,65.1275,73.8112,1.1333,15,1,105,2397076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|14|31,31,114644030,14,2026-05-16,1,2117,14,18,6,543.5157,543.5157,-252.5152,0.5041,-46.459602,30.1953,38.8225,1.2857,0,1,91,2397077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|15|31,31,114644030,15,2026-05-16,1,2117,20,24,6,1108.3325,1108.3325,-277.0487,0.8360,-24.996890,46.1805,55.4166,1.2000,0,1,190,2397078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|16|31,31,114644030,16,2026-05-16,1,2117,26,32,6,4222.9504,4222.9504,-2317.0180,11.3128,-54.867279,131.9672,162.4212,1.2308,0,1,325,2397079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|17|31,31,114644030,17,2026-05-16,1,1509,21,26,5,8132.7515,8132.7515,-7281.0806,0.0000,-89.527887,312.7981,387.2739,1.2381,0,1,210,2397080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|18|31,31,114644030,18,2026-05-16,1,1509,33,45,7,4925.7586,4897.6244,3410.0914,1.2604,69.627458,109.4613,149.2654,1.3636,2,1,528,2397081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|19|31,31,114644030,19,2026-05-16,1,1509,33,50,9,9046.6169,9046.6169,8524.0585,19.6558,94.223715,180.9323,274.1399,1.5152,0,1,528,2397082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|2|31,31,114644030,2,2026-05-16,1,2117,7,7,2,139.0717,139.0717,-13.4512,0.1680,-9.672148,19.8674,19.8674,1.0000,0,1,21,2397083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|20|31,31,114644030,20,2026-05-16,1,1509,16,23,7,4337.5503,4337.5503,-4099.3908,27.4965,-94.509355,188.5891,271.0969,1.4375,0,1,120,2397084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|21|31,31,114644030,21,2026-05-16,1,1509,8,10,4,183.7483,183.7483,117.0046,0.0118,63.676583,18.3748,22.9685,1.2500,0,1,28,2397085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|22|31,31,114644030,22,2026-05-16,1,1509,17,25,7,1558.6421,1558.6421,609.3915,2.7497,39.097589,62.3457,91.6848,1.4706,0,1,136,2397086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|23|31,31,114644030,23,2026-05-16,1,1509,22,27,7,895.9524,895.9524,108.5791,0.0000,12.118853,33.1834,40.7251,1.2273,0,1,231,2397087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|24|31,31,114644030,24,2026-05-16,1,1509,14,22,10,1513.5729,1513.5729,-1068.2444,0.0000,-70.577662,68.7988,108.1124,1.5714,0,1,91,2397088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|25|31,31,114644030,25,2026-05-16,1,1509,9,16,7,737.7114,685.8199,-338.3315,0.0000,-49.332409,46.1070,81.9679,1.7778,1,1,36,2397089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|26|31,31,114644030,26,2026-05-16,1,1509,14,18,6,836.4686,836.4686,463.1856,0.0000,55.373938,46.4705,59.7478,1.2857,0,1,91,2397090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|27|31,31,114644030,27,2026-05-16,1,1509,13,18,5,687.1630,667.1630,365.9219,0.0000,54.847446,38.1757,52.8587,1.3846,2,1,78,2397091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|28|31,31,114644030,28,2026-05-16,1,1509,19,25,7,1072.7260,1072.7260,726.5435,0.0000,67.728714,42.9090,56.4593,1.3158,0,1,171,2397092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|29|31,31,114644030,29,2026-05-16,1,1509,27,34,8,1921.5090,1921.5090,445.3761,0.0000,23.178455,56.5150,71.1670,1.2593,0,1,351,2397093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|3|31,31,114644030,3,2026-05-16,1,2117,8,8,2,197.0036,197.0036,65.2155,0.0000,33.103682,24.6255,24.6255,1.0000,0,1,28,2397094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|30|31,31,114644030,30,2026-05-16,1,1509,44,54,6,2554.3285,66.5287,-131.4182,0.1378,-197.536185,47.3024,58.0529,1.2273,45,1,946,2397095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|31|31,31,114644030,31,2026-05-16,1,1509,32,42,7,2193.6095,2193.6095,1216.5070,0.1378,55.456861,52.2288,68.5503,1.3125,0,1,496,2397096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|32|31,31,114644030,32,2026-05-16,1,1509,35,47,8,2018.3565,2018.3565,-197.9182,0.1378,-9.805907,42.9438,57.6673,1.3429,0,1,595,2397097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|33|31,31,114644030,33,2026-05-16,1,1509,25,41,9,1339.8153,1339.8153,948.8246,0.1378,70.817567,32.6784,53.5926,1.6400,0,1,300,2397098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|34|31,31,114644030,34,2026-05-16,1,1509,20,31,8,1054.0993,1048.9101,-65.0589,0.1378,-6.202523,34.0032,52.7050,1.5500,1,1,190,2397099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|35|31,31,114644030,35,2026-05-16,1,1509,16,23,7,1236.0537,17.4351,-7.1421,0.0000,-40.963855,53.7415,77.2534,1.4375,16,1,120,2397100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|36|31,31,114644030,36,2026-05-16,1,1509,17,25,8,833.5515,824.9382,283.2209,1.7494,34.332375,33.3421,49.0324,1.4706,0,1,136,2397101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|37|31,31,114644030,37,2026-05-16,1,1509,15,21,7,987.5703,987.5703,640.5269,0.1378,64.858867,47.0272,65.8380,1.4000,0,1,105,2397102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|38|31,31,114644030,38,2026-05-16,1,1509,8,15,7,386.9255,386.9255,175.4074,0.0000,45.333644,25.7950,48.3657,1.8750,0,1,28,2397103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|39|31,31,114644030,39,2026-05-16,1,1509,16,19,7,4090.5615,4090.5615,940.3944,0.0336,22.989373,215.2927,255.6601,1.1875,0,1,120,2397104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|4|31,31,114644030,4,2026-05-16,1,2117,9,11,4,222.9486,222.9486,-60.3378,0.1680,-27.063544,20.2681,24.7721,1.2222,0,1,36,2397105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|40|31,31,114644030,40,2026-05-16,1,1509,17,25,8,3565.7505,3565.7505,-334.0108,0.0454,-9.367196,142.6300,209.7500,1.4706,0,1,136,2397106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|41|31,31,114644030,41,2026-05-16,1,2220,37,53,8,6190.9256,6190.9256,816.9794,0.0168,13.196402,116.8099,167.3223,1.4324,0,1,666,2397107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|42|31,31,114644030,42,2026-05-16,1,2220,37,58,8,5736.2104,5732.0092,-295.9035,1.5713,-5.162300,98.9002,155.0327,1.5676,1,1,666,2397108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|43|31,31,114644030,43,2026-05-16,1,2220,35,45,7,8056.3571,8056.3571,113.1028,0.3781,1.403895,179.0302,230.1816,1.2857,0,1,595,2397109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|44|31,31,114644030,44,2026-05-16,1,2220,22,30,5,2256.4265,2256.4265,-236.8208,1.3444,-10.495392,75.2142,102.5648,1.3636,0,1,231,2397110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|45|31,31,114644030,45,2026-05-16,1,2220,17,24,5,1709.8977,1709.8977,-433.0537,1.3444,-25.326295,71.2457,100.5822,1.4118,0,1,136,2397111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|46|31,31,114644030,46,2026-05-16,1,2220,16,21,6,1726.8505,1726.8505,703.5698,0.0000,40.742951,82.2310,107.9282,1.3125,0,1,120,2397112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|47|31,31,114644030,47,2026-05-16,1,2220,11,13,3,1749.5509,1749.5509,-401.3740,0.0000,-22.941544,134.5808,159.0501,1.1818,0,1,55,2397113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|5|31,31,114644030,5,2026-05-16,1,2117,9,9,2,368.3699,368.3699,280.2154,0.2626,76.069028,40.9300,40.9300,1.0000,0,1,36,2397114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|6|31,31,114644030,6,2026-05-16,1,2117,12,12,2,752.8200,752.8200,743.3055,0.2521,98.736140,62.7350,62.7350,1.0000,0,1,66,2397115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|7|31,31,114644030,7,2026-05-16,1,2117,11,17,7,215.5595,215.5595,-72.5927,0.3361,-33.676403,12.6800,19.5963,1.5455,0,1,55,2397116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|8|31,31,114644030,8,2026-05-16,1,2117,17,29,8,1008.8800,1008.8800,871.7508,0.0000,86.407780,34.7890,59.3459,1.7059,0,1,136,2397117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644030|9|31,31,114644030,9,2026-05-16,1,2117,11,15,5,461.5674,461.5674,66.6353,0.0000,14.436752,30.7712,41.9607,1.3636,0,1,55,2397118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|1|31,31,114644063,1,2026-05-16,1,2220,2,2,1,780.9662,0.0000,0.0000,0.0000,,390.4831,390.4831,1.0000,2,1,1,2397119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|10|31,31,114644063,10,2026-05-16,1,2220,14,21,6,293.4217,293.4217,-87.2974,0.0118,-29.751510,13.9725,20.9587,1.5000,0,1,91,2397120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|11|31,31,114644063,11,2026-05-16,1,2220,9,18,7,301.0574,301.0574,117.5371,0.0000,39.041438,16.7254,33.4508,2.0000,0,1,36,2397121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|12|31,31,114644063,12,2026-05-16,1,2220,29,38,8,3318.0892,3318.0892,955.3432,0.0000,28.791969,87.3181,114.4169,1.3103,0,1,406,2397122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|13|31,31,114644063,13,2026-05-16,1,2220,30,46,9,5535.1763,5535.1763,-2377.6955,0.0945,-42.956094,120.3299,184.5059,1.5333,0,1,435,2397123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|14|31,31,114644063,14,2026-05-16,1,2220,12,21,6,1517.1315,1517.1315,1479.4821,0.0000,97.518382,72.2444,126.4276,1.7500,0,1,66,2397124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|15|31,31,114644063,15,2026-05-16,1,2220,15,23,7,1080.2481,1080.2481,24.0318,0.0567,2.224653,46.9673,72.0165,1.5333,0,1,105,2397125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|16|31,31,114644063,16,2026-05-16,1,2117,18,22,6,656.4311,656.4311,-226.2861,0.0000,-34.472175,29.8378,36.4684,1.2222,0,1,153,2397126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|17|31,31,114644063,17,2026-05-16,1,2117,15,20,8,22570.7817,22570.7817,21577.2857,0.0000,95.598309,1128.5391,1504.7188,1.3333,0,1,105,2397127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|18|31,31,114644063,18,2026-05-16,1,2117,23,28,8,1183.1904,1183.1904,665.5679,0.0000,56.251971,42.2568,51.4431,1.2174,0,1,253,2397128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|19|31,31,114644063,19,2026-05-16,1,2117,16,29,8,938.7749,923.2075,-139.3341,0.0000,-15.092387,32.3715,58.6734,1.8125,2,1,120,2397129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|2|31,31,114644063,2,2026-05-16,1,2220,3,3,1,31.9382,31.9382,-30.3413,0.0000,-95.000000,10.6461,10.6461,1.0000,0,1,3,2397130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|20|31,31,114644063,20,2026-05-16,1,2117,15,21,7,432.7354,427.5462,-380.2252,0.0000,-88.931943,20.6064,28.8490,1.4000,1,1,105,2397131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|21|31,31,114644063,21,2026-05-16,1,2117,23,31,6,1159.5457,1149.1674,657.1646,0.0000,57.186153,37.4047,50.4150,1.3478,2,1,253,2397132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644063|22|31,31,114644063,22,2026-05-16,1,2117,27,47,8,1510.5351,1474.2111,161.2316,0.0000,10.936808,32.1390,55.9457,1.7407,3,1,351,2397133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
