round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605164|36|33,33,114605164,36,2026-04-09,1,2248,21,22,3,2443.7043,2443.7043,1257.2217,0.0000,51.447375,111.0775,116.3669,1.0476,0,1,210,789479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|37|33,33,114605164,37,2026-04-09,1,2248,20,33,10,3904.4473,59.9216,-271.4403,0.0000,-452.992808,118.3166,195.2224,1.6500,21,1,190,789480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|38|33,33,114605164,38,2026-04-09,1,2248,16,16,2,1073.1831,1073.1831,-970.1624,0.0000,-90.400454,67.0739,67.0739,1.0000,0,1,120,789481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|39|33,33,114605164,39,2026-04-09,1,2248,37,43,6,3937.6687,3937.6687,1885.6003,0.0000,47.886211,91.5737,106.4235,1.1622,0,1,666,789482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|4|33,33,114605164,4,2026-04-09,1,1935,10,11,3,1183.4196,1183.4196,865.8067,0.0000,73.161435,107.5836,118.3420,1.1000,0,1,45,789483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|40|33,33,114605164,40,2026-04-09,1,2248,21,27,7,1207.8613,1207.8613,-319.2484,0.1383,-26.430884,44.7356,57.5172,1.2857,0,1,210,789484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|41|33,33,114605164,41,2026-04-09,1,2248,15,19,6,2665.8487,2665.8487,-498.5104,0.0000,-18.699875,140.3078,177.7232,1.2667,0,1,105,789485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|42|33,33,114605164,42,2026-04-09,1,2248,23,26,4,3609.8505,3587.2116,-862.2070,0.3373,-24.035576,138.8404,156.9500,1.1304,0,1,253,789486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|43|33,33,114605164,43,2026-04-09,1,2248,31,39,7,12754.2222,12754.2222,-10557.9161,0.0000,-82.779772,327.0313,411.4265,1.2581,0,1,465,789487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|44|33,33,114605164,44,2026-04-09,1,2248,51,72,7,4676.8970,4655.8146,1871.8839,0.2294,40.205294,64.9569,91.7039,1.4118,1,1,1275,789488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|45|33,33,114605164,45,2026-04-09,1,2248,29,37,6,2066.3196,2066.3196,608.8350,0.1181,29.464705,55.8465,71.2524,1.2759,0,1,406,789489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|46|33,33,114605164,46,2026-04-09,1,2248,26,33,6,1682.9036,1682.9036,961.8966,0.0000,57.156965,50.9971,64.7271,1.2692,0,1,325,789490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|47|33,33,114605164,47,2026-04-09,1,2248,18,23,6,1299.2349,1299.2349,922.0960,0.0000,70.972234,56.4885,72.1797,1.2778,0,1,153,789491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|48|33,33,114605164,48,2026-04-09,1,2248,21,23,4,2452.5403,2445.6437,-2295.7202,0.0000,-93.869774,106.6322,116.7876,1.0952,0,1,210,789492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|49|33,33,114605164,49,2026-04-09,1,2248,24,27,5,2518.9165,2518.9165,-412.3305,0.0000,-16.369358,93.2932,104.9549,1.1250,0,1,276,789493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|5|33,33,114605164,5,2026-04-09,1,1935,6,7,2,412.7400,412.7400,-408.5236,0.0000,-98.978419,58.9629,68.7900,1.1667,0,1,15,789494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|50|33,33,114605164,50,2026-04-09,1,2248,23,26,6,4997.1023,4997.1023,500.0733,0.0000,10.007265,192.1962,217.2653,1.1304,0,1,253,789495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|6|33,33,114605164,6,2026-04-09,1,1935,10,12,4,3210.1413,3210.1413,-3066.8523,0.0000,-95.536365,267.5118,321.0141,1.2000,0,1,45,789496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|7|33,33,114605164,7,2026-04-09,1,1935,21,22,3,2829.2098,2305.6907,-1907.5354,0.0000,-82.731624,128.6004,134.7243,1.0476,0,1,210,789497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|8|33,33,114605164,8,2026-04-09,1,1935,15,23,5,4268.7494,4268.7494,4243.4506,0.0000,99.407348,185.5978,284.5833,1.5333,0,1,105,789498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|9|33,33,114605164,9,2026-04-09,1,1507,14,21,5,1709.0647,1700.6318,1538.5309,0.0000,90.468195,81.3840,122.0761,1.5000,1,1,91,789499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|1|33,33,114605203,1,2026-04-09,1,1935,3,4,3,39.2639,39.2639,28.7936,0.0000,73.333333,9.8160,13.0880,1.3333,0,1,3,789500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|10|33,33,114605203,10,2026-04-09,1,1935,10,14,6,3638.0154,3638.0154,-3432.4236,0.0000,-94.348794,259.8582,363.8015,1.4000,0,1,45,789501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|11|33,33,114605203,11,2026-04-09,1,1935,22,24,4,5814.8873,5814.8873,-5151.5764,0.0000,-88.592885,242.2870,264.3131,1.0909,0,1,231,789502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|12|33,33,114605203,12,2026-04-09,1,1935,20,26,6,10083.6433,10083.6433,-9605.0077,0.0000,-95.253346,387.8324,504.1822,1.3000,0,1,190,789503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|13|33,33,114605203,13,2026-04-09,1,1935,21,30,8,12400.4225,12400.4225,8147.1298,0.0000,65.700421,413.3474,590.4963,1.4286,0,1,210,789504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|14|33,33,114605203,14,2026-04-09,1,1935,25,37,8,5751.5928,5751.5928,1147.4835,0.0000,19.950709,155.4485,230.0637,1.4800,0,1,300,789505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|15|33,33,114605203,15,2026-04-09,1,1935,24,31,6,5805.0451,5805.0451,-797.1922,0.0000,-13.732747,187.2595,241.8769,1.2917,0,1,276,789506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|16|33,33,114605203,16,2026-04-09,1,1935,37,47,7,5003.5820,4977.4060,3242.7510,0.0000,65.149417,106.4592,135.2319,1.2703,1,1,666,789507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|17|33,33,114605203,17,2026-04-09,1,1935,22,30,8,1919.9645,1919.9645,-1565.9065,0.3373,-81.559141,63.9988,87.2711,1.3636,0,1,231,789508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|18|33,33,114605203,18,2026-04-09,1,1935,29,45,9,1251.8208,1251.8208,-513.8271,0.1687,-41.046380,27.8182,43.1662,1.5517,0,1,406,789509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|19|33,33,114605203,19,2026-04-09,1,1935,21,36,8,1498.2120,1498.2120,799.2214,0.2530,53.345016,41.6170,71.3434,1.7143,0,1,210,789510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|2|33,33,114605203,2,2026-04-09,1,1935,3,3,2,57.5871,57.5871,-44.4991,0.0000,-77.272727,19.1957,19.1957,1.0000,0,1,3,789511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|20|33,33,114605203,20,2026-04-09,1,1935,20,30,8,1693.0305,1693.0305,-1485.5714,0.1687,-87.746286,56.4344,84.6515,1.5000,0,1,190,789512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|21|33,33,114605203,21,2026-04-09,1,1935,24,33,8,1368.1855,1368.1855,1034.4186,0.1687,75.605147,41.4602,57.0077,1.3750,0,1,276,789513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|22|33,33,114605203,22,2026-04-09,1,1935,19,27,8,1234.4689,1234.4689,-900.1480,0.1687,-72.917839,45.7211,64.9720,1.4211,0,1,171,789514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|23|33,33,114605203,23,2026-04-09,1,1507,20,32,8,1122.0432,58.1604,-22.3204,0.0000,-38.377259,35.0639,56.1022,1.6000,20,1,190,789515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|24|33,33,114605203,24,2026-04-09,1,1507,15,25,8,1440.8108,1440.8108,-748.9326,0.9860,-51.979942,57.6324,96.0541,1.6667,0,1,105,789516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|25|33,33,114605203,25,2026-04-09,1,1507,18,26,8,1328.1686,1328.1686,1030.7720,0.4048,77.608516,51.0834,73.7871,1.4444,0,1,153,789517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|26|33,33,114605203,26,2026-04-09,1,1507,23,29,8,6063.6716,6063.6716,2638.6491,0.3373,43.515700,209.0921,263.6379,1.2609,0,1,253,789518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|27|33,33,114605203,27,2026-04-09,1,1507,11,17,8,605.2408,605.2408,-429.2021,2.7892,-70.914277,35.6024,55.0219,1.5455,0,1,55,789519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|28|33,33,114605203,28,2026-04-09,1,1507,18,26,8,981.8551,981.8551,-441.6392,0.3373,-44.980080,37.7637,54.5475,1.4444,0,1,153,789520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|29|33,33,114605203,29,2026-04-09,1,1507,23,31,8,2465.2364,2465.2364,2414.1933,2.2638,97.929484,79.5238,107.1842,1.3478,0,1,253,789521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|3|33,33,114605203,3,2026-04-09,1,1935,5,5,2,70.2047,70.2047,34.4991,0.0000,49.140763,14.0409,14.0409,1.0000,0,1,10,789522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|30|33,33,114605203,30,2026-04-09,1,1507,12,18,8,1540.3852,1540.3852,1221.4475,0.3373,79.294940,85.5770,128.3654,1.5000,0,1,66,789523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|31|33,33,114605203,31,2026-04-09,1,1507,20,29,8,3017.6083,3017.6083,-2546.9301,6.5313,-84.402275,104.0555,150.8804,1.4500,0,1,190,789524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|32|33,33,114605203,32,2026-04-09,1,1507,32,45,8,2469.0442,2469.0442,1628.8884,1.0872,65.972426,54.8676,77.1576,1.4063,0,1,496,789525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|33|33,33,114605203,33,2026-04-09,1,1507,34,51,9,4233.9248,4233.9248,1439.6958,0.3373,34.003811,83.0181,124.5272,1.5000,0,1,561,789526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|34|33,33,114605203,34,2026-04-09,1,1507,28,37,8,4327.3356,4327.3356,3388.4491,2.3118,78.303358,116.9550,154.5477,1.3214,0,1,378,789527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|35|33,33,114605203,35,2026-04-09,1,1507,22,37,8,2316.1595,2316.1595,-1350.8279,0.4048,-58.321885,62.5989,105.2800,1.6818,0,1,231,789528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|36|33,33,114605203,36,2026-04-09,1,1507,17,25,8,2207.3359,2207.3359,-1624.4322,0.1518,-73.592431,88.2934,129.8433,1.4706,0,1,136,789529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|37|33,33,114605203,37,2026-04-09,1,1507,18,26,8,2160.0282,27.4071,-10.5412,0.0000,-38.461538,83.0780,120.0016,1.4444,18,1,153,789530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|38|33,33,114605203,38,2026-04-09,1,1507,15,23,8,2007.7033,2007.7033,1559.2846,0.0843,77.665094,87.2914,133.8469,1.5333,0,1,105,789531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|39|33,33,114605203,39,2026-04-09,1,1507,16,23,8,1873.3408,1873.3408,1439.0674,0.2530,76.818242,81.4496,117.0838,1.4375,0,1,120,789532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|4|33,33,114605203,4,2026-04-09,1,1935,9,9,2,887.1096,887.1096,-834.6537,0.0000,-94.086879,98.5677,98.5677,1.0000,0,1,36,789533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|40|33,33,114605203,40,2026-04-09,1,1507,17,27,8,2046.4603,2046.4603,-1799.4910,0.3373,-87.931881,75.7948,120.3800,1.5882,0,1,136,789534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|41|33,33,114605203,41,2026-04-09,1,1507,19,30,8,489.3041,489.3041,137.4135,0.3373,28.083454,16.3101,25.7528,1.5789,0,1,171,789535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|42|33,33,114605203,42,2026-04-09,1,1507,15,24,8,1719.0296,1719.0296,-1572.6162,0.4216,-91.482785,71.6262,114.6020,1.6000,0,1,105,789536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|43|33,33,114605203,43,2026-04-09,1,1507,15,21,8,667.9415,667.9415,-602.9402,0.1687,-90.268410,31.8067,44.5294,1.4000,0,1,105,789537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|44|33,33,114605203,44,2026-04-09,1,1507,22,32,8,1295.6206,1295.6206,-703.8154,0.2530,-54.322647,40.4881,58.8918,1.4545,0,1,231,789538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|45|33,33,114605203,45,2026-04-09,1,1507,24,33,8,1596.9433,1596.9433,17.9778,0.1518,1.125766,48.3922,66.5393,1.3750,0,1,276,789539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|46|33,33,114605203,46,2026-04-09,1,2248,16,18,4,1009.2724,1009.2724,902.7300,0.1012,89.443638,56.0707,63.0795,1.1250,0,1,120,789540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|47|33,33,114605203,47,2026-04-09,1,2248,14,17,5,1307.1539,1307.1539,1013.4542,0.1687,77.531362,76.8914,93.3681,1.2143,0,1,91,789541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|48|33,33,114605203,48,2026-04-09,1,2248,21,22,4,2638.6468,2638.6468,1382.6532,0.7590,52.400089,119.9385,125.6498,1.0476,0,1,210,789542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|49|33,33,114605203,49,2026-04-09,1,2248,8,9,3,924.9369,924.9369,813.2712,0.3373,87.927204,102.7708,115.6171,1.1250,0,1,28,789543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|5|33,33,114605203,5,2026-04-09,1,1935,20,22,3,1561.9262,28.2842,-226.2735,0.0000,-800.000000,70.9966,78.0963,1.1000,20,1,190,789544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|50|33,33,114605203,50,2026-04-09,1,2248,13,14,3,1025.3185,1025.3185,-196.2327,0.1855,-19.138706,73.2370,78.8707,1.0769,0,1,78,789545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|6|33,33,114605203,6,2026-04-09,1,1935,21,26,6,1934.6720,1934.6720,1595.1537,1.2753,82.450863,74.4105,92.1272,1.2381,0,1,210,789546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|7|33,33,114605203,7,2026-04-09,1,1935,11,11,2,1282.0104,1282.0104,-883.6045,0.0000,-68.923349,116.5464,116.5464,1.0000,0,1,55,789547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|8|33,33,114605203,8,2026-04-09,1,1935,10,10,2,1273.4533,1273.4533,-1089.9384,0.0000,-85.589194,127.3453,127.3453,1.0000,0,1,45,789548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605203|9|33,33,114605203,9,2026-04-09,1,1935,10,13,5,1466.4387,1466.4387,-1044.8554,0.0000,-71.251220,112.8030,146.6439,1.3000,0,1,45,789549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|1|33,33,114605234,1,2026-04-09,1,2248,4,4,1,68.2439,68.2439,68.2439,0.0000,100.000000,17.0610,17.0610,1.0000,0,1,6,789550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|10|33,33,114605234,10,2026-04-09,1,2248,15,23,8,1066.2192,1066.2192,601.1643,1.2422,56.382806,46.3574,71.0813,1.5333,0,1,105,789551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|11|33,33,114605234,11,2026-04-09,1,2248,20,30,8,898.6410,898.6410,470.8170,0.3373,52.392116,29.9547,44.9321,1.5000,0,1,190,789552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|12|33,33,114605234,12,2026-04-09,1,2248,11,20,8,647.3342,647.3342,249.1979,0.0000,38.496020,32.3667,58.8486,1.8182,0,1,55,789553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|13|33,33,114605234,13,2026-04-09,1,2248,11,14,5,413.8571,413.8571,-148.9967,0.0253,-36.001964,29.5612,37.6234,1.2727,0,1,55,789554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|14|33,33,114605234,14,2026-04-09,1,2248,7,10,5,275.9078,275.9078,67.8090,0.0000,24.576682,27.5908,39.4154,1.4286,0,1,21,789555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|15|33,33,114605234,15,2026-04-09,1,2248,8,12,5,542.4716,385.4159,212.6546,0.0000,55.175354,45.2060,67.8090,1.5000,2,1,28,789556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|16|33,33,114605234,16,2026-04-09,1,1935,24,36,11,2576.1601,2567.7272,-2105.9798,0.0337,-82.017271,71.5600,107.3400,1.5000,0,1,276,789557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|17|33,33,114605234,17,2026-04-09,1,1935,31,45,11,2073.1666,2073.1666,1187.8601,0.1687,57.296895,46.0704,66.8763,1.4516,0,1,465,789558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|18|33,33,114605234,18,2026-04-09,1,1935,18,32,9,729.6401,729.6401,64.3498,0.0000,8.819391,22.8013,40.5356,1.7778,0,1,153,789559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|19|33,33,114605234,19,2026-04-09,1,1935,18,30,9,1010.4135,1010.4135,291.3360,0.5060,28.833346,33.6804,56.1341,1.6667,0,1,153,789560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|2|33,33,114605234,2,2026-04-09,1,2248,4,4,2,118.9403,118.9403,108.4699,0.0000,91.196940,29.7351,29.7351,1.0000,0,1,6,789561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|20|33,33,114605234,20,2026-04-09,1,1935,11,22,9,727.5052,727.5052,-216.2068,0.0000,-29.718941,33.0684,66.1368,2.0000,0,1,55,789562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|21|33,33,114605234,21,2026-04-09,1,1935,16,32,10,867.9454,867.9454,-237.7206,0.0000,-27.388889,27.1233,54.2466,2.0000,0,1,120,789563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|22|33,33,114605234,22,2026-04-09,1,1935,25,43,9,1500.1615,1500.1615,746.8862,0.0354,49.787055,34.8875,60.0065,1.7200,0,1,300,789564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|23|33,33,114605234,23,2026-04-09,1,1935,16,34,10,2606.0987,2572.0446,-1557.5776,13.8941,-60.557955,76.6500,162.8812,2.1250,1,1,120,789565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|24|33,33,114605234,24,2026-04-09,1,1935,21,31,9,2574.2136,2572.9048,-1909.9722,13.6217,-74.234081,83.0391,122.5816,1.4762,0,1,210,789566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|25|33,33,114605234,25,2026-04-09,1,1935,27,42,9,4921.4922,4921.4922,-3655.8583,0.0000,-74.283534,117.1784,182.2775,1.5556,0,1,351,789567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|26|33,33,114605234,26,2026-04-09,1,1935,24,37,10,13526.0652,13526.0652,-9081.2939,19.3139,-67.139214,365.5693,563.5861,1.5417,0,1,276,789568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|27|33,33,114605234,27,2026-04-09,1,1935,23,37,10,5709.8550,5709.8550,5548.8515,27.2433,97.180251,154.3204,248.2546,1.6087,0,1,253,789569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|28|33,33,114605234,28,2026-04-09,1,1935,12,22,10,720.3510,720.3510,509.8589,0.5262,70.779234,32.7432,60.0292,1.8333,0,1,66,789570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|29|33,33,114605234,29,2026-04-09,1,1935,15,26,10,976.0860,970.8508,-688.0765,0.4807,-70.873559,37.5418,65.0724,1.7333,1,1,105,789571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|3|33,33,114605234,3,2026-04-09,1,2248,7,9,4,484.6047,484.6047,-317.4538,0.0000,-65.507776,53.8450,69.2292,1.2857,0,1,21,789572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|30|33,33,114605234,30,2026-04-09,1,1935,31,50,9,24401.2432,24401.2432,-21375.7142,0.4250,-87.600923,488.0249,787.1369,1.6129,0,1,465,789573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|31|33,33,114605234,31,2026-04-09,1,1935,18,33,10,23314.8404,23314.8404,-21895.7502,13.9590,-93.913361,706.5103,1295.2689,1.8333,0,1,153,789574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|32|33,33,114605234,32,2026-04-09,1,1935,25,38,9,10653.4976,10653.4976,10393.8665,5.6342,97.562949,280.3552,426.1399,1.5200,0,1,300,789575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|33|33,33,114605234,33,2026-04-09,1,1935,14,24,10,1333.3351,1333.3351,-570.9872,7.2443,-42.823984,55.5556,95.2382,1.7143,0,1,91,789576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|34|33,33,114605234,34,2026-04-09,1,1935,23,33,10,2098.8332,2098.8332,1785.9803,7.0470,85.093963,63.6010,91.2536,1.4348,0,1,253,789577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|35|33,33,114605234,35,2026-04-09,1,1935,22,35,10,2861.2226,237.5410,-17.0168,0.0000,-7.163712,81.7492,130.0556,1.5909,20,1,231,789578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|36|33,33,114605234,36,2026-04-09,1,1935,27,41,9,4005.0150,4005.0150,1684.5331,7.0132,42.060594,97.6833,148.3339,1.5185,0,1,351,789579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|37|33,33,114605234,37,2026-04-09,1,1935,14,16,3,2745.9418,2745.9418,-934.8722,14.4377,-34.045594,171.6214,196.1387,1.1429,0,1,91,789580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|38|33,33,114605234,38,2026-04-09,1,1507,15,22,7,2239.6134,2239.6134,-320.0665,6.9795,-14.291152,101.8006,149.3076,1.4667,0,1,105,789581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|39|33,33,114605234,39,2026-04-09,1,1507,20,26,7,1702.1393,1702.1393,316.3334,0.3710,18.584457,65.4669,85.1070,1.3000,0,1,190,789582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|4|33,33,114605234,4,2026-04-09,1,2248,7,10,5,335.9535,335.9535,267.3579,0.0000,79.581830,33.5953,47.9934,1.4286,0,1,21,789583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|40|33,33,114605234,40,2026-04-09,1,1507,15,21,6,3553.7242,3553.7242,-2428.8286,0.2361,-68.346008,169.2250,236.9149,1.4000,0,1,105,789584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|41|33,33,114605234,41,2026-04-09,1,1507,15,21,5,1749.8594,1749.8594,-12.7557,6.8108,-0.728954,83.3266,116.6573,1.4000,0,1,105,789585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|42|33,33,114605234,42,2026-04-09,1,1507,16,23,6,2966.6718,2966.6718,-1803.3886,15.1188,-60.788275,128.9857,185.4170,1.4375,0,1,120,789586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|43|33,33,114605234,43,2026-04-09,1,1507,15,19,5,3123.4122,3123.4122,-2683.2863,9.7038,-85.908812,164.3901,208.2275,1.2667,0,1,105,789587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|44|33,33,114605234,44,2026-04-09,1,1507,23,29,6,2324.0037,2324.0037,-1629.0550,0.3678,-70.096916,80.1381,101.0436,1.2609,0,1,253,789588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|45|33,33,114605234,45,2026-04-09,1,1507,26,31,5,2408.3457,2399.9128,-1832.0303,0.1349,-76.337371,77.6886,92.6287,1.1923,2,1,325,789589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|46|33,33,114605234,46,2026-04-09,1,1507,21,23,5,2369.1759,2369.1759,-1088.5654,5.6679,-45.947004,103.0076,112.8179,1.0952,0,1,210,789590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|5|33,33,114605234,5,2026-04-09,1,2248,6,9,5,171.4338,171.4338,-91.4017,0.0000,-53.316057,19.0482,28.5723,1.5000,0,1,15,789591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|6|33,33,114605234,6,2026-04-09,1,2248,7,10,4,329.3826,329.3826,-272.0790,0.0000,-82.602720,32.9383,47.0547,1.4286,0,1,21,789592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|7|33,33,114605234,7,2026-04-09,1,2248,23,33,8,1723.0187,1723.0187,-910.7069,0.0000,-52.855313,52.2127,74.9139,1.4348,0,1,253,789593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|8|33,33,114605234,8,2026-04-09,1,2248,16,26,8,821.8548,821.8548,415.0942,0.0000,50.506999,31.6098,51.3659,1.6250,0,1,120,789594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605234|9|33,33,114605234,9,2026-04-09,1,2248,11,19,8,416.0897,416.0897,-302.4837,0.0000,-72.696757,21.8995,37.8263,1.7273,0,1,55,789595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605268|1|33,33,114605268,1,2026-04-09,1,1507,2,2,2,31.4111,31.4111,20.9408,0.0000,66.666667,15.7056,15.7056,1.0000,0,1,1,789596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
