round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721504|11|32,32,114721504,11,2026-07-25,1,2152,50,66,9,6070.6634,6066.5756,-3904.6651,34.2728,-64.363577,91.9797,121.4133,1.3200,1,1,1225,5498335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|12|32,32,114721504,12,2026-07-25,1,2152,44,62,8,6951.7486,6947.6608,-4119.5008,32.2290,-59.293350,112.1250,157.9943,1.4091,1,1,946,5498336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|13|32,32,114721504,13,2026-07-25,1,2152,52,73,8,7248.3442,7244.2564,-5356.0141,32.0959,-73.934628,99.2924,139.3912,1.4038,1,1,1326,5498337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|14|32,32,114721504,14,2026-07-25,1,2152,60,86,8,146972.8148,146968.7270,143027.9047,42.8389,97.318598,1708.9862,2449.5469,1.4333,1,1,1770,5498338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|15|32,32,114721504,15,2026-07-25,1,2152,38,49,8,2314.8153,316.4653,-2220.3134,2.6691,-701.597704,47.2411,60.9162,1.2895,37,1,703,5498339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|16|32,32,114721504,16,2026-07-25,1,2152,32,48,8,1598.4327,1594.3449,282.6363,2.8022,17.727423,33.3007,49.9510,1.5000,1,1,496,5498340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|17|32,32,114721504,17,2026-07-25,1,2152,36,57,11,2281.4714,2277.3836,1461.7901,6.8254,64.187258,40.0258,63.3742,1.5833,1,1,630,5498341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|18|32,32,114721504,18,2026-07-25,1,2152,36,47,8,3816.8106,3786.9050,3123.6867,21.7365,82.486534,81.2087,106.0225,1.3056,2,1,630,5498342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|19|32,32,114721504,19,2026-07-25,1,2152,18,28,8,652.8832,648.7954,-193.6255,0.1331,-29.843848,23.3173,36.2713,1.5556,1,1,153,5498343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|2|32,32,114721504,2,2026-07-25,1,2201,7,11,6,1523.9668,154.9067,154.9067,0.0000,100.000000,138.5424,217.7095,1.5714,7,1,21,5498344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|20|32,32,114721504,20,2026-07-25,1,2152,25,36,8,1481.3404,1477.2526,-554.4052,0.0665,-37.529483,41.1483,59.2536,1.4400,1,1,300,5498345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|21|32,32,114721504,21,2026-07-25,1,2152,30,41,8,5592.4843,5588.3965,4783.5265,0.0000,85.597479,136.4021,186.4161,1.3667,1,1,435,5498346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|22|32,32,114721504,22,2026-07-25,1,2152,19,36,8,895.2234,891.1356,-284.7435,0.0000,-31.952885,24.8673,47.1170,1.8947,1,1,171,5498347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|23|32,32,114721504,23,2026-07-25,1,2152,16,27,8,695.2245,691.1367,-14.8263,0.0000,-2.145198,25.7491,43.4515,1.6875,1,1,120,5498348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|24|32,32,114721504,24,2026-07-25,1,2152,21,34,8,1154.2036,1150.1158,-64.8642,0.0000,-5.639798,33.9472,54.9621,1.6190,1,1,210,5498349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|25|32,32,114721504,25,2026-07-25,1,2152,18,28,8,556.7942,552.7064,-356.9218,0.0000,-64.577118,19.8855,30.9330,1.5556,1,1,153,5498350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|26|32,32,114721504,26,2026-07-25,1,1302,31,45,8,1698.9582,1694.8704,-931.0919,0.0000,-54.935875,37.7546,54.8051,1.4516,1,1,465,5498351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|27|32,32,114721504,27,2026-07-25,1,1302,26,39,8,1131.9810,1127.8932,-189.8111,0.0000,-16.828819,29.0252,43.5377,1.5000,1,1,325,5498352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|28|32,32,114721504,28,2026-07-25,1,1302,28,48,8,1515.0267,1510.9389,705.4947,0.0000,46.692468,31.5631,54.1081,1.7143,1,1,378,5498353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|29|32,32,114721504,29,2026-07-25,1,1302,34,52,8,5053.6159,5049.5281,2235.9318,21.7800,44.280015,97.1849,148.6358,1.5294,1,1,561,5498354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|3|32,32,114721504,3,2026-07-25,1,2152,11,11,2,761.7496,0.0000,0.0000,0.0000,,69.2500,69.2500,1.0000,11,1,55,5498355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|30|32,32,114721504,30,2026-07-25,1,1302,25,40,8,1003.0486,998.9608,-651.5485,0.0491,-65.222635,25.0762,40.1219,1.6000,1,1,300,5498356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|31|32,32,114721504,31,2026-07-25,1,1302,32,44,8,1346.6187,53.1509,-100.2442,0.0000,-188.602812,30.6050,42.0818,1.3750,33,1,496,5498357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|32|32,32,114721504,32,2026-07-25,1,1302,38,56,8,1639.2219,1635.1341,426.0661,0.0000,26.056952,29.2718,43.1374,1.4737,1,1,703,5498358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|33|32,32,114721504,33,2026-07-25,1,1302,36,48,8,4976.9239,4972.8361,2249.1555,0.0818,45.228829,103.6859,138.2479,1.3333,1,1,630,5498359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|34|32,32,114721504,34,2026-07-25,1,1302,35,44,7,3653.9598,3602.3242,-2060.9998,0.0000,-57.213056,83.0445,104.3989,1.2571,2,1,595,5498360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|35|32,32,114721504,35,2026-07-25,1,1302,46,58,7,5276.4193,5250.6015,161.6605,0.0000,3.078894,90.9727,114.7048,1.2609,1,1,1035,5498361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|36|32,32,114721504,36,2026-07-25,1,1302,29,48,8,1744.0392,1735.8636,425.8078,0.0000,24.530027,36.3342,60.1393,1.6552,1,1,406,5498362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|37|32,32,114721504,37,2026-07-25,1,1302,26,50,8,2118.3833,2118.3833,983.9549,0.0000,46.448386,42.3677,81.4763,1.9231,0,1,325,5498363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|38|32,32,114721504,38,2026-07-25,1,1302,30,47,8,3302.7375,80.4275,-106.4284,0.0000,-132.328382,70.2710,110.0913,1.5667,29,1,435,5498364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|39|32,32,114721504,39,2026-07-25,1,1302,21,43,8,1433.4386,1433.4386,820.4852,0.1635,57.238950,33.3358,68.2590,2.0476,0,1,210,5498365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|4|32,32,114721504,4,2026-07-25,1,2152,8,8,2,232.9659,232.9659,-113.3690,0.0000,-48.663344,29.1207,29.1207,1.0000,0,1,28,5498366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|40|32,32,114721504,40,2026-07-25,1,1302,29,51,8,2363.6392,2363.6392,-448.1343,1.6351,-18.959507,46.3459,81.5048,1.7586,0,1,406,5498367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|41|32,32,114721504,41,2026-07-25,1,2122,20,38,8,2169.5774,2169.5774,1390.5585,0.0000,64.093517,57.0941,108.4789,1.9000,0,1,190,5498368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|42|32,32,114721504,42,2026-07-25,1,2122,19,38,8,2325.3791,2325.3791,-683.3844,0.0000,-29.388084,61.1942,122.3884,2.0000,0,1,171,5498369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|43|32,32,114721504,43,2026-07-25,1,2122,21,36,8,1913.8853,1913.8853,636.2355,0.0000,33.243137,53.1635,91.1374,1.7143,0,1,210,5498370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|44|32,32,114721504,44,2026-07-25,1,2122,17,35,7,1925.4779,1925.4779,394.4325,0.0000,20.484912,55.0137,113.2634,2.0588,0,1,136,5498371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|45|32,32,114721504,45,2026-07-25,1,2122,22,38,8,1466.0211,188.0823,-871.0910,0.0000,-463.143578,38.5795,66.6373,1.7273,22,1,231,5498372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|46|32,32,114721504,46,2026-07-25,1,2122,17,36,8,2263.2918,2263.2918,8.8103,0.0000,0.389269,62.8692,133.1348,2.1176,0,1,136,5498373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|47|32,32,114721504,47,2026-07-25,1,2122,18,33,8,1003.8413,89.1573,-253.5735,0.0000,-284.411310,30.4194,55.7690,1.8333,18,1,153,5498374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|48|32,32,114721504,48,2026-07-25,1,2122,23,38,8,3996.5588,3996.5588,2653.6668,0.0491,66.398794,105.1726,173.7634,1.6522,0,1,253,5498375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|5|32,32,114721504,5,2026-07-25,1,2152,15,15,2,463.4608,463.4608,301.2918,0.0000,65.009122,30.8974,30.8974,1.0000,0,1,105,5498376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|6|32,32,114721504,6,2026-07-25,1,2152,12,16,6,1290.4960,1290.4960,702.2811,3.1272,54.419468,80.6560,107.5413,1.3333,0,1,66,5498377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|7|32,32,114721504,7,2026-07-25,1,2152,14,15,2,1469.2245,1429.2245,414.2083,0.0000,28.981330,97.9483,104.9446,1.0714,1,1,91,5498378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|8|32,32,114721504,8,2026-07-25,1,2152,16,18,4,1542.9608,1542.9608,393.0247,0.0000,25.472115,85.7200,96.4351,1.1250,0,1,120,5498379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|9|32,32,114721504,9,2026-07-25,1,2152,21,26,7,2319.2197,2319.2197,-28.7771,0.0818,-1.240808,89.2008,110.4390,1.2381,0,1,210,5498380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|1|32,32,114721532,1,2026-07-25,1,2201,7,7,2,1129.2319,1129.2319,185.8464,0.0000,16.457767,161.3188,161.3188,1.0000,0,1,21,5498381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|10|32,32,114721532,10,2026-07-25,1,2201,22,31,9,6458.7260,6458.7260,5658.6572,21.3529,87.612591,208.3460,293.5785,1.4091,0,1,231,5498382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|11|32,32,114721532,11,2026-07-25,1,2201,13,22,10,1651.6867,1651.6867,816.8847,0.0000,49.457610,75.0767,127.0528,1.6923,0,1,78,5498383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|12|32,32,114721532,12,2026-07-25,1,2201,15,24,10,688.7189,688.7189,-4.4125,0.6158,-0.640687,28.6966,45.9146,1.6000,0,1,105,5498384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|13|32,32,114721532,13,2026-07-25,1,2201,14,20,7,629.2244,629.2244,71.8286,0.5222,11.415427,31.4612,44.9446,1.4286,0,1,91,5498385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|14|32,32,114721532,14,2026-07-25,1,2201,14,20,7,1991.7840,1991.7840,-1815.2135,13.4724,-91.135057,99.5892,142.2703,1.4286,0,1,91,5498386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|15|32,32,114721532,15,2026-07-25,1,2201,25,32,8,1228.5380,1228.5380,-369.7842,1.0086,-30.099532,38.3918,49.1415,1.2800,0,1,300,5498387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|16|32,32,114721532,16,2026-07-25,1,2201,34,48,11,2215.3182,2215.3182,1396.3589,8.7030,63.031978,46.1525,65.1564,1.4118,0,1,561,5498388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|17|32,32,114721532,17,2026-07-25,1,2201,20,35,11,436.8127,436.8127,44.5538,0.3099,10.199746,12.4804,21.8406,1.7500,0,1,190,5498389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|18|32,32,114721532,18,2026-07-25,1,2201,28,36,8,1137.6695,1137.6695,437.5052,0.1441,38.456266,31.6019,40.6311,1.2857,0,1,378,5498390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|19|32,32,114721532,19,2026-07-25,1,2201,31,45,9,1716.1026,1678.2009,1395.6392,0.3849,83.162822,38.1356,55.3581,1.4516,1,1,465,5498391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|2|32,32,114721532,2,2026-07-25,1,2201,8,10,4,252.7445,252.7445,-209.5370,0.0000,-82.904677,25.2745,31.5931,1.2500,0,1,28,5498392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|20|32,32,114721532,20,2026-07-25,1,2266,20,30,7,632.5426,632.5426,217.6295,0.0000,34.405504,21.0848,31.6271,1.5000,0,1,190,5498393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|21|32,32,114721532,21,2026-07-25,1,2266,25,29,5,2199.5739,2147.9383,298.5530,2.7593,13.899517,75.8474,87.9830,1.1600,1,1,300,5498394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|22|32,32,114721532,22,2026-07-25,1,2266,17,22,5,411.8424,36.4531,-31.7700,0.0000,-87.153179,18.7201,24.2260,1.2941,17,1,136,5498395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|23|32,32,114721532,23,2026-07-25,1,2266,15,21,5,1064.8734,1064.8734,-704.5131,0.1331,-66.159333,50.7083,70.9916,1.4000,0,1,105,5498396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|24|32,32,114721532,24,2026-07-25,1,2266,15,21,5,469.3120,461.7317,6.6035,0.1331,1.430169,22.3482,31.2875,1.4000,1,1,105,5498397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|25|32,32,114721532,25,2026-07-25,1,2266,15,17,5,860.9425,860.9425,611.0214,0.3898,70.971220,50.6437,57.3962,1.1333,0,1,105,5498398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|26|32,32,114721532,26,2026-07-25,1,2266,20,27,5,1039.5439,1016.8028,-14.1512,0.0156,-1.391731,38.5016,51.9772,1.3500,1,1,190,5498399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|27|32,32,114721532,27,2026-07-25,1,2266,17,19,5,1022.5480,1022.5480,-412.1816,0.0156,-40.309263,53.8183,60.1499,1.1176,0,1,136,5498400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|28|32,32,114721532,28,2026-07-25,1,2266,19,26,6,489.4712,489.4712,-222.8673,0.0156,-45.532258,18.8258,25.7616,1.3684,0,1,171,5498401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|29|32,32,114721532,29,2026-07-25,1,2266,23,30,5,1752.8370,1752.8370,655.0903,0.0000,37.373144,58.4279,76.2103,1.3043,0,1,253,5498402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|3|32,32,114721532,3,2026-07-25,1,2201,6,15,8,405.9148,405.9148,246.4904,0.0000,60.724656,27.0610,67.6525,2.5000,0,1,15,5498403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|30|32,32,114721532,30,2026-07-25,1,2266,22,32,7,965.5787,912.5162,-712.5277,0.0000,-78.083834,30.1743,43.8899,1.4545,1,1,231,5498404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|31|32,32,114721532,31,2026-07-25,1,2266,28,38,6,1518.0097,1500.1022,-560.7349,0.0156,-37.379780,39.9476,54.2146,1.3571,3,1,378,5498405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|32|32,32,114721532,32,2026-07-25,1,2266,47,57,6,2181.9246,2181.9246,-1021.6768,1.3705,-46.824571,38.2794,46.4239,1.2128,0,1,1081,5498406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|33|32,32,114721532,33,2026-07-25,1,2266,36,43,5,1832.3646,1829.7828,119.0655,0.0810,6.507085,42.6131,50.8990,1.1944,0,1,630,5498407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|34|32,32,114721532,34,2026-07-25,1,2266,32,39,7,1612.3706,1612.3706,51.0156,0.0000,3.164014,41.3428,50.3866,1.2188,0,1,496,5498408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|35|32,32,114721532,35,2026-07-25,1,2266,31,38,6,2284.5160,2284.5160,185.9190,0.1840,8.138223,60.1188,73.6941,1.2258,0,1,465,5498409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|36|32,32,114721532,36,2026-07-25,1,2266,36,44,6,2600.5554,2600.5554,-346.3792,0.0000,-13.319431,59.1035,72.2376,1.2222,0,1,630,5498410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|37|32,32,114721532,37,2026-07-25,1,2266,16,17,3,484.6210,4.0878,-32.7024,0.0000,-800.000000,28.5071,30.2888,1.0625,16,1,120,5498411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|38|32,32,114721532,38,2026-07-25,1,2266,11,11,2,339.5954,339.5954,-123.3347,0.0000,-36.318121,30.8723,30.8723,1.0000,0,1,55,5498412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|39|32,32,114721532,39,2026-07-25,1,2266,12,12,2,167.7257,167.7257,-89.3839,0.0624,-53.291723,13.9771,13.9771,1.0000,0,1,66,5498413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|4|32,32,114721532,4,2026-07-25,1,2201,9,13,6,685.6617,12.2634,-6.1317,0.0000,-50.000000,52.7432,76.1846,1.4444,9,1,36,5498414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|40|32,32,114721532,40,2026-07-25,1,2266,10,12,4,618.0734,618.0734,265.4693,0.0156,42.951094,51.5061,61.8073,1.2000,0,1,45,5498415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|41|32,32,114721532,41,2026-07-25,1,2266,16,16,2,1323.6904,1323.6904,679.6412,0.0000,51.344423,82.7306,82.7306,1.0000,0,1,120,5498416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|42|32,32,114721532,42,2026-07-25,1,2266,33,35,4,1998.7257,1998.7257,-1695.4652,0.3631,-84.827306,57.1064,60.5674,1.0606,0,1,528,5498417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|43|32,32,114721532,43,2026-07-25,1,2266,38,41,4,3071.5976,3061.2705,-1391.0475,0.0156,-45.440203,74.9170,80.8315,1.0789,2,1,703,5498418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|44|32,32,114721532,44,2026-07-25,1,2266,44,53,6,5884.0307,5884.0307,-3295.1274,1.3436,-56.001193,111.0194,133.7280,1.2045,0,1,946,5498419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|45|32,32,114721532,45,2026-07-25,1,2254,41,54,8,4246.4274,4246.4274,2418.4459,0.0000,56.952485,78.6375,103.5714,1.3171,0,1,820,5498420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|46|32,32,114721532,46,2026-07-25,1,2254,14,14,3,778.0182,778.0182,505.4255,0.1559,64.963195,55.5727,55.5727,1.0000,0,1,91,5498421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|47|32,32,114721532,47,2026-07-25,1,2254,14,15,3,717.3603,717.3603,-11.2438,0.0000,-1.567388,47.8240,51.2400,1.0714,0,1,91,5498422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|48|32,32,114721532,48,2026-07-25,1,2254,24,34,8,1629.7858,1629.7858,10.8723,0.3107,0.667098,47.9349,67.9077,1.4167,0,1,276,5498423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|5|32,32,114721532,5,2026-07-25,1,2201,8,14,8,174.6460,174.6460,-116.1419,0.0164,-66.501351,12.4747,21.8307,1.7500,0,1,28,5498424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|6|32,32,114721532,6,2026-07-25,1,2201,11,17,8,242.5897,242.5897,-26.0284,0.0000,-10.729397,14.2700,22.0536,1.5455,0,1,55,5498425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|7|32,32,114721532,7,2026-07-25,1,2201,9,15,8,323.0766,323.0766,49.1121,0.0000,15.201366,21.5384,35.8974,1.6667,0,1,36,5498426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|8|32,32,114721532,8,2026-07-25,1,2201,12,20,8,2902.0902,2902.0902,-2610.7200,0.0000,-89.959988,145.1045,241.8409,1.6667,0,1,66,5498427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721532|9|32,32,114721532,9,2026-07-25,1,2201,19,26,7,5967.4870,5967.4870,-5380.0010,21.3529,-90.155220,229.5187,314.0783,1.3684,0,1,171,5498428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|1|32,32,114721571,1,2026-07-25,1,2254,2,2,2,52.5818,52.5818,47.4182,0.0000,90.179952,26.2909,26.2909,1.0000,0,1,1,5498429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|10|32,32,114721571,10,2026-07-25,1,2254,16,18,4,2704.8380,2704.8380,-1457.2800,0.0000,-53.876793,150.2688,169.0524,1.1250,0,1,120,5498430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|11|32,32,114721571,11,2026-07-25,1,2254,21,24,4,6318.7685,6318.7685,-5870.2505,0.0000,-92.901813,263.2820,300.8937,1.1429,0,1,210,5498431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|12|32,32,114721571,12,2026-07-25,1,2254,22,23,4,7387.9771,7387.9771,-5182.0507,0.0000,-70.141672,321.2164,335.8171,1.0455,0,1,231,5498432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|13|32,32,114721571,13,2026-07-25,1,2254,36,39,5,6427.2168,6427.2168,5352.0811,0.0000,83.272142,164.8004,178.5338,1.0833,0,1,630,5498433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|14|32,32,114721571,14,2026-07-25,1,2254,34,48,8,8793.5699,8793.5699,5059.1470,0.0000,57.532345,183.1994,258.6344,1.4118,0,1,561,5498434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|15|32,32,114721571,15,2026-07-25,1,2239,22,40,8,2343.6568,2343.6568,268.0072,0.0327,11.435430,58.5914,106.5299,1.8182,0,1,231,5498435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|16|32,32,114721571,16,2026-07-25,1,2239,16,27,8,1171.9795,1171.9795,14.1387,0.0000,1.206396,43.4066,73.2487,1.6875,0,1,120,5498436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|17|32,32,114721571,17,2026-07-25,1,2239,22,32,6,1583.7507,1571.4873,1093.8469,0.0000,69.605841,49.4922,71.9887,1.4545,1,1,231,5498437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|18|32,32,114721571,18,2026-07-25,1,2239,21,33,6,1541.3267,1541.3267,1243.9536,0.0000,80.706682,46.7069,73.3965,1.5714,0,1,210,5498438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|19|32,32,114721571,19,2026-07-25,1,2239,14,22,6,1401.0780,1401.0780,-1063.3617,0.0000,-75.895969,63.6854,100.0770,1.5714,0,1,91,5498439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|2|32,32,114721571,2,2026-07-25,1,2254,6,7,3,206.1594,206.1594,-11.4645,0.7871,-5.560996,29.4513,34.3599,1.1667,0,1,15,5498440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|20|32,32,114721571,20,2026-07-25,1,2239,12,16,6,1293.1351,1293.1351,315.3194,0.0000,24.384107,80.8209,107.7613,1.3333,0,1,66,5498441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|21|32,32,114721571,21,2026-07-25,1,2239,12,19,8,881.0007,881.0007,160.0625,0.0000,18.168265,46.3685,73.4167,1.5833,0,1,66,5498442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|22|32,32,114721571,22,2026-07-25,1,2239,8,18,8,770.0472,770.0472,140.0934,0.0000,18.192835,42.7804,96.2559,2.2500,0,1,28,5498443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|23|32,32,114721571,23,2026-07-25,1,2239,21,24,4,2520.4118,2520.4118,980.6385,0.0327,38.907866,105.0172,120.0196,1.1429,0,1,210,5498444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|24|32,32,114721571,24,2026-07-25,1,2239,24,26,4,1869.3771,1818.2795,1018.4194,0.0000,56.010058,71.8991,77.8907,1.0833,0,1,276,5498445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|25|32,32,114721571,25,2026-07-25,1,2239,13,21,8,970.4758,970.4758,513.5870,0.0000,52.921152,46.2131,74.6520,1.6154,0,1,78,5498446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|26|32,32,114721571,26,2026-07-25,1,2239,14,17,5,2410.8724,2410.8724,-328.3719,0.0000,-13.620459,141.8160,172.2052,1.2143,0,1,91,5498447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|27|32,32,114721571,27,2026-07-25,1,2239,17,17,2,774.8492,774.8492,-146.1060,0.0899,-18.856051,45.5794,45.5794,1.0000,0,1,136,5498448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|28|32,32,114721571,28,2026-07-25,1,2239,20,21,4,1044.0800,1041.4983,-82.0749,0.0000,-7.880463,49.7181,52.2040,1.0500,0,1,190,5498449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|29|32,32,114721571,29,2026-07-25,1,2239,17,21,5,1022.8028,1022.8028,465.5908,0.0000,45.521069,48.7049,60.1649,1.2353,0,1,136,5498450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|3|32,32,114721571,3,2026-07-25,1,2254,3,3,2,67.1525,67.1525,-30.3475,0.1331,-45.191865,22.3842,22.3842,1.0000,0,1,3,5498451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721571|30|32,32,114721571,30,2026-07-25,1,2239,23,34,8,717.6114,717.6114,240.4317,0.0000,33.504438,21.1062,31.2005,1.4783,0,1,253,5498452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
