round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666426|42|32,32,114666426,42,2026-06-05,1,1115,10,14,5,376.3629,363.4446,-196.5039,0.0332,-54.067086,26.8831,37.6363,1.4000,1,1,45,3277728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|43|32,32,114666426,43,2026-06-05,1,1115,7,7,2,574.6181,574.6181,-471.7560,0.0000,-82.099043,82.0883,82.0883,1.0000,0,1,21,3277729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|44|32,32,114666426,44,2026-06-05,1,1115,8,9,2,899.8500,882.6257,59.7286,0.0000,6.767149,99.9833,112.4813,1.1250,1,1,28,3277730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|45|32,32,114666426,45,2026-06-05,1,1115,12,13,2,1072.4286,0.0000,0.0000,0.0000,,82.4945,89.3690,1.0833,13,1,66,3277731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|46|32,32,114666426,46,2026-06-05,1,1115,19,26,5,1020.3441,1007.4259,104.0923,0.0000,10.332497,39.2440,53.7023,1.3684,1,1,171,3277732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|47|32,32,114666426,47,2026-06-05,1,1115,17,18,3,1176.8081,1176.8081,-338.8686,0.0000,-28.795573,65.3782,69.2240,1.0588,0,1,136,3277733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|48|32,32,114666426,48,2026-06-05,1,1115,19,23,5,1572.0121,1559.0939,-853.4673,0.0000,-54.741240,68.3484,82.7375,1.2105,1,1,171,3277734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|49|32,32,114666426,49,2026-06-05,1,1115,16,19,5,1606.7881,1606.7881,391.2598,0.0715,24.350427,84.5678,100.4243,1.1875,0,1,120,3277735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|5|32,32,114666426,5,2026-06-05,1,1399,4,4,2,291.2688,291.2688,234.7767,0.0000,80.604817,72.8172,72.8172,1.0000,0,1,6,3277736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|6|32,32,114666426,6,2026-06-05,1,1399,6,6,2,132.1978,132.1978,110.6674,0.0000,83.713512,22.0330,22.0330,1.0000,0,1,15,3277737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|7|32,32,114666426,7,2026-06-05,1,1399,7,7,2,147.7580,147.7580,-78.1337,0.0665,-52.879511,21.1083,21.1083,1.0000,0,1,21,3277738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|8|32,32,114666426,8,2026-06-05,1,1399,9,13,5,367.3715,367.3715,304.2535,0.0997,82.819043,28.2593,40.8191,1.4444,0,1,36,3277739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666426|9|32,32,114666426,9,2026-06-05,1,1399,9,10,3,1116.9911,1116.9911,-1061.6058,0.0000,-95.041563,111.6991,124.1101,1.1111,0,1,36,3277740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|1|32,32,114666457,1,2026-06-05,1,1115,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3277741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|10|32,32,114666457,10,2026-06-05,1,1115,11,13,4,1466.5266,1466.5266,-174.8083,1.3633,-11.919888,112.8097,133.3206,1.1818,0,1,55,3277742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|11|32,32,114666457,11,2026-06-05,1,1115,12,17,6,560.8379,560.8379,488.5773,0.9654,87.115591,32.9905,46.7365,1.4167,0,1,66,3277743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|12|32,32,114666457,12,2026-06-05,1,1115,9,11,4,872.8722,872.8722,265.9916,0.0000,30.473147,79.3520,96.9858,1.2222,0,1,36,3277744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|13|32,32,114666457,13,2026-06-05,1,1115,10,14,6,621.8932,621.8932,592.8131,0.1869,95.323950,44.4209,62.1893,1.4000,0,1,45,3277745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|14|32,32,114666457,14,2026-06-05,1,1115,9,12,5,581.7260,581.7260,321.7173,0.0000,55.303918,48.4772,64.6362,1.3333,0,1,36,3277746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|15|32,32,114666457,15,2026-06-05,1,1399,15,21,5,1870.8853,1860.5991,-1129.6736,0.0000,-60.715582,89.0898,124.7257,1.4000,1,1,105,3277747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|16|32,32,114666457,16,2026-06-05,1,1399,11,12,3,854.3400,854.3400,-514.8949,0.0000,-60.268152,71.1950,77.6673,1.0909,0,1,55,3277748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|17|32,32,114666457,17,2026-06-05,1,1399,9,15,8,6572.0559,6572.0559,-4232.2797,0.0831,-64.398108,438.1371,730.2284,1.6667,0,1,36,3277749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|18|32,32,114666457,18,2026-06-05,1,1399,9,15,8,1300.2372,1300.2372,1023.8747,0.0000,78.745219,86.6825,144.4708,1.6667,0,1,36,3277750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|19|32,32,114666457,19,2026-06-05,1,1399,16,25,8,1600.4784,1600.4784,-131.4016,0.0000,-8.210142,64.0191,100.0299,1.5625,0,1,120,3277751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|2|32,32,114666457,2,2026-06-05,1,1115,5,6,3,296.8992,296.8992,224.1405,0.0000,75.493785,49.4832,59.3798,1.2000,0,1,10,3277752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|20|32,32,114666457,20,2026-06-05,1,1399,17,24,8,2062.3301,2062.3301,1375.5719,0.0000,66.699891,85.9304,121.3135,1.4118,0,1,136,3277753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|21|32,32,114666457,21,2026-06-05,1,1399,23,32,10,2406.3773,2406.3773,1625.0652,0.6543,67.531604,75.1993,104.6251,1.3913,0,1,253,3277754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|22|32,32,114666457,22,2026-06-05,1,1399,27,28,3,4622.2667,4497.5464,3260.7994,0.0000,72.501740,165.0810,171.1951,1.0370,0,1,351,3277755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|23|32,32,114666457,23,2026-06-05,1,1399,13,14,3,1155.7996,1155.7996,275.7806,0.0000,23.860593,82.5571,88.9077,1.0769,0,1,78,3277756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|24|32,32,114666457,24,2026-06-05,1,1399,11,11,2,1310.3942,1310.3942,-316.5358,0.0000,-24.155770,119.1267,119.1267,1.0000,0,1,55,3277757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|25|32,32,114666457,25,2026-06-05,1,1399,12,12,2,1511.4453,0.0000,0.0000,0.0000,,125.9538,125.9538,1.0000,12,1,66,3277758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|26|32,32,114666457,26,2026-06-05,1,1399,17,22,6,4766.5336,4766.5336,-3641.2166,0.0000,-76.391293,216.6606,280.3843,1.2941,0,1,136,3277759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|27|32,32,114666457,27,2026-06-05,1,1399,12,12,2,492.5906,0.0000,0.0000,0.0000,,41.0492,41.0492,1.0000,12,1,66,3277760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|28|32,32,114666457,28,2026-06-05,1,1399,14,14,2,559.8311,559.8311,-241.4680,0.0000,-43.132302,39.9879,39.9879,1.0000,0,1,91,3277761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|29|32,32,114666457,29,2026-06-05,1,1399,18,19,3,4160.4335,4160.4335,3522.3627,0.0000,84.663359,218.9702,231.1352,1.0556,0,1,153,3277762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|3|32,32,114666457,3,2026-06-05,1,1115,7,8,3,266.2396,266.2396,162.3824,0.0000,60.991056,33.2800,38.0342,1.1429,0,1,21,3277763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|30|32,32,114666457,30,2026-06-05,1,1399,20,22,3,4529.4920,4529.4920,-2719.7488,6.1536,-60.045338,205.8860,226.4746,1.1000,0,1,190,3277764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|31|32,32,114666457,31,2026-06-05,1,1399,19,22,5,1229.5988,12.6751,-6.0192,0.0682,-47.488655,55.8909,64.7157,1.1579,19,1,171,3277765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|32|32,32,114666457,32,2026-06-05,1,1399,19,24,6,1823.4918,1765.3317,-193.0267,6.3990,-10.934304,75.9788,95.9733,1.2632,1,1,171,3277766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|33|32,32,114666457,33,2026-06-05,1,1399,15,19,5,887.6725,887.6725,258.5416,1.4528,29.125788,46.7196,59.1782,1.2667,0,1,105,3277767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|34|32,32,114666457,34,2026-06-05,1,1399,10,13,5,666.8994,666.8994,-224.7212,1.1737,-33.696417,51.3000,66.6899,1.3000,0,1,45,3277768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|35|32,32,114666457,35,2026-06-05,1,1399,7,9,4,726.9352,27.2665,27.2665,0.2181,100.000000,80.7706,103.8479,1.2857,7,1,21,3277769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|36|32,32,114666457,36,2026-06-05,1,1399,13,15,4,765.8817,765.8817,-211.7349,1.1838,-27.645907,51.0588,58.9140,1.1538,0,1,78,3277770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|37|32,32,114666457,37,2026-06-05,1,1957,19,23,5,1062.4835,12.3634,-52.6189,0.0000,-425.603671,46.1949,55.9202,1.2105,19,1,171,3277771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|38|32,32,114666457,38,2026-06-05,1,1957,29,41,7,1832.2374,183.2737,90.2500,0.0000,49.243282,44.6887,63.1806,1.4138,29,1,406,3277772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|39|32,32,114666457,39,2026-06-05,1,1957,28,43,7,1263.5213,1263.5213,306.4607,0.0000,24.254491,29.3842,45.1258,1.5357,0,1,378,3277773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|4|32,32,114666457,4,2026-06-05,1,1115,5,6,3,115.4774,115.4774,65.3321,0.0000,56.575676,19.2462,23.0955,1.2000,0,1,10,3277774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|40|32,32,114666457,40,2026-06-05,1,1957,19,30,7,1392.5711,1315.4245,91.3646,2.0439,6.945639,46.4190,73.2932,1.5789,1,1,171,3277775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|41|32,32,114666457,41,2026-06-05,1,1957,14,23,6,536.5986,536.5986,-7.9729,0.5816,-1.485830,23.3304,38.3285,1.6429,0,1,91,3277776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|42|32,32,114666457,42,2026-06-05,1,1957,11,27,8,697.8490,569.2713,220.5262,1.7415,38.738329,25.8463,63.4408,2.4545,1,1,55,3277777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|43|32,32,114666457,43,2026-06-05,1,1957,12,33,8,2386.3776,2283.5155,-790.2071,0.8890,-34.604850,72.3145,198.8648,2.7500,1,1,66,3277778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|44|32,32,114666457,44,2026-06-05,1,1957,21,33,8,1751.6674,1751.6674,-474.5197,4.1335,-27.089598,53.0808,83.4127,1.5714,0,1,210,3277779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|45|32,32,114666457,45,2026-06-05,1,1957,29,36,6,1909.3442,1909.3442,-1164.5943,4.1144,-60.994464,53.0373,65.8395,1.2414,0,1,406,3277780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|46|32,32,114666457,46,2026-06-05,1,1957,25,38,7,1585.5404,1564.7690,-280.0582,2.3555,-17.897737,41.7247,63.4216,1.5200,1,1,300,3277781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|47|32,32,114666457,47,2026-06-05,1,1957,42,65,9,3040.9794,3007.7450,-1206.6964,2.8041,-40.119639,46.7843,72.4043,1.5476,2,1,861,3277782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|48|32,32,114666457,48,2026-06-05,1,1957,66,97,8,4974.1693,228.9306,-612.3132,0.0000,-267.466698,51.2801,75.3662,1.4697,67,1,2145,3277783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|5|32,32,114666457,5,2026-06-05,1,1115,8,9,4,415.9108,415.9108,-117.0136,0.0000,-28.134290,46.2123,51.9889,1.1250,0,1,28,3277784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|6|32,32,114666457,6,2026-06-05,1,1115,11,12,3,534.9690,4.1543,-33.2343,0.0000,-800.000000,44.5808,48.6335,1.0909,11,1,55,3277785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|7|32,32,114666457,7,2026-06-05,1,1115,9,9,2,490.0932,490.0932,49.9330,0.0000,10.188465,54.4548,54.4548,1.0000,0,1,36,3277786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|8|32,32,114666457,8,2026-06-05,1,1115,26,30,4,3044.6738,3044.6738,448.0279,1.2062,14.715136,101.4891,117.1028,1.1538,0,1,325,3277787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666457|9|32,32,114666457,9,2026-06-05,1,1115,12,14,4,674.0461,674.0461,-220.2306,0.0000,-32.672928,48.1462,56.1705,1.1667,0,1,66,3277788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|1|32,32,114666488,1,2026-06-05,1,1957,2,2,1,96.5769,96.5769,96.5769,0.0000,100.000000,48.2884,48.2884,1.0000,0,1,1,3277789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|10|32,32,114666488,10,2026-06-05,1,1957,11,18,7,2311.5843,2311.5843,2131.7982,0.7771,92.222383,128.4214,210.1440,1.6364,0,1,55,3277790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|11|32,32,114666488,11,2026-06-05,1,1115,15,18,5,942.3105,10.3857,-27.0029,0.0000,-260.000000,52.3506,62.8207,1.2000,15,1,105,3277791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|12|32,32,114666488,12,2026-06-05,1,1115,15,18,5,673.9359,673.9359,-194.1157,1.0497,-28.803289,37.4409,44.9291,1.2000,0,1,105,3277792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|13|32,32,114666488,13,2026-06-05,1,1115,7,11,6,514.3023,514.3023,147.3016,2.3040,28.641055,46.7548,73.4718,1.5714,0,1,21,3277793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|14|32,32,114666488,14,2026-06-05,1,1115,26,30,4,1880.3793,1859.6078,311.0803,6.3854,16.728276,62.6793,72.3223,1.1538,2,1,325,3277794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|15|32,32,114666488,15,2026-06-05,1,1115,35,39,5,5068.7021,5068.7021,-2218.9077,13.4154,-43.776645,129.9667,144.8201,1.1143,0,1,595,3277795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|16|32,32,114666488,16,2026-06-05,1,1115,49,58,5,8349.5936,8344.4505,7275.0283,2.7525,87.184031,143.9585,170.3999,1.1837,1,1,1176,3277796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|17|32,32,114666488,17,2026-06-05,1,1115,19,24,7,1456.8458,1456.8458,-176.7692,5.4395,-12.133696,60.7019,76.6761,1.2632,0,1,171,3277797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|18|32,32,114666488,18,2026-06-05,1,1115,17,24,8,5116.1143,5116.1143,-4294.6987,22.3578,-83.944542,213.1714,300.9479,1.4118,0,1,136,3277798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|19|32,32,114666488,19,2026-06-05,1,1115,19,23,6,3220.1880,3220.1880,2057.2514,3.6401,63.886064,140.0082,169.4836,1.2105,0,1,171,3277799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|2|32,32,114666488,2,2026-06-05,1,1957,5,5,3,110.8593,110.8593,-27.1975,0.0000,-24.533379,22.1719,22.1719,1.0000,0,1,10,3277800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|20|32,32,114666488,20,2026-06-05,1,1115,19,23,6,2652.1341,2652.1341,647.9904,3.8853,24.432790,115.3102,139.5860,1.2105,0,1,171,3277801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|21|32,32,114666488,21,2026-06-05,1,1115,22,26,5,1845.6612,18.6943,-93.4715,0.0000,-500.000000,70.9870,83.8937,1.1818,22,1,231,3277802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|22|32,32,114666488,22,2026-06-05,1,1115,24,34,8,1025.3685,1025.3685,84.4449,0.7771,8.235561,30.1579,42.7237,1.4167,0,1,276,3277803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|23|32,32,114666488,23,2026-06-05,1,1115,21,30,7,2019.5633,37.3886,-112.1658,0.0000,-300.000000,67.3188,96.1697,1.4286,21,1,210,3277804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|24|32,32,114666488,24,2026-06-05,1,1115,21,26,4,1503.1406,43.6200,-274.1832,0.0000,-628.571429,57.8131,71.5781,1.2381,21,1,210,3277805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|25|32,32,114666488,25,2026-06-05,1,1115,18,24,5,1024.3665,1024.3665,355.3960,2.8297,34.694223,42.6819,56.9093,1.3333,0,1,153,3277806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|26|32,32,114666488,26,2026-06-05,1,1115,15,24,8,1037.5427,1037.5427,-43.3573,1.5541,-4.178841,43.2309,69.1695,1.6000,0,1,105,3277807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|27|32,32,114666488,27,2026-06-05,1,1115,17,22,5,2843.9252,2823.1538,1327.3345,10.8790,47.016020,129.2693,167.2897,1.2941,1,1,136,3277808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|28|32,32,114666488,28,2026-06-05,1,1115,11,16,5,1671.7477,1655.1305,974.2480,1.5541,58.862305,104.4842,151.9771,1.4545,1,1,55,3277809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|29|32,32,114666488,29,2026-06-05,1,1115,15,16,3,1589.7459,1589.7459,-1058.3397,6.9936,-66.572886,99.3591,105.9831,1.0667,0,1,105,3277810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|3|32,32,114666488,3,2026-06-05,1,1957,3,3,2,299.2934,299.2934,-202.1595,0.0000,-67.545586,99.7645,99.7645,1.0000,0,1,3,3277811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|30|32,32,114666488,30,2026-06-05,1,1115,14,20,6,3890.6781,3853.2895,3844.9809,24.8662,99.784377,194.5339,277.9056,1.4286,1,1,91,3277812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|31|32,32,114666488,31,2026-06-05,1,1115,13,15,3,1752.0415,1752.0415,-542.6727,10.1019,-30.973736,116.8028,134.7724,1.1538,0,1,78,3277813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|32|32,32,114666488,32,2026-06-05,1,1115,9,17,7,6134.8148,6134.8148,3786.5255,40.7961,61.721919,360.8715,681.6461,1.8889,0,1,36,3277814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|33|32,32,114666488,33,2026-06-05,1,1115,9,13,3,770.9106,754.2934,49.2639,2.3312,6.531129,59.3008,85.6567,1.4444,1,1,36,3277815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|34|32,32,114666488,34,2026-06-05,1,1115,13,14,3,1134.2279,8.3086,-66.4686,0.0000,-800.000000,81.0163,87.2483,1.0769,13,1,78,3277816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|35|32,32,114666488,35,2026-06-05,1,1115,19,27,6,4391.0064,4366.0807,3363.0577,1.3462,77.026925,162.6299,231.1056,1.4211,1,1,171,3277817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|36|32,32,114666488,36,2026-06-05,1,1399,45,70,9,7546.1667,7546.1667,-398.1471,5.4148,-5.276150,107.8024,167.6926,1.5556,0,1,990,3277818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|37|32,32,114666488,37,2026-06-05,1,1399,49,70,10,4782.2350,4782.2350,156.1169,0.2160,3.264518,68.3176,97.5966,1.4286,0,1,1176,3277819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|38|32,32,114666488,38,2026-06-05,1,1399,24,43,8,3553.6179,3532.8464,-31.3580,7.9535,-0.887613,82.6423,148.0674,1.7917,1,1,276,3277820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|39|32,32,114666488,39,2026-06-05,1,1399,18,30,8,2861.3885,2861.3885,1485.0352,2.4309,51.899110,95.3796,158.9660,1.6667,0,1,153,3277821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|4|32,32,114666488,4,2026-06-05,1,1957,6,7,2,192.0683,124.4093,124.4093,0.0000,100.000000,27.4383,32.0114,1.1667,2,1,15,3277822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|40|32,32,114666488,40,2026-06-05,1,1399,16,27,6,2720.0198,2699.2484,-1321.5794,9.4744,-48.961014,100.7415,170.0012,1.6875,1,1,120,3277823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|41|32,32,114666488,41,2026-06-05,1,1399,23,34,8,2784.8070,2759.8812,-1643.7587,0.2991,-59.559038,81.9061,121.0786,1.4783,1,1,253,3277824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|42|32,32,114666488,42,2026-06-05,1,1399,22,35,8,2807.5624,2790.9453,1434.3916,0.3490,51.394474,80.2161,127.6165,1.5909,1,1,231,3277825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|43|32,32,114666488,43,2026-06-05,1,1399,18,24,5,2247.2793,2247.2793,963.2922,0.3573,42.864820,93.6366,124.8488,1.3333,0,1,153,3277826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|44|32,32,114666488,44,2026-06-05,1,1399,18,24,5,2772.4809,2764.1723,1578.5531,0.3323,57.107625,115.5200,154.0267,1.3333,1,1,153,3277827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|45|32,32,114666488,45,2026-06-05,1,1399,12,14,3,2079.3444,2079.3444,2.1700,0.0000,0.104360,148.5246,173.2787,1.1667,0,1,66,3277828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|46|32,32,114666488,46,2026-06-05,1,1399,15,18,5,1914.4195,1914.4195,1807.9509,0.0000,94.438594,106.3566,127.6280,1.2000,0,1,105,3277829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|47|32,32,114666488,47,2026-06-05,1,1399,25,31,9,3974.8300,3974.8300,-2814.5521,0.7478,-70.809372,128.2203,158.9932,1.2400,0,1,300,3277830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|48|32,32,114666488,48,2026-06-05,1,1399,9,9,2,989.3005,989.3005,-462.6584,0.0000,-46.766217,109.9223,109.9223,1.0000,0,1,36,3277831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|5|32,32,114666488,5,2026-06-05,1,1957,4,5,3,218.6250,218.6250,-76.5893,0.4653,-35.032287,43.7250,54.6563,1.2500,0,1,6,3277832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|6|32,32,114666488,6,2026-06-05,1,1957,6,7,3,111.3680,111.3680,48.9680,0.0000,43.969564,15.9097,18.5613,1.1667,0,1,15,3277833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|7|32,32,114666488,7,2026-06-05,1,1957,6,8,3,356.2456,356.2456,102.4811,0.0000,28.766988,44.5307,59.3743,1.3333,0,1,15,3277834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|8|32,32,114666488,8,2026-06-05,1,1957,11,12,3,497.0804,497.0804,-17.9690,1.5541,-3.614911,41.4234,45.1891,1.0909,0,1,55,3277835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666488|9|32,32,114666488,9,2026-06-05,1,1957,7,8,3,2455.4446,2.5716,-20.5724,0.0000,-800.000000,306.9306,350.7778,1.1429,7,1,21,3277836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|1|32,32,114666526,1,2026-06-05,1,1399,4,6,4,145.5897,145.5897,119.8742,0.0000,82.336986,24.2650,36.3974,1.5000,0,1,6,3277837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|10|32,32,114666526,10,2026-06-05,1,1957,50,61,8,4436.2984,4436.2984,-1654.0598,1.2164,-37.284683,72.7262,88.7260,1.2200,0,1,1225,3277838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|11|32,32,114666526,11,2026-06-05,1,1957,46,51,5,4364.4212,4364.4212,2911.7128,1.1881,66.714753,85.5769,94.8787,1.1087,0,1,1035,3277839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|12|32,32,114666526,12,2026-06-05,1,1957,29,35,4,2290.3981,2290.3981,-192.8518,1.0456,-8.420014,65.4399,78.9792,1.2069,0,1,406,3277840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|13|32,32,114666526,13,2026-06-05,1,1957,21,30,6,1772.7858,1772.7858,609.5917,0.5816,34.386088,59.0929,84.4184,1.4286,0,1,210,3277841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|14|32,32,114666526,14,2026-06-05,1,1957,20,30,8,2036.3009,2036.3009,1450.6287,1.9941,71.238423,67.8767,101.8150,1.5000,0,1,190,3277842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|15|32,32,114666526,15,2026-06-05,1,1957,20,23,5,2095.8211,2095.8211,-381.8233,0.1662,-18.218314,91.1227,104.7911,1.1500,0,1,190,3277843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|16|32,32,114666526,16,2026-06-05,1,1957,28,38,8,1868.4866,1578.1537,-874.0397,0.4320,-55.383688,49.1707,66.7317,1.3571,0,1,378,3277844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666526|17|32,32,114666526,17,2026-06-05,1,1957,36,46,9,3934.8330,3934.8330,-426.2898,0.4154,-10.833745,85.5398,109.3009,1.2778,0,1,630,3277845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
