round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664405|12|32,32,114664405,12,2026-06-03,1,2254,5,6,3,4943.0343,4943.0343,4428.7236,3.1083,89.595243,823.8390,988.6069,1.2000,0,1,10,3187642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|13|32,32,114664405,13,2026-06-03,1,2254,10,10,2,1540.5472,0.0000,0.0000,0.0000,,154.0547,154.0547,1.0000,10,1,45,3187643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|14|32,32,114664405,14,2026-06-03,1,2254,9,10,3,1634.8991,1634.8991,1060.0348,3.1083,64.837935,163.4899,181.6555,1.1111,0,1,36,3187644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|15|32,32,114664405,15,2026-06-03,1,2254,6,12,8,1512.1125,1512.1125,789.2045,4.6624,52.192183,126.0094,252.0188,2.0000,0,1,15,3187645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|16|32,32,114664405,16,2026-06-03,1,2254,8,11,5,1334.9079,1334.9079,788.1121,6.2165,59.038686,121.3553,166.8635,1.3750,0,1,28,3187646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|17|32,32,114664405,17,2026-06-03,1,2254,9,10,3,1937.3097,1937.3097,-1731.3329,7.9261,-89.367896,193.7310,215.2566,1.1111,0,1,36,3187647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|18|32,32,114664405,18,2026-06-03,1,2254,6,7,3,1016.2801,1016.2801,-162.2728,5.4395,-15.967335,145.1829,169.3800,1.1667,0,1,15,3187648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|19|32,32,114664405,19,2026-06-03,1,2254,4,4,2,2527.2491,2527.2491,-2398.7008,19.4267,-94.913510,631.8123,631.8123,1.0000,0,1,6,3187649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|20|32,32,114664405,20,2026-06-03,1,2254,7,7,2,552.0932,0.0000,0.0000,0.0000,,78.8705,78.8705,1.0000,7,1,21,3187650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|21|32,32,114664405,21,2026-06-03,1,2254,6,7,3,551.2107,551.2107,297.7990,1.4314,54.026347,78.7444,91.8685,1.1667,0,1,15,3187651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|22|32,32,114664405,22,2026-06-03,1,2254,4,4,2,607.5724,607.5724,-93.2617,0.7771,-15.349886,151.8931,151.8931,1.0000,0,1,6,3187652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|23|32,32,114664405,23,2026-06-03,1,2254,3,3,2,665.4547,665.4547,-489.5328,0.0000,-73.563655,221.8182,221.8182,1.0000,0,1,3,3187653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|24|32,32,114664405,24,2026-06-03,1,1399,3,3,1,740.2908,740.2908,-716.1340,0.0000,-96.736854,246.7636,246.7636,1.0000,0,1,3,3187654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|25|32,32,114664405,25,2026-06-03,1,1399,2,2,1,630.0306,630.0306,-630.0306,0.0000,-100.000000,315.0153,315.0153,1.0000,0,1,1,3187655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|26|32,32,114664405,26,2026-06-03,1,1399,5,6,3,504.8115,504.8115,92.8641,0.0000,18.395800,84.1352,100.9623,1.2000,0,1,10,3187656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|27|32,32,114664405,27,2026-06-03,1,1399,3,4,3,294.7716,294.7716,-219.5391,0.0000,-74.477673,73.6929,98.2572,1.3333,0,1,3,3187657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|28|32,32,114664405,28,2026-06-03,1,1399,6,7,3,645.6938,645.6938,-123.7906,0.0000,-19.171725,92.2420,107.6156,1.1667,0,1,15,3187658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|29|32,32,114664405,29,2026-06-03,1,1399,8,9,3,1350.5110,1350.5110,261.1504,0.0000,19.337157,150.0568,168.8139,1.1250,0,1,28,3187659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|3|32,32,114664405,3,2026-06-03,1,2254,2,2,2,580.1110,580.1110,65.8003,0.0000,11.342715,290.0555,290.0555,1.0000,0,1,1,3187660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|30|32,32,114664405,30,2026-06-03,1,1399,4,4,2,788.7680,788.7680,531.6127,1.6617,67.397848,197.1920,197.1920,1.0000,0,1,6,3187661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|31|32,32,114664405,31,2026-06-03,1,1399,1,1,1,33.8295,33.8295,33.8295,0.0000,100.000000,33.8295,33.8295,1.0000,0,0,0,3187662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|32|32,32,114664405,32,2026-06-03,1,1399,7,8,2,871.5366,871.5366,871.5366,2.4872,100.000000,108.9421,124.5052,1.1429,0,1,21,3187663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|33|32,32,114664405,33,2026-06-03,1,1399,7,7,1,950.4658,950.4658,-915.8002,1.5541,-96.352786,135.7808,135.7808,1.0000,0,1,21,3187664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|34|32,32,114664405,34,2026-06-03,1,1399,3,3,2,294.2189,294.2189,-240.0917,0.0000,-81.603089,98.0730,98.0730,1.0000,0,1,3,3187665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|35|32,32,114664405,35,2026-06-03,1,1399,7,7,3,177.4084,177.4084,11.1503,0.0000,6.285097,25.3441,25.3441,1.0000,0,1,21,3187666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|36|32,32,114664405,36,2026-06-03,1,1399,3,6,5,297.0160,297.0160,268.6630,0.0000,90.454039,49.5027,99.0053,2.0000,0,1,3,3187667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|37|32,32,114664405,37,2026-06-03,1,1399,3,7,5,315.7103,311.5560,-228.4702,0.0000,-73.331985,45.1015,105.2368,2.3333,1,1,3,3187668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|38|32,32,114664405,38,2026-06-03,1,1399,2,2,2,41.5442,41.5442,-24.4234,0.0000,-58.788923,20.7721,20.7721,1.0000,0,1,1,3187669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|39|32,32,114664405,39,2026-06-03,1,1399,1,1,1,8.3086,8.3086,-8.3086,0.0000,-100.000000,8.3086,8.3086,1.0000,0,0,0,3187670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|4|32,32,114664405,4,2026-06-03,1,2254,4,4,2,320.3404,320.3404,252.6814,0.0000,78.879028,80.0851,80.0851,1.0000,0,1,6,3187671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|40|32,32,114664405,40,2026-06-03,1,1399,2,2,1,290.9848,290.9848,290.9848,0.0000,100.000000,145.4924,145.4924,1.0000,0,1,1,3187672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|41|32,32,114664405,41,2026-06-03,1,1399,3,4,3,588.7356,588.7356,-57.5101,0.0000,-9.768417,147.1839,196.2452,1.3333,0,1,3,3187673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|42|32,32,114664405,42,2026-06-03,1,1399,4,7,4,443.1206,443.1206,443.1206,0.0000,100.000000,63.3029,110.7801,1.7500,0,1,6,3187674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|43|32,32,114664405,43,2026-06-03,1,1399,6,9,5,414.9779,414.9779,-82.6502,0.0000,-19.916761,46.1087,69.1630,1.5000,0,1,15,3187675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|44|32,32,114664405,44,2026-06-03,1,1399,6,8,4,273.6904,273.6904,186.5542,0.0000,68.162483,34.2113,45.6151,1.3333,0,1,15,3187676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|45|32,32,114664405,45,2026-06-03,1,1399,5,6,4,730.1469,730.1469,662.0141,5.6083,90.668624,121.6911,146.0294,1.2000,0,1,10,3187677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|46|32,32,114664405,46,2026-06-03,1,2220,3,3,3,669.2542,669.2542,-577.0329,5.6083,-86.220283,223.0847,223.0847,1.0000,0,1,3,3187678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|47|32,32,114664405,47,2026-06-03,1,2220,4,6,4,757.3195,757.3195,476.3833,5.7745,62.903880,126.2199,189.3299,1.5000,0,1,6,3187679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|48|32,32,114664405,48,2026-06-03,1,2220,6,8,4,1242.9596,1242.9596,1070.2779,5.6083,86.107212,155.3700,207.1599,1.3333,0,1,15,3187680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|49|32,32,114664405,49,2026-06-03,1,2220,7,9,4,760.3166,10.2862,10.2862,0.0000,100.000000,84.4796,108.6167,1.2857,7,1,21,3187681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|5|32,32,114664405,5,2026-06-03,1,2254,6,6,1,2030.2915,2030.2915,-2030.2915,0.0000,-100.000000,338.3819,338.3819,1.0000,0,1,15,3187682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|50|32,32,114664405,50,2026-06-03,1,2220,6,10,7,169.3214,169.3214,99.6761,0.0000,58.868002,16.9321,28.2202,1.6667,0,1,15,3187683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|51|32,32,114664405,51,2026-06-03,1,2220,2,2,1,150.9320,150.9320,150.9320,0.0000,100.000000,75.4660,75.4660,1.0000,0,1,1,3187684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|52|32,32,114664405,52,2026-06-03,1,2220,3,3,2,183.0118,183.0118,-143.0118,0.0000,-78.143483,61.0039,61.0039,1.0000,0,1,3,3187685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|6|32,32,114664405,6,2026-06-03,1,2254,3,3,2,291.1795,291.1795,241.0342,0.0000,82.778561,97.0598,97.0598,1.0000,0,1,3,3187686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|7|32,32,114664405,7,2026-06-03,1,2254,4,4,2,287.6191,0.0000,0.0000,0.0000,,71.9048,71.9048,1.0000,4,1,6,3187687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|8|32,32,114664405,8,2026-06-03,1,2254,5,5,2,404.2327,404.2327,-110.0780,0.0000,-27.231340,80.8465,80.8465,1.0000,0,1,10,3187688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|9|32,32,114664405,9,2026-06-03,1,2254,5,5,2,435.6003,0.0000,0.0000,0.0000,,87.1201,87.1201,1.0000,5,1,10,3187689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|10|32,32,114664443,10,2026-06-03,1,2220,2,2,1,20.3857,20.3857,20.3857,0.0000,100.000000,10.1929,10.1929,1.0000,0,1,1,3187690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|11|32,32,114664443,11,2026-06-03,1,2220,3,3,2,56.8727,56.8727,5.4416,0.0000,9.568108,18.9576,18.9576,1.0000,0,1,3,3187691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|12|32,32,114664443,12,2026-06-03,1,2220,2,2,2,30.7715,30.7715,10.7715,0.0000,35.004691,15.3857,15.3857,1.0000,0,1,1,3187692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|13|32,32,114664443,13,2026-06-03,1,2220,3,3,2,221.8688,221.8688,201.8688,0.0000,90.985664,73.9563,73.9563,1.0000,0,1,3,3187693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|14|32,32,114664443,14,2026-06-03,1,2220,7,7,3,302.1927,302.1927,199.1069,0.0000,65.887397,43.1704,43.1704,1.0000,0,1,21,3187694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|15|32,32,114664443,15,2026-06-03,1,2220,8,9,3,954.1058,954.1058,622.5497,0.0000,65.249544,106.0118,119.2632,1.1250,0,1,28,3187695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|16|32,32,114664443,16,2026-06-03,1,2254,11,13,4,1585.6654,21.5304,21.5304,0.0000,100.000000,121.9743,144.1514,1.1818,11,1,55,3187696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|17|32,32,114664443,17,2026-06-03,1,2254,9,9,3,649.7478,2.5716,-20.5724,0.0000,-800.000000,72.1942,72.1942,1.0000,8,1,36,3187697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|18|32,32,114664443,18,2026-06-03,1,2254,8,10,5,1129.2273,1129.2273,-724.2014,0.0000,-64.132471,112.9227,141.1534,1.2500,0,1,28,3187698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|19|32,32,114664443,19,2026-06-03,1,2254,12,13,4,2186.1640,2186.1640,-1811.8798,0.2727,-82.879410,168.1665,182.1803,1.0833,0,1,66,3187699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|20|32,32,114664443,20,2026-06-03,1,2254,14,19,7,1967.3710,1967.3710,-865.4487,0.3424,-43.990112,103.5458,140.5265,1.3571,0,1,91,3187700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|21|32,32,114664443,21,2026-06-03,1,2254,17,24,6,1175.8119,1175.8119,784.2794,2.2647,66.701097,48.9922,69.1654,1.4118,0,1,136,3187701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|22|32,32,114664443,22,2026-06-03,1,2254,11,17,6,564.9390,564.9390,1.2444,0.0561,0.220274,33.2317,51.3581,1.5455,0,1,55,3187702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|23|32,32,114664443,23,2026-06-03,1,2254,9,17,6,321.1756,73.7257,-170.5272,0.0000,-231.299615,18.8927,35.6862,1.8889,7,1,36,3187703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|24|32,32,114664443,24,2026-06-03,1,2254,13,18,6,485.6440,485.6440,107.7320,0.0000,22.183319,26.9802,37.3572,1.3846,0,1,78,3187704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|25|32,32,114664443,25,2026-06-03,1,2254,12,19,7,349.4762,349.4762,-19.8917,0.0748,-5.691863,18.3935,29.1230,1.5833,0,1,66,3187705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|26|32,32,114664443,26,2026-06-03,1,2254,6,9,5,219.5969,219.5969,218.7868,0.0000,99.631103,24.3997,36.5995,1.5000,0,1,15,3187706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|27|32,32,114664443,27,2026-06-03,1,2254,8,14,6,431.0275,431.0275,18.6516,0.0000,4.327251,30.7877,53.8784,1.7500,0,1,28,3187707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|28|32,32,114664443,28,2026-06-03,1,2254,6,11,6,25935.7594,25935.7594,25859.0111,0.0561,99.704083,2357.7963,4322.6266,1.8333,0,1,15,3187708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|29|32,32,114664443,29,2026-06-03,1,2254,7,12,5,295.8824,295.8824,-154.8849,0.0000,-52.346800,24.6569,42.2689,1.7143,0,1,21,3187709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|3|32,32,114664443,3,2026-06-03,1,2220,2,2,1,27.0416,27.0416,27.0416,0.0000,100.000000,13.5208,13.5208,1.0000,0,1,1,3187710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|30|32,32,114664443,30,2026-06-03,1,2254,6,11,6,278.3501,278.3501,71.8717,0.0935,25.820610,25.3046,46.3917,1.8333,0,1,15,3187711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|31|32,32,114664443,31,2026-06-03,1,2254,4,6,4,74.3572,74.3572,-34.8851,0.0000,-46.915623,12.3929,18.5893,1.5000,0,1,6,3187712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|32|32,32,114664443,32,2026-06-03,1,2254,5,6,3,128.8871,128.8871,84.8599,0.0000,65.840522,21.4812,25.7774,1.2000,0,1,10,3187713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|33|32,32,114664443,33,2026-06-03,1,2254,5,6,3,189.4610,189.4610,30.2229,0.0000,15.952019,31.5768,37.8922,1.2000,0,1,10,3187714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|34|32,32,114664443,34,2026-06-03,1,2254,5,6,3,87.9285,87.9285,-54.9233,0.0000,-62.463650,14.6547,17.5857,1.2000,0,1,10,3187715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|35|32,32,114664443,35,2026-06-03,1,2254,5,5,1,1457.4832,1457.4832,1457.4832,0.0000,100.000000,291.4966,291.4966,1.0000,0,1,10,3187716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|36|32,32,114664443,36,2026-06-03,1,2254,7,7,2,17232.1191,0.0000,0.0000,0.0000,,2461.7313,2461.7313,1.0000,7,1,21,3187717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|37|32,32,114664443,37,2026-06-03,1,2254,8,8,3,20768.9546,20768.9546,-20702.9577,0.0000,-99.682233,2596.1193,2596.1193,1.0000,0,1,28,3187718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|38|32,32,114664443,38,2026-06-03,1,1399,4,4,3,3498.5847,20.1407,-161.1255,0.0000,-800.000000,874.6462,874.6462,1.0000,3,1,6,3187719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|39|32,32,114664443,39,2026-06-03,1,1399,3,3,2,85.4608,85.4608,85.4608,0.0000,100.000000,28.4869,28.4869,1.0000,0,1,3,3187720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|4|32,32,114664443,4,2026-06-03,1,2220,3,8,6,62.5238,62.5238,-41.7524,0.0000,-66.778331,7.8155,20.8413,2.6667,0,1,3,3187721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|40|32,32,114664443,40,2026-06-03,1,1399,3,3,1,96.7960,0.0000,0.0000,0.0000,,32.2653,32.2653,1.0000,3,1,3,3187722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|41|32,32,114664443,41,2026-06-03,1,1399,3,3,2,47.3381,47.3381,20.4820,0.0000,43.267385,15.7794,15.7794,1.0000,0,1,3,3187723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|42|32,32,114664443,42,2026-06-03,1,1399,2,2,1,90.3510,90.3510,-90.3510,0.0000,-100.000000,45.1755,45.1755,1.0000,0,1,1,3187724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|43|32,32,114664443,43,2026-06-03,1,1399,2,2,1,27.8421,27.8421,27.8421,0.0000,100.000000,13.9211,13.9211,1.0000,0,1,1,3187725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|44|32,32,114664443,44,2026-06-03,1,1399,2,2,1,39.2262,0.0000,0.0000,0.0000,,19.6131,19.6131,1.0000,2,1,1,3187726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|45|32,32,114664443,45,2026-06-03,1,1399,5,6,2,355.8480,355.8480,355.8480,0.0000,100.000000,59.3080,71.1696,1.2000,0,1,10,3187727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|46|32,32,114664443,46,2026-06-03,1,1399,3,3,2,86.8412,86.8412,-72.4702,0.0000,-83.451352,28.9471,28.9471,1.0000,0,1,3,3187728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|47|32,32,114664443,47,2026-06-03,1,1399,3,3,2,63.5362,63.5362,40.6876,0.0000,64.038483,21.1787,21.1787,1.0000,0,1,3,3187729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|48|32,32,114664443,48,2026-06-03,1,1399,5,7,5,78.4383,78.4383,-39.0722,0.0000,-49.812583,11.2055,15.6877,1.4000,0,1,10,3187730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|49|32,32,114664443,49,2026-06-03,1,1399,3,5,4,26.4490,26.4490,26.4490,0.0000,100.000000,5.2898,8.8163,1.6667,0,1,3,3187731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|5|32,32,114664443,5,2026-06-03,1,2220,4,8,6,220.4467,220.4467,-187.2123,0.0000,-84.924098,27.5558,55.1117,2.0000,0,1,6,3187732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|50|32,32,114664443,50,2026-06-03,1,1399,3,3,1,37.6245,0.0000,0.0000,0.0000,,12.5415,12.5415,1.0000,3,1,3,3187733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|6|32,32,114664443,6,2026-06-03,1,2220,4,4,2,56.1013,56.1013,5.9560,0.0000,10.616460,14.0253,14.0253,1.0000,0,1,6,3187734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|7|32,32,114664443,7,2026-06-03,1,2220,3,3,2,95.7155,95.7155,-43.7845,0.0000,-45.744367,31.9052,31.9052,1.0000,0,1,3,3187735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|8|32,32,114664443,8,2026-06-03,1,2220,3,3,1,73.9419,73.9419,73.9419,0.0000,100.000000,24.6473,24.6473,1.0000,0,1,3,3187736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664443|9|32,32,114664443,9,2026-06-03,1,2220,3,3,2,64.6010,64.6010,-23.0580,0.0000,-35.693047,21.5337,21.5337,1.0000,0,1,3,3187737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|10|32,32,114664473,10,2026-06-03,1,2220,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,3187738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|11|32,32,114664473,11,2026-06-03,1,2220,6,7,2,161.6980,157.5437,65.3184,0.3772,41.460528,23.0997,26.9497,1.1667,1,1,15,3187739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|12|32,32,114664473,12,2026-06-03,1,2220,7,7,2,165.1790,165.1790,8.6807,0.6466,5.255323,23.5970,23.5970,1.0000,0,1,21,3187740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|13|32,32,114664473,13,2026-06-03,1,2220,6,7,3,4421.8042,4421.8042,4372.9124,39.1261,98.894302,631.6863,736.9674,1.1667,0,1,15,3187741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|14|32,32,114664473,14,2026-06-03,1,2220,6,6,2,6146.0100,6146.0100,6042.2847,54.3948,98.312315,1024.3350,1024.3350,1.0000,0,1,15,3187742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|15|32,32,114664473,15,2026-06-03,1,2220,5,5,2,12161.5637,12161.5637,12060.1689,108.7895,99.166269,2432.3127,2432.3127,1.0000,0,1,10,3187743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|16|32,32,114664473,16,2026-06-03,1,2220,5,5,2,115.0366,115.0366,-35.3992,0.0000,-30.772132,23.0073,23.0073,1.0000,0,1,10,3187744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|17|32,32,114664473,17,2026-06-03,1,2220,2,2,2,1301.8893,1301.8893,1269.6642,0.0000,97.524744,650.9446,650.9446,1.0000,0,1,1,3187745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|18|32,32,114664473,18,2026-06-03,1,2220,4,4,1,111.6593,111.6593,-111.6593,0.0000,-100.000000,27.9148,27.9148,1.0000,0,1,6,3187746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|19|32,32,114664473,19,2026-06-03,1,2220,3,3,2,43.1945,43.1945,27.3978,0.0569,63.428940,14.3982,14.3982,1.0000,0,1,3,3187747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|20|32,32,114664473,20,2026-06-03,1,2220,4,11,8,717.1389,301.7099,287.1699,0.0569,95.180796,65.1944,179.2847,2.7500,1,1,6,3187748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|21|32,32,114664473,21,2026-06-03,1,2220,4,13,8,1810.6787,979.8206,-642.0749,0.0456,-65.529845,139.2830,452.6697,3.2500,1,1,6,3187749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|22|32,32,114664473,22,2026-06-03,1,2220,4,7,4,513.3211,513.3211,-296.7655,0.0569,-57.812838,73.3316,128.3303,1.7500,0,1,6,3187750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|23|32,32,114664473,23,2026-06-03,1,2220,17,22,4,3891.8082,1814.6630,1122.2544,0.5118,61.843679,176.9004,228.9299,1.2941,2,1,136,3187751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|24|32,32,114664473,24,2026-06-03,1,2220,11,14,4,830.5196,830.5196,597.1396,0.2439,71.899522,59.3228,75.5018,1.2727,0,1,55,3187752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|25|32,32,114664473,25,2026-06-03,1,2220,14,19,4,2252.3855,952.5902,-967.8795,0.2243,-101.605021,118.5466,160.8847,1.3571,2,1,91,3187753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|26|32,32,114664473,26,2026-06-03,1,2220,9,13,4,2364.0047,49.9274,-380.0417,0.0000,-761.188946,181.8465,262.6672,1.4444,10,1,36,3187754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|27|32,32,114664473,27,2026-06-03,1,2220,10,11,4,494.6942,8.3845,-47.6984,0.0000,-568.890181,44.9722,49.4694,1.1000,9,1,45,3187755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|28|32,32,114664473,28,2026-06-03,1,2220,9,10,2,113.8691,113.8691,-96.2321,0.1591,-84.511130,11.3869,12.6521,1.1111,0,1,36,3187756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|29|32,32,114664473,29,2026-06-03,1,2220,8,10,6,99.8022,16.1354,-39.9475,0.0000,-247.576662,9.9802,12.4753,1.2500,6,1,28,3187757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|30|32,32,114664473,30,2026-06-03,1,2220,9,11,5,683.5123,683.5123,554.8687,0.0569,81.179033,62.1375,75.9458,1.2222,0,1,36,3187758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|31|32,32,114664473,31,2026-06-03,1,2220,6,9,5,130.6494,130.6494,26.7921,0.1566,20.506884,14.5166,21.7749,1.5000,0,1,15,3187759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|32|32,32,114664473,32,2026-06-03,1,2254,8,11,5,772.2968,772.2968,-543.1237,5.6083,-70.325774,70.2088,96.5371,1.3750,0,1,28,3187760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664473|33|32,32,114664473,33,2026-06-03,1,2254,5,9,6,146.9797,146.9797,-137.0343,0.0000,-93.233477,16.3311,29.3959,1.8000,0,1,10,3187761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
